x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357517
0.129032 ,0.387097 ,0.000541644
0.129032 ,0.419355 ,0.000739531
0.129032 ,0.451613 ,0.000910135
0.129032 ,0.483871 ,0.00100979
0.129032 ,0.516129 ,0.00101007
0.129032 ,0.548387 ,0.00091082
0.129032 ,0.580645 ,0.000740291
0.129032 ,0.612903 ,0.000542222
0.129032 ,0.645161 ,0.000357846
0.129032 ,0.677419 ,0.000212782
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50325e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.9473e-05
0.16129 ,0.225806 ,7.51683e-05
0.16129 ,0.258065 ,0.000172718
0.16129 ,0.290323 ,0.000357496
0.16129 ,0.322581 ,0.000666483
0.16129 ,0.354839 ,0.00111918
0.16129 ,0.387097 ,0.00169315
0.16129 ,0.419355 ,0.00230869
0.16129 ,0.451613 ,0.00283878
0.16129 ,0.483871 ,0.00314903
0.16129 ,0.516129 ,0.00315173
0.16129 ,0.548387 ,0.0028454
0.16129 ,0.580645 ,0.00231605
0.16129 ,0.612903 ,0.00169878
0.16129 ,0.645161 ,0.00112239
0.16129 ,0.677419 ,0.000667903
0.16129 ,0.709677 ,0.000357989
0.16129 ,0.741935 ,0.000172854
0.16129 ,0.774194 ,7.51984e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38358e-06
0.193548 ,0.16129 ,2.9473e-05
0.193548 ,0.193548 ,8.34076e-05
0.193548 ,0.225806 ,0.000212631
0.193548 ,0.258065 ,0.000488154
0.193548 ,0.290323 ,0.00100889
0.193548 ,0.322581 ,0.00187666
0.193548 ,0.354839 ,0.00314207
0.193548 ,0.387097 ,0.00473802
0.193548 ,0.419355 ,0.00644167
0.193548 ,0.451613 ,0.00790622
0.193548 ,0.483871 ,0.00876833
0.193548 ,0.516129 ,0.00878886
0.193548 ,0.548387 ,0.00795683
0.193548 ,0.580645 ,0.0064985
0.193548 ,0.612903 ,0.00478183
0.193548 ,0.645161 ,0.00316734
0.193548 ,0.677419 ,0.00188791
0.193548 ,0.709677 ,0.00101282
0.193548 ,0.741935 ,0.000489242
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39362e-05
0.225806 ,0.16129 ,7.51683e-05
0.225806 ,0.193548 ,0.000212631
0.225806 ,0.225806 ,0.000541541
0.225806 ,0.258065 ,0.00124095
0.225806 ,0.290323 ,0.00255663
0.225806 ,0.322581 ,0.00473336
0.225806 ,0.354839 ,0.00787775
0.225806 ,0.387097 ,0.0118033
0.225806 ,0.419355 ,0.0159598
0.225806 ,0.451613 ,0.0195261
0.225806 ,0.483871 ,0.0216554
0.225806 ,0.516129 ,0.0217769
0.225806 ,0.548387 ,0.0198282
0.225806 ,0.580645 ,0.0163041
0.225806 ,0.612903 ,0.0120734
0.225806 ,0.645161 ,0.00803618
0.225806 ,0.677419 ,0.00480491
0.225806 ,0.709677 ,0.00258189
0.225806 ,0.741935 ,0.00124799
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52079e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50187e-05
0.258065 ,0.16129 ,0.000172718
0.258065 ,0.193548 ,0.000488154
0.258065 ,0.225806 ,0.00124095
0.258065 ,0.258065 ,0.0028336
0.258065 ,0.290323 ,0.00580348
0.258065 ,0.322581 ,0.0106539
0.258065 ,0.354839 ,0.0175483
0.258065 ,0.387097 ,0.0260159
0.258065 ,0.419355 ,0.0348779
0.258065 ,0.451613 ,0.0424817
0.258065 ,0.483871 ,0.0471526
0.258065 ,0.516129 ,0.0477049
0.258065 ,0.548387 ,0.0438718
0.258065 ,0.580645 ,0.0364976
0.258065 ,0.612903 ,0.0273221
0.258065 ,0.645161 ,0.0183357
0.258065 ,0.677419 ,0.0110179
0.258065 ,0.709677 ,0.00593417
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124917
0.258065 ,0.806452 ,0.000489618
0.258065 ,0.83871 ,0.000172927
0.258065 ,0.870968 ,5.50428e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45629e-06
0.290323 ,0.0967742 ,3.27046e-05
0.290323 ,0.129032 ,0.000113949
0.290323 ,0.16129 ,0.000357496
0.290323 ,0.193548 ,0.00100889
0.290323 ,0.225806 ,0.00255663
0.290323 ,0.258065 ,0.00580348
0.290323 ,0.290323 ,0.0117737
0.290323 ,0.322581 ,0.0213331
0.290323 ,0.354839 ,0.0346097
0.290323 ,0.387097 ,0.0505686
0.290323 ,0.419355 ,0.0670567
0.290323 ,0.451613 ,0.0812752
0.290323 ,0.483871 ,0.0904225
0.290323 ,0.516129 ,0.0923491
0.290323 ,0.548387 ,0.0862044
0.290323 ,0.580645 ,0.072973
0.290323 ,0.612903 ,0.0555201
0.290323 ,0.645161 ,0.0377093
0.290323 ,0.677419 ,0.0228128
0.290323 ,0.709677 ,0.0123176
0.290323 ,0.741935 ,0.0059591
0.290323 ,0.774194 ,0.00259166
0.290323 ,0.806452 ,0.00101516
0.290323 ,0.83871 ,0.000358394
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10506e-05
0.322581 ,0.129032 ,0.000212637
0.322581 ,0.16129 ,0.000666483
0.322581 ,0.193548 ,0.00187666
0.322581 ,0.225806 ,0.00473336
0.322581 ,0.258065 ,0.0106539
0.322581 ,0.290323 ,0.0213331
0.322581 ,0.322581 ,0.0380031
0.322581 ,0.354839 ,0.0605254
0.322581 ,0.387097 ,0.0869836
0.322581 ,0.419355 ,0.114035
0.322581 ,0.451613 ,0.137646
0.322581 ,0.483871 ,0.153789
0.322581 ,0.516129 ,0.159044
0.322581 ,0.548387 ,0.151354
0.322581 ,0.580645 ,0.131075
0.322581 ,0.612903 ,0.101888
0.322581 ,0.645161 ,0.0702824
0.322581 ,0.677419 ,0.0428413
0.322581 ,0.709677 ,0.0231619
0.322581 ,0.741935 ,0.0111863
0.322581 ,0.774194 ,0.00485442
0.322581 ,0.806452 ,0.00189843
0.322581 ,0.83871 ,0.000669609
0.322581 ,0.870968 ,0.000212998
0.322581 ,0.903226 ,6.10843e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65609e-05
0.354839 ,0.0967742 ,0.000102696
0.354839 ,0.129032 ,0.000357517
0.354839 ,0.16129 ,0.00111918
0.354839 ,0.193548 ,0.00314207
0.354839 ,0.225806 ,0.00787775
0.354839 ,0.258065 ,0.0175483
0.354839 ,0.290323 ,0.0346097
0.354839 ,0.322581 ,0.0605254
0.354839 ,0.354839 ,0.0946091
0.354839 ,0.387097 ,0.133874
0.354839 ,0.419355 ,0.173815
0.354839 ,0.451613 ,0.209327
0.354839 ,0.483871 ,0.235281
0.354839 ,0.516129 ,0.246874
0.354839 ,0.548387 ,0.240202
0.354839 ,0.580645 ,0.213682
0.354839 ,0.612903 ,0.17045
0.354839 ,0.645161 ,0.119713
0.354839 ,0.677419 ,0.0734574
0.354839 ,0.709677 ,0.0396249
0.354839 ,0.741935 ,0.0190312
0.354839 ,0.774194 ,0.00821782
0.354839 ,0.806452 ,0.00320349
0.354839 ,0.83871 ,0.00112802
0.354839 ,0.870968 ,0.000358538
0.354839 ,0.903226 ,0.000102791
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38361e-06
0.387097 ,0.0645161 ,4.02697e-05
0.387097 ,0.0967742 ,0.000155671
0.387097 ,0.129032 ,0.000541644
0.387097 ,0.16129 ,0.00169315
0.387097 ,0.193548 ,0.00473802
0.387097 ,0.225806 ,0.0118033
0.387097 ,0.258065 ,0.0260159
0.387097 ,0.290323 ,0.0505686
0.387097 ,0.322581 ,0.0869836
0.387097 ,0.354839 ,0.133874
0.387097 ,0.387097 ,0.187214
0.387097 ,0.419355 ,0.241534
0.387097 ,0.451613 ,0.290914
0.387097 ,0.483871 ,0.329381
0.387097 ,0.516129 ,0.350901
0.387097 ,0.548387 ,0.349437
0.387097 ,0.580645 ,0.320087
0.387097 ,0.612903 ,0.262875
0.387097 ,0.645161 ,0.188243
0.387097 ,0.677419 ,0.115893
0.387097 ,0.709677 ,0.0619565
0.387097 ,0.741935 ,0.0294042
0.387097 ,0.774194 ,0.0125826
0.387097 ,0.806452 ,0.00487899
0.387097 ,0.83871 ,0.00171346
0.387097 ,0.870968 ,0.000543991
0.387097 ,0.903226 ,0.00015589
0.387097 ,0.935484 ,4.02864e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50202e-05
0.419355 ,0.0967742 ,0.000212655
0.419355 ,0.129032 ,0.000739531
0.419355 ,0.16129 ,0.00230869
0.419355 ,0.193548 ,0.00644167
0.419355 ,0.225806 ,0.0159598
0.419355 ,0.258065 ,0.0348779
0.419355 ,0.290323 ,0.0670567
0.419355 ,0.322581 ,0.114035
0.419355 ,0.354839 ,0.173815
0.419355 ,0.387097 ,0.241534
0.419355 ,0.419355 ,0.310968
0.419355 ,0.451613 ,0.375585
0.419355 ,0.483871 ,0.428809
0.419355 ,0.516129 ,0.463712
0.419355 ,0.548387 ,0.472406
0.419355 ,0.580645 ,0.445926
0.419355 ,0.612903 ,0.377898
0.419355 ,0.645161 ,0.275979
0.419355 ,0.677419 ,0.169406
0.419355 ,0.709677 ,0.0887966
0.419355 ,0.741935 ,0.0412792
0.419355 ,0.774194 ,0.0174214
0.419355 ,0.806452 ,0.00670526
0.419355 ,0.83871 ,0.00234661
0.419355 ,0.870968 ,0.000743913
0.419355 ,0.903226 ,0.000213063
0.419355 ,0.935484 ,5.50515e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77458e-05
0.451613 ,0.0967742 ,0.000261806
0.451613 ,0.129032 ,0.000910135
0.451613 ,0.16129 ,0.00283878
0.451613 ,0.193548 ,0.00790622
0.451613 ,0.225806 ,0.0195261
0.451613 ,0.258065 ,0.0424817
0.451613 ,0.290323 ,0.0812752
0.451613 ,0.322581 ,0.137646
0.451613 ,0.354839 ,0.209327
0.451613 ,0.387097 ,0.290914
0.451613 ,0.419355 ,0.375585
0.451613 ,0.451613 ,0.456263
0.451613 ,0.483871 ,0.525887
0.451613 ,0.516129 ,0.576968
0.451613 ,0.548387 ,0.600455
0.451613 ,0.580645 ,0.583759
0.451613 ,0.612903 ,0.511127
0.451613 ,0.645161 ,0.380198
0.451613 ,0.677419 ,0.230198
0.451613 ,0.709677 ,0.116485
0.451613 ,0.741935 ,0.0525159
0.451613 ,0.774194 ,0.0217732
0.451613 ,0.806452 ,0.00830795
0.451613 ,0.83871 ,0.00289639
0.451613 ,0.870968 ,0.000916783
0.451613 ,0.903226 ,0.000262425
0.451613 ,0.935484 ,6.77932e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51737e-05
0.483871 ,0.0967742 ,0.0002905
0.483871 ,0.129032 ,0.00100979
0.483871 ,0.16129 ,0.00314903
0.483871 ,0.193548 ,0.00876833
0.483871 ,0.225806 ,0.0216554
0.483871 ,0.258065 ,0.0471526
0.483871 ,0.290323 ,0.0904225
0.483871 ,0.322581 ,0.153789
0.483871 ,0.354839 ,0.235281
0.483871 ,0.387097 ,0.329381
0.483871 ,0.419355 ,0.428809
0.483871 ,0.451613 ,0.525887
0.483871 ,0.483871 ,0.613005
0.483871 ,0.516129 ,0.68223
0.483871 ,0.548387 ,0.72409
0.483871 ,0.580645 ,0.723915
0.483871 ,0.612903 ,0.654927
0.483871 ,0.645161 ,0.494117
0.483871 ,0.677419 ,0.289486
0.483871 ,0.709677 ,0.138577
0.483871 ,0.741935 ,0.0601384
0.483871 ,0.774194 ,0.0244802
0.483871 ,0.806452 ,0.00926693
0.483871 ,0.83871 ,0.00322016
0.483871 ,0.870968 ,0.00101798
0.483871 ,0.903226 ,0.000291262
0.483871 ,0.935484 ,7.5232e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51753e-05
0.516129 ,0.0967742 ,0.000290523
0.516129 ,0.129032 ,0.00101007
0.516129 ,0.16129 ,0.00315173
0.516129 ,0.193548 ,0.00878886
0.516129 ,0.225806 ,0.0217769
0.516129 ,0.258065 ,0.0477049
0.516129 ,0.290323 ,0.0923491
0.516129 ,0.322581 ,0.159044
0.516129 ,0.354839 ,0.246874
0.516129 ,0.387097 ,0.350901
0.516129 ,0.419355 ,0.463712
0.516129 ,0.451613 ,0.576968
0.516129 ,0.483871 ,0.68223
0.516129 ,0.516129 ,0.770935
0.516129 ,0.548387 ,0.833369
0.516129 ,0.580645 ,0.854078
0.516129 ,0.612903 ,0.798591
0.516129 ,0.645161 ,0.603965
0.516129 ,0.677419 ,0.329949
0.516129 ,0.709677 ,0.146585
0.516129 ,0.741935 ,0.0613855
0.516129 ,0.774194 ,0.0246637
0.516129 ,0.806452 ,0.00929173
0.516129 ,0.83871 ,0.00322308
0.516129 ,0.870968 ,0.00101827
0.516129 ,0.903226 ,0.000291286
0.516129 ,0.935484 ,7.52336e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77496e-05
0.548387 ,0.0967742 ,0.000261863
0.548387 ,0.129032 ,0.00091082
0.548387 ,0.16129 ,0.0028454
0.548387 ,0.193548 ,0.00795683
0.548387 ,0.225806 ,0.0198282
0.548387 ,0.258065 ,0.0438718
0.548387 ,0.290323 ,0.0862044
0.548387 ,0.322581 ,0.151354
0.548387 ,0.354839 ,0.240202
0.548387 ,0.387097 ,0.349437
0.548387 ,0.419355 ,0.472406
0.548387 ,0.451613 ,0.600455
0.548387 ,0.483871 ,0.72409
0.548387 ,0.516129 ,0.833369
0.548387 ,0.548387 ,0.915958
0.548387 ,0.580645 ,0.96381
0.548387 ,0.612903 ,0.93774
0.548387 ,0.645161 ,0.673983
0.548387 ,0.677419 ,0.323959
0.548387 ,0.709677 ,0.134386
0.548387 ,0.741935 ,0.0554029
0.548387 ,0.774194 ,0.0222109
0.548387 ,0.806452 ,0.00836798
0.548387 ,0.83871 ,0.00290349
0.548387 ,0.870968 ,0.000917486
0.548387 ,0.903226 ,0.000262483
0.548387 ,0.935484 ,6.7797e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50244e-05
0.580645 ,0.0967742 ,0.000212718
0.580645 ,0.129032 ,0.000740291
0.580645 ,0.16129 ,0.00231605
0.580645 ,0.193548 ,0.0064985
0.580645 ,0.225806 ,0.0163041
0.580645 ,0.258065 ,0.0364976
0.580645 ,0.290323 ,0.072973
0.580645 ,0.322581 ,0.131075
0.580645 ,0.354839 ,0.213682
0.580645 ,0.387097 ,0.320087
0.580645 ,0.419355 ,0.445926
0.580645 ,0.451613 ,0.583759
0.580645 ,0.483871 ,0.723915
0.580645 ,0.516129 ,0.854078
0.580645 ,0.548387 ,0.96381
0.580645 ,0.580645 ,1.06729
0.580645 ,0.612903 ,1.01717
0.580645 ,0.645161 ,0.607025
0.580645 ,0.677419 ,0.25656
0.580645 ,0.709677 ,0.105605
0.580645 ,0.741935 ,0.0442001
0.580645 ,0.774194 ,0.0178866
0.580645 ,0.806452 ,0.00677059
0.580645 ,0.83871 ,0.00235442
0.580645 ,0.870968 ,0.00074469
0.580645 ,0.903226 ,0.000213126
0.580645 ,0.935484 ,5.50557e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38379e-06
0.612903 ,0.0645161 ,4.02729e-05
0.612903 ,0.0967742 ,0.000155719
0.612903 ,0.129032 ,0.000542222
0.612903 ,0.16129 ,0.00169878
0.612903 ,0.193548 ,0.00478183
0.612903 ,0.225806 ,0.0120734
0.612903 ,0.258065 ,0.0273221
0.612903 ,0.290323 ,0.0555201
0.612903 ,0.322581 ,0.101888
0.612903 ,0.354839 ,0.17045
0.612903 ,0.387097 ,0.262875
0.612903 ,0.419355 ,0.377898
0.612903 ,0.451613 ,0.511127
0.612903 ,0.483871 ,0.654927
0.612903 ,0.516129 ,0.798591
0.612903 ,0.548387 ,0.93774
0.612903 ,0.580645 ,1.01717
0.612903 ,0.612903 ,0.782887
0.612903 ,0.645161 ,0.385511
0.612903 ,0.677419 ,0.165405
0.612903 ,0.709677 ,0.0724974
0.612903 ,0.741935 ,0.0314121
0.612903 ,0.774194 ,0.0129195
0.612903 ,0.806452 ,0.00492754
0.612903 ,0.83871 ,0.00171933
0.612903 ,0.870968 ,0.000544578
0.612903 ,0.903226 ,0.000155938
0.612903 ,0.935484 ,4.02896e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.000357846
0.645161 ,0.16129 ,0.00112239
0.645161 ,0.193548 ,0.00316734
0.645161 ,0.225806 ,0.00803618
0.645161 ,0.258065 ,0.0183357
0.645161 ,0.290323 ,0.0377093
0.645161 ,0.322581 ,0.0702824
0.645161 ,0.354839 ,0.119713
0.645161 ,0.387097 ,0.188243
0.645161 ,0.419355 ,0.275979
0.645161 ,0.451613 ,0.380198
0.645161 ,0.483871 ,0.494117
0.645161 ,0.516129 ,0.603965
0.645161 ,0.548387 ,0.673983
0.645161 ,0.580645 ,0.607025
0.645161 ,0.612903 ,0.385511
0.645161 ,0.645161 ,0.195597
0.645161 ,0.677419 ,0.0946858
0.645161 ,0.709677 ,0.0447083
0.645161 ,0.741935 ,0.0200779
0.645161 ,0.774194 ,0.00840138
0.645161 ,0.806452 ,0.00323055
0.645161 ,0.83871 ,0.00113132
0.645161 ,0.870968 ,0.00035887
0.645161 ,0.903226 ,0.000102818
0.645161 ,0.935484 ,2.657e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10626e-05
0.677419 ,0.129032 ,0.000212782
0.677419 ,0.16129 ,0.000667903
0.677419 ,0.193548 ,0.00188791
0.677419 ,0.225806 ,0.00480491
0.677419 ,0.258065 ,0.0110179
0.677419 ,0.290323 ,0.0228128
0.677419 ,0.322581 ,0.0428413
0.677419 ,0.354839 ,0.0734574
0.677419 ,0.387097 ,0.115893
0.677419 ,0.419355 ,0.169406
0.677419 ,0.451613 ,0.230198
0.677419 ,0.483871 ,0.289486
