x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540032
0.129032 ,0.419355 ,0.00073671
0.129032 ,0.451613 ,0.000906128
0.129032 ,0.483871 ,0.00100517
0.129032 ,0.516129 ,0.00100575
0.129032 ,0.548387 ,0.000907557
0.129032 ,0.580645 ,0.0007383
0.129032 ,0.612903 ,0.000541244
0.129032 ,0.645161 ,0.000357461
0.129032 ,0.677419 ,0.000212662
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50268e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94666e-05
0.16129 ,0.225806 ,7.51294e-05
0.16129 ,0.258065 ,0.000172525
0.16129 ,0.290323 ,0.000356724
0.16129 ,0.322581 ,0.000663979
0.16129 ,0.354839 ,0.0011126
0.16129 ,0.387097 ,0.00167914
0.16129 ,0.419355 ,0.00228449
0.16129 ,0.451613 ,0.00280483
0.16129 ,0.483871 ,0.00311026
0.16129 ,0.516129 ,0.00311574
0.16129 ,0.548387 ,0.00281832
0.16129 ,0.580645 ,0.00229961
0.16129 ,0.612903 ,0.00169078
0.16129 ,0.645161 ,0.00111929
0.16129 ,0.677419 ,0.000666957
0.16129 ,0.709677 ,0.000357764
0.16129 ,0.741935 ,0.000172813
0.16129 ,0.774194 ,7.5193e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38289e-06
0.193548 ,0.16129 ,2.94666e-05
0.193548 ,0.193548 ,8.336e-05
0.193548 ,0.225806 ,0.000212343
0.193548 ,0.258065 ,0.000486741
0.193548 ,0.290323 ,0.0010033
0.193548 ,0.322581 ,0.00185881
0.193548 ,0.354839 ,0.00309608
0.193548 ,0.387097 ,0.00464221
0.193548 ,0.419355 ,0.00627959
0.193548 ,0.451613 ,0.00768249
0.193548 ,0.483871 ,0.00851555
0.193548 ,0.516129 ,0.00855524
0.193548 ,0.548387 ,0.0077811
0.193548 ,0.580645 ,0.00639186
0.193548 ,0.612903 ,0.00473022
0.193548 ,0.645161 ,0.00314767
0.193548 ,0.677419 ,0.0018821
0.193548 ,0.709677 ,0.00101152
0.193548 ,0.741935 ,0.000489032
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.3932e-05
0.225806 ,0.16129 ,7.51294e-05
0.225806 ,0.193548 ,0.000212343
0.225806 ,0.225806 ,0.000539814
0.225806 ,0.258065 ,0.00123261
0.225806 ,0.290323 ,0.00252427
0.225806 ,0.322581 ,0.00463279
0.225806 ,0.354839 ,0.0076269
0.225806 ,0.387097 ,0.0112979
0.225806 ,0.419355 ,0.0151297
0.225806 ,0.451613 ,0.018404
0.225806 ,0.483871 ,0.0204002
0.225806 ,0.516129 ,0.0206163
0.225806 ,0.548387 ,0.0189484
0.225806 ,0.580645 ,0.0157656
0.225806 ,0.612903 ,0.0118127
0.225806 ,0.645161 ,0.00793856
0.225806 ,0.677419 ,0.00477745
0.225806 ,0.709677 ,0.00257638
0.225806 ,0.741935 ,0.00124732
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52133e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49975e-05
0.258065 ,0.16129 ,0.000172525
0.258065 ,0.193548 ,0.000486741
0.258065 ,0.225806 ,0.00123261
0.258065 ,0.258065 ,0.00279418
0.258065 ,0.290323 ,0.00565538
0.258065 ,0.322581 ,0.0102121
0.258065 ,0.354839 ,0.0164965
0.258065 ,0.387097 ,0.0239907
0.258065 ,0.419355 ,0.0316718
0.258065 ,0.451613 ,0.0382468
0.258065 ,0.483871 ,0.0424484
0.258065 ,0.516129 ,0.0433195
0.258065 ,0.548387 ,0.040486
0.258065 ,0.580645 ,0.0343844
0.258065 ,0.612903 ,0.026291
0.258065 ,0.645161 ,0.0179587
0.258065 ,0.677419 ,0.0109207
0.258065 ,0.709677 ,0.00591907
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124981
0.258065 ,0.806452 ,0.000489827
0.258065 ,0.83871 ,0.000172968
0.258065 ,0.870968 ,5.50486e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45573e-06
0.290323 ,0.0967742 ,3.26969e-05
0.290323 ,0.129032 ,0.000113864
0.290323 ,0.16129 ,0.000356724
0.290323 ,0.193548 ,0.0010033
0.290323 ,0.225806 ,0.00252427
0.290323 ,0.258065 ,0.00565538
0.290323 ,0.290323 ,0.0112415
0.290323 ,0.322581 ,0.0198306
0.290323 ,0.354839 ,0.0312342
0.290323 ,0.387097 ,0.0444018
0.290323 ,0.419355 ,0.0576701
0.290323 ,0.451613 ,0.0691363
0.290323 ,0.483871 ,0.0769584
0.290323 ,0.516129 ,0.0795873
0.290323 ,0.548387 ,0.0760589
0.290323 ,0.580645 ,0.0664405
0.290323 ,0.612903 ,0.0522884
0.290323 ,0.645161 ,0.0365726
0.290323 ,0.677419 ,0.0225691
0.290323 ,0.709677 ,0.0123066
0.290323 ,0.741935 ,0.00597172
0.290323 ,0.774194 ,0.00259704
0.290323 ,0.806452 ,0.00101647
0.290323 ,0.83871 ,0.00035862
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10253e-05
0.322581 ,0.129032 ,0.000212357
0.322581 ,0.16129 ,0.000663979
0.322581 ,0.193548 ,0.00185881
0.322581 ,0.225806 ,0.00463279
0.322581 ,0.258065 ,0.0102121
0.322581 ,0.290323 ,0.0198306
0.322581 ,0.322581 ,0.03402
0.322581 ,0.354839 ,0.0521159
0.322581 ,0.387097 ,0.0723978
0.322581 ,0.419355 ,0.092606
0.322581 ,0.451613 ,0.110368
0.322581 ,0.483871 ,0.123394
0.322581 ,0.516129 ,0.129545
0.322581 ,0.548387 ,0.126991
0.322581 ,0.580645 ,0.114729
0.322581 ,0.612903 ,0.0936497
0.322581 ,0.645161 ,0.0675792
0.322581 ,0.677419 ,0.0424924
0.322581 ,0.709677 ,0.0232955
0.322581 ,0.741935 ,0.0112757
0.322581 ,0.774194 ,0.00488216
0.322581 ,0.806452 ,0.00190436
0.322581 ,0.83871 ,0.000670567
0.322581 ,0.870968 ,0.000213119
0.322581 ,0.903226 ,6.10964e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65559e-05
0.354839 ,0.0967742 ,0.000102628
0.354839 ,0.129032 ,0.00035677
0.354839 ,0.16129 ,0.0011126
0.354839 ,0.193548 ,0.00309608
0.354839 ,0.225806 ,0.0076269
0.354839 ,0.258065 ,0.0164965
0.354839 ,0.290323 ,0.0312342
0.354839 ,0.322581 ,0.0521159
0.354839 ,0.354839 ,0.0778309
0.354839 ,0.387097 ,0.106019
0.354839 ,0.419355 ,0.133987
0.354839 ,0.451613 ,0.159086
0.354839 ,0.483871 ,0.178768
0.354839 ,0.516129 ,0.19048
0.354839 ,0.548387 ,0.191549
0.354839 ,0.580645 ,0.179386
0.354839 ,0.612903 ,0.15275
0.354839 ,0.645161 ,0.114566
0.354839 ,0.677419 ,0.0736894
0.354839 ,0.709677 ,0.0404986
0.354839 ,0.741935 ,0.019421
0.354839 ,0.774194 ,0.00832285
0.354839 ,0.806452 ,0.00322421
0.354839 ,0.83871 ,0.0011312
0.354839 ,0.870968 ,0.000358927
0.354839 ,0.903226 ,0.000102829
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38296e-06
0.387097 ,0.0645161 ,4.02587e-05
0.387097 ,0.0967742 ,0.000155523
0.387097 ,0.129032 ,0.000540032
0.387097 ,0.16129 ,0.00167914
0.387097 ,0.193548 ,0.00464221
0.387097 ,0.225806 ,0.0112979
0.387097 ,0.258065 ,0.0239907
0.387097 ,0.290323 ,0.0444018
0.387097 ,0.322581 ,0.0723978
0.387097 ,0.354839 ,0.106019
0.387097 ,0.387097 ,0.142392
0.387097 ,0.419355 ,0.178531
0.387097 ,0.451613 ,0.211647
0.387097 ,0.483871 ,0.239097
0.387097 ,0.516129 ,0.258154
0.387097 ,0.548387 ,0.265664
0.387097 ,0.580645 ,0.257643
0.387097 ,0.612903 ,0.2296
0.387097 ,0.645161 ,0.180306
0.387097 ,0.677419 ,0.119211
0.387097 ,0.709677 ,0.0653371
0.387097 ,0.741935 ,0.0306811
0.387097 ,0.774194 ,0.0128928
0.387097 ,0.806452 ,0.00493611
0.387097 ,0.83871 ,0.00172186
0.387097 ,0.870968 ,0.000544989
0.387097 ,0.903226 ,0.000155986
0.387097 ,0.935484 ,4.02941e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50007e-05
0.419355 ,0.0967742 ,0.000212393
0.419355 ,0.129032 ,0.00073671
0.419355 ,0.16129 ,0.00228449
0.419355 ,0.193548 ,0.00627959
0.419355 ,0.225806 ,0.0151297
0.419355 ,0.258065 ,0.0316718
0.419355 ,0.290323 ,0.0576701
0.419355 ,0.322581 ,0.092606
0.419355 ,0.354839 ,0.133987
0.419355 ,0.387097 ,0.178531
0.419355 ,0.419355 ,0.223024
0.419355 ,0.451613 ,0.264582
0.419355 ,0.483871 ,0.300542
0.419355 ,0.516129 ,0.328187
0.419355 ,0.548387 ,0.344337
0.419355 ,0.580645 ,0.344481
0.419355 ,0.612903 ,0.321323
0.419355 ,0.645161 ,0.266105
0.419355 ,0.677419 ,0.18215
0.419355 ,0.709677 ,0.0988585
0.419355 ,0.741935 ,0.0446377
0.419355 ,0.774194 ,0.0181545
0.419355 ,0.806452 ,0.006831
0.419355 ,0.83871 ,0.00236435
0.419355 ,0.870968 ,0.000745967
0.419355 ,0.903226 ,0.000213257
0.419355 ,0.935484 ,5.50668e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77177e-05
0.451613 ,0.0967742 ,0.000261432
0.451613 ,0.129032 ,0.000906128
0.451613 ,0.16129 ,0.00280483
0.451613 ,0.193548 ,0.00768249
0.451613 ,0.225806 ,0.018404
0.451613 ,0.258065 ,0.0382468
0.451613 ,0.290323 ,0.0691363
0.451613 ,0.322581 ,0.110368
0.451613 ,0.354839 ,0.159086
0.451613 ,0.387097 ,0.211647
0.451613 ,0.419355 ,0.264582
0.451613 ,0.451613 ,0.314872
0.451613 ,0.483871 ,0.359833
0.451613 ,0.516129 ,0.396849
0.451613 ,0.548387 ,0.422846
0.451613 ,0.580645 ,0.433771
0.451613 ,0.612903 ,0.422418
0.451613 ,0.645161 ,0.371113
0.451613 ,0.677419 ,0.265637
0.451613 ,0.709677 ,0.141504
0.451613 ,0.741935 ,0.0597942
0.451613 ,0.774194 ,0.0231686
0.451613 ,0.806452 ,0.00852955
0.451613 ,0.83871 ,0.00292641
0.451613 ,0.870968 ,0.000920182
0.451613 ,0.903226 ,0.000262742
0.451613 ,0.935484 ,6.7818e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51409e-05
0.483871 ,0.0967742 ,0.000290065
0.483871 ,0.129032 ,0.00100517
0.483871 ,0.16129 ,0.00311026
0.483871 ,0.193548 ,0.00851555
0.483871 ,0.225806 ,0.0204002
0.483871 ,0.258065 ,0.0424484
0.483871 ,0.290323 ,0.0769584
0.483871 ,0.322581 ,0.123394
0.483871 ,0.354839 ,0.178768
0.483871 ,0.387097 ,0.239097
0.483871 ,0.419355 ,0.300542
0.483871 ,0.451613 ,0.359833
0.483871 ,0.483871 ,0.414234
0.483871 ,0.516129 ,0.461024
0.483871 ,0.548387 ,0.497196
0.483871 ,0.580645 ,0.521297
0.483871 ,0.612903 ,0.525208
0.483871 ,0.645161 ,0.489205
0.483871 ,0.677419 ,0.372066
0.483871 ,0.709677 ,0.192355
0.483871 ,0.741935 ,0.0731027
0.483871 ,0.774194 ,0.0265984
0.483871 ,0.806452 ,0.00957837
0.483871 ,0.83871 ,0.00326091
0.483871 ,0.870968 ,0.00102251
0.483871 ,0.903226 ,0.000291679
0.483871 ,0.935484 ,7.52643e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51441e-05
0.516129 ,0.0967742 ,0.000290114
0.516129 ,0.129032 ,0.00100575
0.516129 ,0.16129 ,0.00311574
0.516129 ,0.193548 ,0.00855524
0.516129 ,0.225806 ,0.0206163
0.516129 ,0.258065 ,0.0433195
0.516129 ,0.290323 ,0.0795873
0.516129 ,0.322581 ,0.129545
0.516129 ,0.354839 ,0.19048
0.516129 ,0.387097 ,0.258154
0.516129 ,0.419355 ,0.328187
0.516129 ,0.451613 ,0.396849
0.516129 ,0.483871 ,0.461024
0.516129 ,0.516129 ,0.517831
0.516129 ,0.548387 ,0.567763
0.516129 ,0.580645 ,0.6005
0.516129 ,0.612903 ,0.610468
0.516129 ,0.645161 ,0.615478
0.516129 ,0.677419 ,0.506896
0.516129 ,0.709677 ,0.246876
0.516129 ,0.741935 ,0.079712
0.516129 ,0.774194 ,0.0271687
0.516129 ,0.806452 ,0.00963838
0.516129 ,0.83871 ,0.00326739
0.516129 ,0.870968 ,0.00102313
0.516129 ,0.903226 ,0.000291729
0.516129 ,0.935484 ,7.52676e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77258e-05
0.548387 ,0.0967742 ,0.000261551
0.548387 ,0.129032 ,0.000907557
0.548387 ,0.16129 ,0.00281832
0.548387 ,0.193548 ,0.0077811
0.548387 ,0.225806 ,0.0189484
0.548387 ,0.258065 ,0.040486
0.548387 ,0.290323 ,0.0760589
0.548387 ,0.322581 ,0.126991
0.548387 ,0.354839 ,0.191549
0.548387 ,0.387097 ,0.265664
0.548387 ,0.419355 ,0.344337
0.548387 ,0.451613 ,0.422846
0.548387 ,0.483871 ,0.497196
0.548387 ,0.516129 ,0.567763
0.548387 ,0.548387 ,0.625413
0.548387 ,0.580645 ,0.650342
0.548387 ,0.612903 ,0.725891
0.548387 ,0.645161 ,0.784416
0.548387 ,0.677419 ,0.67101
0.548387 ,0.709677 ,0.286545
0.548387 ,0.741935 ,0.0744734
0.548387 ,0.774194 ,0.0244604
0.548387 ,0.806452 ,0.00867243
0.548387 ,0.83871 ,0.00294211
0.548387 ,0.870968 ,0.000921694
0.548387 ,0.903226 ,0.000262864
0.548387 ,0.935484 ,6.78261e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50097e-05
0.580645 ,0.0967742 ,0.000212526
0.580645 ,0.129032 ,0.0007383
0.580645 ,0.16129 ,0.00229961
0.580645 ,0.193548 ,0.00639186
0.580645 ,0.225806 ,0.0157656
0.580645 ,0.258065 ,0.0343844
0.580645 ,0.290323 ,0.0664405
0.580645 ,0.322581 ,0.114729
0.580645 ,0.354839 ,0.179386
0.580645 ,0.387097 ,0.257643
0.580645 ,0.419355 ,0.344481
0.580645 ,0.451613 ,0.433771
0.580645 ,0.483871 ,0.521297
0.580645 ,0.516129 ,0.6005
0.580645 ,0.548387 ,0.650342
0.580645 ,0.580645 ,0.775878
0.580645 ,0.612903 ,0.839062
0.580645 ,0.645161 ,0.690929
0.580645 ,0.677419 ,0.817434
0.580645 ,0.709677 ,0.268218
0.580645 ,0.741935 ,0.057518
0.580645 ,0.774194 ,0.019414
0.580645 ,0.806452 ,0.00698251
0.580645 ,0.83871 ,0.00238146
0.580645 ,0.870968 ,0.000747632
0.580645 ,0.903226 ,0.000213392
0.580645 ,0.935484 ,5.50758e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38332e-06
0.612903 ,0.0645161 ,4.02655e-05
0.612903 ,0.0967742 ,0.000155624
0.612903 ,0.129032 ,0.000541244
0.612903 ,0.16129 ,0.00169078
0.612903 ,0.193548 ,0.00473022
0.612903 ,0.225806 ,0.0118127
0.612903 ,0.258065 ,0.026291
0.612903 ,0.290323 ,0.0522884
0.612903 ,0.322581 ,0.0936497
0.612903 ,0.354839 ,0.15275
0.612903 ,0.387097 ,0.2296
0.612903 ,0.419355 ,0.321323
0.612903 ,0.451613 ,0.422418
0.612903 ,0.483871 ,0.525208
0.612903 ,0.516129 ,0.610468
0.612903 ,0.548387 ,0.725891
0.612903 ,0.580645 ,0.839062
0.612903 ,0.612903 ,0.49803
0.612903 ,0.645161 ,0.748244
0.612903 ,0.677419 ,1.27942
0.612903 ,0.709677 ,0.172681
0.612903 ,0.741935 ,0.0374876
0.612903 ,0.774194 ,0.0137295
0.612903 ,0.806452 ,0.00504571
0.612903 ,0.83871 ,0.00173461
0.612903 ,0.870968 ,0.000546243
0.612903 ,0.903226 ,0.000156088
0.612903 ,0.935484 ,4.03009e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.000357461
0.645161 ,0.16129 ,0.00111929
0.645161 ,0.193548 ,0.00314767
0.645161 ,0.225806 ,0.00793856
0.645161 ,0.258065 ,0.0179587
0.645161 ,0.290323 ,0.0365726
0.645161 ,0.322581 ,0.0675792
0.645161 ,0.354839 ,0.114566
0.645161 ,0.387097 ,0.180306
0.645161 ,0.419355 ,0.266105
0.645161 ,0.451613 ,0.371113
0.645161 ,0.483871 ,0.489205
0.645161 ,0.516129 ,0.615478
0.645161 ,0.548387 ,0.784416
0.645161 ,0.580645 ,0.690929
0.645161 ,0.612903 ,0.748244
0.645161 ,0.645161 ,2.83628
0.645161 ,0.677419 ,0.717681
0.645161 ,0.709677 ,0.0651395
0.645161 ,0.741935 ,0.0222036
0.645161 ,0.774194 ,0.00875057
0.645161 ,0.806452 ,0.00328388
0.645161 ,0.83871 ,0.00113832
0.645161 ,0.870968 ,0.000359634
0.645161 ,0.903226 ,0.000102887
0.645161 ,0.935484 ,2.65752e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10505e-05
0.677419 ,0.129032 ,0.000212662
0.677419 ,0.16129 ,0.000666957
0.677419 ,0.193548 ,0.0018821
0.677419 ,0.225806 ,0.00477745
0.677419 ,0.258065 ,0.0109207
0.677419 ,0.290323 ,0.0225691
0.677419 ,0.322581 ,0.0424924
0.677419 ,0.354839 ,0.0736894
0.677419 ,0.387097 ,0.119211
0.677419 ,0.419355 ,0.18215
0.677419 ,0.451613 ,0.265637
0.677419 ,0.483871 ,0.372066
0.677419 ,0.516129 ,0.506896
0.677419 ,0.548387 ,0.67101
0.677419 ,0.580645 ,0.817434
0.677419 ,0.612903 ,1.27942
0.677419 ,0.645161 ,0.717681
0.677419 ,0.677419 ,0.0842103
0.677419 ,0.709677 ,0.0287323
