x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357741
0.129032 ,0.387097 ,0.000542129
0.129032 ,0.419355 ,0.000740382
0.129032 ,0.451613 ,0.000911344
0.129032 ,0.483871 ,0.00101118
0.129032 ,0.516129 ,0.00101137
0.129032 ,0.548387 ,0.000911803
0.129032 ,0.580645 ,0.00074089
0.129032 ,0.612903 ,0.000542515
0.129032 ,0.645161 ,0.000357961
0.129032 ,0.677419 ,0.000212818
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50343e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94749e-05
0.16129 ,0.225806 ,7.51799e-05
0.16129 ,0.258065 ,0.000172775
0.16129 ,0.290323 ,0.000357727
0.16129 ,0.322581 ,0.000667237
0.16129 ,0.354839 ,0.00112117
0.16129 ,0.387097 ,0.00169741
0.16129 ,0.419355 ,0.00231609
0.16129 ,0.451613 ,0.00284921
0.16129 ,0.483871 ,0.00316094
0.16129 ,0.516129 ,0.00316276
0.16129 ,0.548387 ,0.00285367
0.16129 ,0.580645 ,0.00232105
0.16129 ,0.612903 ,0.00170119
0.16129 ,0.645161 ,0.00112332
0.16129 ,0.677419 ,0.000668187
0.16129 ,0.709677 ,0.000358057
0.16129 ,0.741935 ,0.000172866
0.16129 ,0.774194 ,7.52e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38379e-06
0.193548 ,0.16129 ,2.94749e-05
0.193548 ,0.193548 ,8.34218e-05
0.193548 ,0.225806 ,0.000212717
0.193548 ,0.258065 ,0.000488578
0.193548 ,0.290323 ,0.00101058
0.193548 ,0.322581 ,0.00188211
0.193548 ,0.354839 ,0.00315625
0.193548 ,0.387097 ,0.0047679
0.193548 ,0.419355 ,0.00649277
0.193548 ,0.451613 ,0.00797724
0.193548 ,0.483871 ,0.00884868
0.193548 ,0.516129 ,0.00886276
0.193548 ,0.548387 ,0.00801188
0.193548 ,0.580645 ,0.00653149
0.193548 ,0.612903 ,0.00479759
0.193548 ,0.645161 ,0.00317328
0.193548 ,0.677419 ,0.00188966
0.193548 ,0.709677 ,0.00101321
0.193548 ,0.741935 ,0.000489305
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39375e-05
0.225806 ,0.16129 ,7.51799e-05
0.225806 ,0.193548 ,0.000212717
0.225806 ,0.225806 ,0.00054206
0.225806 ,0.258065 ,0.00124348
0.225806 ,0.290323 ,0.00256656
0.225806 ,0.322581 ,0.00476475
0.225806 ,0.354839 ,0.00795778
0.225806 ,0.387097 ,0.0119682
0.225806 ,0.419355 ,0.0162356
0.225806 ,0.451613 ,0.019903
0.225806 ,0.483871 ,0.0220772
0.225806 ,0.516129 ,0.0221631
0.225806 ,0.548387 ,0.0201154
0.225806 ,0.580645 ,0.0164755
0.225806 ,0.612903 ,0.0121544
0.225806 ,0.645161 ,0.00806586
0.225806 ,0.677419 ,0.00481314
0.225806 ,0.709677 ,0.00258353
0.225806 ,0.741935 ,0.00124819
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52063e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.5025e-05
0.258065 ,0.16129 ,0.000172775
0.258065 ,0.193548 ,0.000488578
0.258065 ,0.225806 ,0.00124348
0.258065 ,0.258065 ,0.00284572
0.258065 ,0.290323 ,0.00585009
0.258065 ,0.322581 ,0.0107974
0.258065 ,0.354839 ,0.0179026
0.258065 ,0.387097 ,0.0267225
0.258065 ,0.419355 ,0.0360274
0.258065 ,0.451613 ,0.0440219
0.258065 ,0.483871 ,0.0488604
0.258065 ,0.516129 ,0.0492683
0.258065 ,0.548387 ,0.0450399
0.258065 ,0.580645 ,0.0371963
0.258065 ,0.612903 ,0.0276479
0.258065 ,0.645161 ,0.0184502
0.258065 ,0.677419 ,0.0110465
0.258065 ,0.709677 ,0.00593852
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124898
0.258065 ,0.806452 ,0.000489555
0.258065 ,0.83871 ,0.000172915
0.258065 ,0.870968 ,5.50411e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45645e-06
0.290323 ,0.0967742 ,3.27069e-05
0.290323 ,0.129032 ,0.000113975
0.290323 ,0.16129 ,0.000357727
0.290323 ,0.193548 ,0.00101058
0.290323 ,0.225806 ,0.00256656
0.290323 ,0.258065 ,0.00585009
0.290323 ,0.290323 ,0.0119477
0.290323 ,0.322581 ,0.0218493
0.290323 ,0.354839 ,0.0358322
0.290323 ,0.387097 ,0.0529106
0.290323 ,0.419355 ,0.0707461
0.290323 ,0.451613 ,0.086122
0.290323 ,0.483871 ,0.0957673
0.290323 ,0.516129 ,0.0972743
0.290323 ,0.548387 ,0.0899312
0.290323 ,0.580645 ,0.0752183
0.290323 ,0.612903 ,0.0565501
0.290323 ,0.645161 ,0.0380455
0.290323 ,0.677419 ,0.0228796
0.290323 ,0.709677 ,0.0123194
0.290323 ,0.741935 ,0.00595514
0.290323 ,0.774194 ,0.00259004
0.290323 ,0.806452 ,0.00101477
0.290323 ,0.83871 ,0.000358326
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10582e-05
0.322581 ,0.129032 ,0.000212721
0.322581 ,0.16129 ,0.000667237
0.322581 ,0.193548 ,0.00188211
0.322581 ,0.225806 ,0.00476475
0.322581 ,0.258065 ,0.0107974
0.322581 ,0.290323 ,0.0218493
0.322581 ,0.322581 ,0.0394658
0.322581 ,0.354839 ,0.0638275
0.322581 ,0.387097 ,0.0930435
0.322581 ,0.419355 ,0.123285
0.322581 ,0.451613 ,0.149603
0.322581 ,0.483871 ,0.166975
0.322581 ,0.516129 ,0.171363
0.322581 ,0.548387 ,0.160863
0.322581 ,0.580645 ,0.136867
0.322581 ,0.612903 ,0.10447
0.322581 ,0.645161 ,0.0710075
0.322581 ,0.677419 ,0.0429003
0.322581 ,0.709677 ,0.023113
0.322581 ,0.741935 ,0.0111589
0.322581 ,0.774194 ,0.00484615
0.322581 ,0.806452 ,0.00189667
0.322581 ,0.83871 ,0.000669324
0.322581 ,0.870968 ,0.000212962
0.322581 ,0.903226 ,6.10806e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65624e-05
0.354839 ,0.0967742 ,0.000102716
0.354839 ,0.129032 ,0.000357741
0.354839 ,0.16129 ,0.00112117
0.354839 ,0.193548 ,0.00315625
0.354839 ,0.225806 ,0.00795778
0.354839 ,0.258065 ,0.0179026
0.354839 ,0.290323 ,0.0358322
0.354839 ,0.322581 ,0.0638275
0.354839 ,0.354839 ,0.10172
0.354839 ,0.387097 ,0.146421
0.354839 ,0.419355 ,0.192474
0.354839 ,0.451613 ,0.233203
0.354839 ,0.483871 ,0.261769
0.354839 ,0.516129 ,0.272109
0.354839 ,0.548387 ,0.260183
0.354839 ,0.580645 ,0.225997
0.354839 ,0.612903 ,0.175647
0.354839 ,0.645161 ,0.12072
0.354839 ,0.677419 ,0.0731625
0.354839 ,0.709677 ,0.0393296
0.354839 ,0.741935 ,0.0189144
0.354839 ,0.774194 ,0.00818696
0.354839 ,0.806452 ,0.00319738
0.354839 ,0.83871 ,0.00112707
0.354839 ,0.870968 ,0.000358422
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38381e-06
0.387097 ,0.0645161 ,4.0273e-05
0.387097 ,0.0967742 ,0.000155716
0.387097 ,0.129032 ,0.000542129
0.387097 ,0.16129 ,0.00169741
0.387097 ,0.193548 ,0.0047679
0.387097 ,0.225806 ,0.0119682
0.387097 ,0.258065 ,0.0267225
0.387097 ,0.290323 ,0.0529106
0.387097 ,0.322581 ,0.0930435
0.387097 ,0.354839 ,0.146421
0.387097 ,0.387097 ,0.208702
0.387097 ,0.419355 ,0.272943
0.387097 ,0.451613 ,0.330973
0.387097 ,0.483871 ,0.374312
0.387097 ,0.516129 ,0.394721
0.387097 ,0.548387 ,0.385146
0.387097 ,0.580645 ,0.342305
0.387097 ,0.612903 ,0.271328
0.387097 ,0.645161 ,0.188388
0.387097 ,0.677419 ,0.114075
0.387097 ,0.709677 ,0.0608707
0.387097 ,0.741935 ,0.0290366
0.387097 ,0.774194 ,0.0124937
0.387097 ,0.806452 ,0.00486235
0.387097 ,0.83871 ,0.00171098
0.387097 ,0.870968 ,0.000543695
0.387097 ,0.903226 ,0.000155861
0.387097 ,0.935484 ,4.02841e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.5026e-05
0.419355 ,0.0967742 ,0.000212733
0.419355 ,0.129032 ,0.000740382
0.419355 ,0.16129 ,0.00231609
0.419355 ,0.193548 ,0.00649277
0.419355 ,0.225806 ,0.0162356
0.419355 ,0.258065 ,0.0360274
0.419355 ,0.290323 ,0.0707461
0.419355 ,0.322581 ,0.123285
0.419355 ,0.354839 ,0.192474
0.419355 ,0.387097 ,0.272943
0.419355 ,0.419355 ,0.356555
0.419355 ,0.451613 ,0.433939
0.419355 ,0.483871 ,0.495232
0.419355 ,0.516129 ,0.530161
0.419355 ,0.548387 ,0.5282
0.419355 ,0.580645 ,0.480772
0.419355 ,0.612903 ,0.388683
0.419355 ,0.645161 ,0.271741
0.419355 ,0.677419 ,0.163239
0.419355 ,0.709677 ,0.0857966
0.419355 ,0.741935 ,0.0403754
0.419355 ,0.774194 ,0.0172192
0.419355 ,0.806452 ,0.00666925
0.419355 ,0.83871 ,0.00234141
0.419355 ,0.870968 ,0.000743305
0.419355 ,0.903226 ,0.000213005
0.419355 ,0.935484 ,5.50469e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77542e-05
0.451613 ,0.0967742 ,0.000261919
0.451613 ,0.129032 ,0.000911344
0.451613 ,0.16129 ,0.00284921
0.451613 ,0.193548 ,0.00797724
0.451613 ,0.225806 ,0.019903
0.451613 ,0.258065 ,0.0440219
0.451613 ,0.290323 ,0.086122
0.451613 ,0.322581 ,0.149603
0.451613 ,0.354839 ,0.233203
0.451613 ,0.387097 ,0.330973
0.451613 ,0.419355 ,0.433939
0.451613 ,0.451613 ,0.531747
0.451613 ,0.483871 ,0.613362
0.451613 ,0.516129 ,0.666772
0.451613 ,0.548387 ,0.678066
0.451613 ,0.580645 ,0.631823
0.451613 ,0.612903 ,0.520033
0.451613 ,0.645161 ,0.363653
0.451613 ,0.677419 ,0.214319
0.451613 ,0.709677 ,0.109883
0.451613 ,0.741935 ,0.0507474
0.451613 ,0.774194 ,0.0214071
0.451613 ,0.806452 ,0.0082457
0.451613 ,0.83871 ,0.00288765
0.451613 ,0.870968 ,0.000915778
0.451613 ,0.903226 ,0.000262331
0.451613 ,0.935484 ,6.77858e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51835e-05
0.483871 ,0.0967742 ,0.00029063
0.483871 ,0.129032 ,0.00101118
0.483871 ,0.16129 ,0.00316094
0.483871 ,0.193548 ,0.00884868
0.483871 ,0.225806 ,0.0220772
0.483871 ,0.258065 ,0.0488604
0.483871 ,0.290323 ,0.0957673
0.483871 ,0.322581 ,0.166975
0.483871 ,0.354839 ,0.261769
0.483871 ,0.387097 ,0.374312
0.483871 ,0.419355 ,0.495232
0.483871 ,0.451613 ,0.613362
0.483871 ,0.483871 ,0.716555
0.483871 ,0.516129 ,0.791264
0.483871 ,0.548387 ,0.820601
0.483871 ,0.580645 ,0.781449
0.483871 ,0.612903 ,0.651581
0.483871 ,0.645161 ,0.449958
0.483871 ,0.677419 ,0.256104
0.483871 ,0.709677 ,0.126935
0.483871 ,0.741935 ,0.0573978
0.483871 ,0.774194 ,0.0239536
0.483871 ,0.806452 ,0.00918094
0.483871 ,0.83871 ,0.00320837
0.483871 ,0.870968 ,0.00101664
0.483871 ,0.903226 ,0.000291138
0.483871 ,0.935484 ,7.52224e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51845e-05
0.516129 ,0.0967742 ,0.000290646
0.516129 ,0.129032 ,0.00101137
0.516129 ,0.16129 ,0.00316276
0.516129 ,0.193548 ,0.00886276
0.516129 ,0.225806 ,0.0221631
0.516129 ,0.258065 ,0.0492683
0.516129 ,0.290323 ,0.0972743
0.516129 ,0.322581 ,0.171363
0.516129 ,0.354839 ,0.272109
0.516129 ,0.387097 ,0.394721
0.516129 ,0.419355 ,0.530161
0.516129 ,0.451613 ,0.666772
0.516129 ,0.483871 ,0.791264
0.516129 ,0.516129 ,0.888434
0.516129 ,0.548387 ,0.938756
0.516129 ,0.580645 ,0.910617
0.516129 ,0.612903 ,0.759652
0.516129 ,0.645161 ,0.505717
0.516129 ,0.677419 ,0.273259
0.516129 ,0.709677 ,0.130682
0.516129 ,0.741935 ,0.0580875
0.516129 ,0.774194 ,0.0240661
0.516129 ,0.806452 ,0.00919691
0.516129 ,0.83871 ,0.00321029
0.516129 ,0.870968 ,0.00101683
0.516129 ,0.903226 ,0.000291154
0.516129 ,0.935484 ,7.52234e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77568e-05
0.548387 ,0.0967742 ,0.000261956
0.548387 ,0.129032 ,0.000911803
0.548387 ,0.16129 ,0.00285367
0.548387 ,0.193548 ,0.00801188
0.548387 ,0.225806 ,0.0201154
0.548387 ,0.258065 ,0.0450399
0.548387 ,0.290323 ,0.0899312
0.548387 ,0.322581 ,0.160863
0.548387 ,0.354839 ,0.260183
0.548387 ,0.387097 ,0.385146
0.548387 ,0.419355 ,0.5282
0.548387 ,0.451613 ,0.678066
0.548387 ,0.483871 ,0.820601
0.548387 ,0.516129 ,0.938756
0.548387 ,0.548387 ,1.01008
0.548387 ,0.580645 ,0.987742
0.548387 ,0.612903 ,0.797616
0.548387 ,0.645161 ,0.495202
0.548387 ,0.677419 ,0.253391
0.548387 ,0.709677 ,0.118542
0.548387 ,0.741935 ,0.0523819
0.548387 ,0.774194 ,0.0216781
0.548387 ,0.806452 ,0.00828449
0.548387 ,0.83871 ,0.00289233
0.548387 ,0.870968 ,0.000916245
0.548387 ,0.903226 ,0.00026237
0.548387 ,0.935484 ,6.77884e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50289e-05
0.580645 ,0.0967742 ,0.000212775
0.580645 ,0.129032 ,0.00074089
0.580645 ,0.16129 ,0.00232105
0.580645 ,0.193548 ,0.00653149
0.580645 ,0.225806 ,0.0164755
0.580645 ,0.258065 ,0.0371963
0.580645 ,0.290323 ,0.0752183
0.580645 ,0.322581 ,0.136867
0.580645 ,0.354839 ,0.225997
0.580645 ,0.387097 ,0.342305
0.580645 ,0.419355 ,0.480772
0.580645 ,0.451613 ,0.631823
0.580645 ,0.483871 ,0.781449
0.580645 ,0.516129 ,0.910617
0.580645 ,0.548387 ,0.987742
0.580645 ,0.580645 ,0.937055
0.580645 ,0.612903 ,0.696694
0.580645 ,0.645161 ,0.401647
0.580645 ,0.677419 ,0.201022
0.580645 ,0.709677 ,0.0945104
0.580645 ,0.741935 ,0.0420929
0.580645 ,0.774194 ,0.0175119
0.580645 ,0.806452 ,0.00671173
0.580645 ,0.83871 ,0.00234657
0.580645 ,0.870968 ,0.000743821
0.580645 ,0.903226 ,0.000213048
0.580645 ,0.935484 ,5.50497e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38393e-06
0.612903 ,0.0645161 ,4.02751e-05
0.612903 ,0.0967742 ,0.000155747
0.612903 ,0.129032 ,0.000542515
0.612903 ,0.16129 ,0.00170119
0.612903 ,0.193548 ,0.00479759
0.612903 ,0.225806 ,0.0121544
0.612903 ,0.258065 ,0.0276479
0.612903 ,0.290323 ,0.0565501
0.612903 ,0.322581 ,0.10447
0.612903 ,0.354839 ,0.175647
0.612903 ,0.387097 ,0.271328
0.612903 ,0.419355 ,0.388683
0.612903 ,0.451613 ,0.520033
0.612903 ,0.483871 ,0.651581
0.612903 ,0.516129 ,0.759652
0.612903 ,0.548387 ,0.797616
0.612903 ,0.580645 ,0.696694
0.612903 ,0.612903 ,0.476512
0.612903 ,0.645161 ,0.269536
0.612903 ,0.677419 ,0.138332
0.612903 ,0.709677 ,0.0668045
0.612903 ,0.741935 ,0.0302647
0.612903 ,0.774194 ,0.0127093
0.612903 ,0.806452 ,0.00489414
0.612903 ,0.83871 ,0.00171486
0.612903 ,0.870968 ,0.000544085
0.612903 ,0.903226 ,0.000155893
0.612903 ,0.935484 ,4.02863e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102734
0.645161 ,0.129032 ,0.000357961
0.645161 ,0.16129 ,0.00112332
0.645161 ,0.193548 ,0.00317328
0.645161 ,0.225806 ,0.00806586
0.645161 ,0.258065 ,0.0184502
0.645161 ,0.290323 ,0.0380455
0.645161 ,0.322581 ,0.0710075
0.645161 ,0.354839 ,0.12072
0.645161 ,0.387097 ,0.188388
0.645161 ,0.419355 ,0.271741
0.645161 ,0.451613 ,0.363653
0.645161 ,0.483871 ,0.449958
0.645161 ,0.516129 ,0.505717
0.645161 ,0.548387 ,0.495202
0.645161 ,0.580645 ,0.401647
0.645161 ,0.612903 ,0.269536
0.645161 ,0.645161 ,0.15815
0.645161 ,0.677419 ,0.0849744
0.645161 ,0.709677 ,0.0423902
0.645161 ,0.741935 ,0.0195755
0.645161 ,0.774194 ,0.00830613
0.645161 ,0.806452 ,0.00321521
0.645161 ,0.83871 ,0.00112927
0.645161 ,0.870968 ,0.000358643
0.645161 ,0.903226 ,0.000102798
0.645161 ,0.935484 ,2.65685e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10662e-05
0.677419 ,0.129032 ,0.000212818
0.677419 ,0.16129 ,0.000668187
0.677419 ,0.193548 ,0.00188966
0.677419 ,0.225806 ,0.00481314
0.677419 ,0.258065 ,0.0110465
0.677419 ,0.290323 ,0.0228796
0.677419 ,0.322581 ,0.0429003
0.677419 ,0.354839 ,0.0731625
0.677419 ,0.387097 ,0.114075
0.677419 ,0.419355 ,0.163239
0.677419 ,0.451613 ,0.214319
0.677419 ,0.483871 ,0.256104
