x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540042
0.129032 ,0.419355 ,0.000736727
0.129032 ,0.451613 ,0.000906152
0.129032 ,0.483871 ,0.0010052
0.129032 ,0.516129 ,0.00100578
0.129032 ,0.548387 ,0.000907576
0.129032 ,0.580645 ,0.000738311
0.129032 ,0.612903 ,0.00054125
0.129032 ,0.645161 ,0.000357464
0.129032 ,0.677419 ,0.000212663
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50268e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94667e-05
0.16129 ,0.225806 ,7.51296e-05
0.16129 ,0.258065 ,0.000172527
0.16129 ,0.290323 ,0.000356729
0.16129 ,0.322581 ,0.000663994
0.16129 ,0.354839 ,0.00111263
0.16129 ,0.387097 ,0.00167922
0.16129 ,0.419355 ,0.00228463
0.16129 ,0.451613 ,0.00280502
0.16129 ,0.483871 ,0.00311049
0.16129 ,0.516129 ,0.00311595
0.16129 ,0.548387 ,0.00281847
0.16129 ,0.580645 ,0.00229971
0.16129 ,0.612903 ,0.00169082
0.16129 ,0.645161 ,0.00111931
0.16129 ,0.677419 ,0.000666963
0.16129 ,0.709677 ,0.000357765
0.16129 ,0.741935 ,0.000172814
0.16129 ,0.774194 ,7.51931e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38289e-06
0.193548 ,0.16129 ,2.94667e-05
0.193548 ,0.193548 ,8.33603e-05
0.193548 ,0.225806 ,0.000212344
0.193548 ,0.258065 ,0.00048675
0.193548 ,0.290323 ,0.00100334
0.193548 ,0.322581 ,0.00185891
0.193548 ,0.354839 ,0.00309635
0.193548 ,0.387097 ,0.00464276
0.193548 ,0.419355 ,0.00628052
0.193548 ,0.451613 ,0.00768376
0.193548 ,0.483871 ,0.00851699
0.193548 ,0.516129 ,0.00855658
0.193548 ,0.548387 ,0.00778211
0.193548 ,0.580645 ,0.00639248
0.193548 ,0.612903 ,0.00473052
0.193548 ,0.645161 ,0.00314778
0.193548 ,0.677419 ,0.00188213
0.193548 ,0.709677 ,0.00101153
0.193548 ,0.741935 ,0.000489034
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.3932e-05
0.225806 ,0.16129 ,7.51296e-05
0.225806 ,0.193548 ,0.000212344
0.225806 ,0.225806 ,0.000539824
0.225806 ,0.258065 ,0.00123266
0.225806 ,0.290323 ,0.00252446
0.225806 ,0.322581 ,0.00463337
0.225806 ,0.354839 ,0.00762833
0.225806 ,0.387097 ,0.0113008
0.225806 ,0.419355 ,0.0151343
0.225806 ,0.451613 ,0.0184102
0.225806 ,0.483871 ,0.0204071
0.225806 ,0.516129 ,0.0206227
0.225806 ,0.548387 ,0.0189534
0.225806 ,0.580645 ,0.0157687
0.225806 ,0.612903 ,0.0118142
0.225806 ,0.645161 ,0.00793913
0.225806 ,0.677419 ,0.00477761
0.225806 ,0.709677 ,0.00257641
0.225806 ,0.741935 ,0.00124733
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52132e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49977e-05
0.258065 ,0.16129 ,0.000172527
0.258065 ,0.193548 ,0.00048675
0.258065 ,0.225806 ,0.00123266
0.258065 ,0.258065 ,0.00279441
0.258065 ,0.290323 ,0.00565623
0.258065 ,0.322581 ,0.0102146
0.258065 ,0.354839 ,0.0165022
0.258065 ,0.387097 ,0.0240015
0.258065 ,0.419355 ,0.0316885
0.258065 ,0.451613 ,0.0382687
0.258065 ,0.483871 ,0.0424728
0.258065 ,0.516129 ,0.0433425
0.258065 ,0.548387 ,0.0405042
0.258065 ,0.580645 ,0.0343961
0.258065 ,0.612903 ,0.0262969
0.258065 ,0.645161 ,0.0179609
0.258065 ,0.677419 ,0.0109213
0.258065 ,0.709677 ,0.00591916
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124981
0.258065 ,0.806452 ,0.000489826
0.258065 ,0.83871 ,0.000172968
0.258065 ,0.870968 ,5.50486e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45573e-06
0.290323 ,0.0967742 ,3.2697e-05
0.290323 ,0.129032 ,0.000113864
0.290323 ,0.16129 ,0.000356729
0.290323 ,0.193548 ,0.00100334
0.290323 ,0.225806 ,0.00252446
0.290323 ,0.258065 ,0.00565623
0.290323 ,0.290323 ,0.0112445
0.290323 ,0.322581 ,0.0198387
0.290323 ,0.354839 ,0.0312517
0.290323 ,0.387097 ,0.0444328
0.290323 ,0.419355 ,0.0577161
0.290323 ,0.451613 ,0.0691953
0.290323 ,0.483871 ,0.077024
0.290323 ,0.516129 ,0.0796506
0.290323 ,0.548387 ,0.0761109
0.290323 ,0.580645 ,0.0664755
0.290323 ,0.612903 ,0.0523067
0.290323 ,0.645161 ,0.0365794
0.290323 ,0.677419 ,0.0225707
0.290323 ,0.709677 ,0.0123066
0.290323 ,0.741935 ,0.00597165
0.290323 ,0.774194 ,0.00259701
0.290323 ,0.806452 ,0.00101646
0.290323 ,0.83871 ,0.000358618
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10254e-05
0.322581 ,0.129032 ,0.000212358
0.322581 ,0.16129 ,0.000663994
0.322581 ,0.193548 ,0.00185891
0.322581 ,0.225806 ,0.00463337
0.322581 ,0.258065 ,0.0102146
0.322581 ,0.290323 ,0.0198387
0.322581 ,0.322581 ,0.0340405
0.322581 ,0.354839 ,0.0521572
0.322581 ,0.387097 ,0.0724668
0.322581 ,0.419355 ,0.0927047
0.322581 ,0.451613 ,0.110493
0.322581 ,0.483871 ,0.123533
0.322581 ,0.516129 ,0.129683
0.322581 ,0.548387 ,0.127111
0.322581 ,0.580645 ,0.114814
0.322581 ,0.612903 ,0.0936962
0.322581 ,0.645161 ,0.067596
0.322581 ,0.677419 ,0.0424951
0.322581 ,0.709677 ,0.0232949
0.322581 ,0.741935 ,0.0112752
0.322581 ,0.774194 ,0.00488199
0.322581 ,0.806452 ,0.00190433
0.322581 ,0.83871 ,0.000670562
0.322581 ,0.870968 ,0.000213119
0.322581 ,0.903226 ,6.10963e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.6556e-05
0.354839 ,0.0967742 ,0.000102628
0.354839 ,0.129032 ,0.000356775
0.354839 ,0.16129 ,0.00111263
0.354839 ,0.193548 ,0.00309635
0.354839 ,0.225806 ,0.00762833
0.354839 ,0.258065 ,0.0165022
0.354839 ,0.290323 ,0.0312517
0.354839 ,0.322581 ,0.0521572
0.354839 ,0.354839 ,0.0779092
0.354839 ,0.387097 ,0.106144
0.354839 ,0.419355 ,0.134161
0.354839 ,0.451613 ,0.159303
0.354839 ,0.483871 ,0.179014
0.354839 ,0.516129 ,0.190731
0.354839 ,0.548387 ,0.191777
0.354839 ,0.580645 ,0.17956
0.354839 ,0.612903 ,0.152851
0.354839 ,0.645161 ,0.114602
0.354839 ,0.677419 ,0.0736912
0.354839 ,0.709677 ,0.0404939
0.354839 ,0.741935 ,0.0194187
0.354839 ,0.774194 ,0.00832222
0.354839 ,0.806452 ,0.00322409
0.354839 ,0.83871 ,0.00113118
0.354839 ,0.870968 ,0.000358925
0.354839 ,0.903226 ,0.000102829
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38296e-06
0.387097 ,0.0645161 ,4.02588e-05
0.387097 ,0.0967742 ,0.000155524
0.387097 ,0.129032 ,0.000540042
0.387097 ,0.16129 ,0.00167922
0.387097 ,0.193548 ,0.00464276
0.387097 ,0.225806 ,0.0113008
0.387097 ,0.258065 ,0.0240015
0.387097 ,0.290323 ,0.0444328
0.387097 ,0.322581 ,0.0724668
0.387097 ,0.354839 ,0.106144
0.387097 ,0.387097 ,0.142584
0.387097 ,0.419355 ,0.178794
0.387097 ,0.451613 ,0.211975
0.387097 ,0.483871 ,0.239472
0.387097 ,0.516129 ,0.25855
0.387097 ,0.548387 ,0.266042
0.387097 ,0.580645 ,0.257953
0.387097 ,0.612903 ,0.229795
0.387097 ,0.645161 ,0.180375
0.387097 ,0.677419 ,0.119204
0.387097 ,0.709677 ,0.0653188
0.387097 ,0.741935 ,0.0306734
0.387097 ,0.774194 ,0.0128908
0.387097 ,0.806452 ,0.00493576
0.387097 ,0.83871 ,0.00172181
0.387097 ,0.870968 ,0.000544983
0.387097 ,0.903226 ,0.000155985
0.387097 ,0.935484 ,4.02941e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50009e-05
0.419355 ,0.0967742 ,0.000212395
0.419355 ,0.129032 ,0.000736727
0.419355 ,0.16129 ,0.00228463
0.419355 ,0.193548 ,0.00628052
0.419355 ,0.225806 ,0.0151343
0.419355 ,0.258065 ,0.0316885
0.419355 ,0.290323 ,0.0577161
0.419355 ,0.322581 ,0.0927047
0.419355 ,0.354839 ,0.134161
0.419355 ,0.387097 ,0.178794
0.419355 ,0.419355 ,0.223382
0.419355 ,0.451613 ,0.265028
0.419355 ,0.483871 ,0.301059
0.419355 ,0.516129 ,0.328746
0.419355 ,0.548387 ,0.344895
0.419355 ,0.580645 ,0.344973
0.419355 ,0.612903 ,0.321665
0.419355 ,0.645161 ,0.266233
0.419355 ,0.677419 ,0.182115
0.419355 ,0.709677 ,0.098802
0.419355 ,0.741935 ,0.0446162
0.419355 ,0.774194 ,0.0181499
0.419355 ,0.806452 ,0.00683022
0.419355 ,0.83871 ,0.00236424
0.419355 ,0.870968 ,0.000745955
0.419355 ,0.903226 ,0.000213256
0.419355 ,0.935484 ,5.50668e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77179e-05
0.451613 ,0.0967742 ,0.000261434
0.451613 ,0.129032 ,0.000906152
0.451613 ,0.16129 ,0.00280502
0.451613 ,0.193548 ,0.00768376
0.451613 ,0.225806 ,0.0184102
0.451613 ,0.258065 ,0.0382687
0.451613 ,0.290323 ,0.0691953
0.451613 ,0.322581 ,0.110493
0.451613 ,0.354839 ,0.159303
0.451613 ,0.387097 ,0.211975
0.451613 ,0.419355 ,0.265028
0.451613 ,0.451613 ,0.315432
0.451613 ,0.483871 ,0.36049
0.451613 ,0.516129 ,0.397575
0.451613 ,0.548387 ,0.423595
0.451613 ,0.580645 ,0.434485
0.451613 ,0.612903 ,0.422974
0.451613 ,0.645161 ,0.371341
0.451613 ,0.677419 ,0.265537
0.451613 ,0.709677 ,0.141356
0.451613 ,0.741935 ,0.0597442
0.451613 ,0.774194 ,0.0231594
0.451613 ,0.806452 ,0.00852816
0.451613 ,0.83871 ,0.00292623
0.451613 ,0.870968 ,0.000920161
0.451613 ,0.903226 ,0.00026274
0.451613 ,0.935484 ,6.78178e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51411e-05
0.483871 ,0.0967742 ,0.000290067
0.483871 ,0.129032 ,0.0010052
0.483871 ,0.16129 ,0.00311049
0.483871 ,0.193548 ,0.00851699
0.483871 ,0.225806 ,0.0204071
0.483871 ,0.258065 ,0.0424728
0.483871 ,0.290323 ,0.077024
0.483871 ,0.322581 ,0.123533
0.483871 ,0.354839 ,0.179014
0.483871 ,0.387097 ,0.239472
0.483871 ,0.419355 ,0.301059
0.483871 ,0.451613 ,0.36049
0.483871 ,0.483871 ,0.415016
0.483871 ,0.516129 ,0.461903
0.483871 ,0.548387 ,0.498149
0.483871 ,0.580645 ,0.522243
0.483871 ,0.612903 ,0.525972
0.483871 ,0.645161 ,0.48962
0.483871 ,0.677419 ,0.371871
0.483871 ,0.709677 ,0.192008
0.483871 ,0.741935 ,0.0730037
0.483871 ,0.774194 ,0.0265837
0.483871 ,0.806452 ,0.00957639
0.483871 ,0.83871 ,0.00326066
0.483871 ,0.870968 ,0.00102248
0.483871 ,0.903226 ,0.000291676
0.483871 ,0.935484 ,7.52641e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51443e-05
0.516129 ,0.0967742 ,0.000290116
0.516129 ,0.129032 ,0.00100578
0.516129 ,0.16129 ,0.00311595
0.516129 ,0.193548 ,0.00855658
0.516129 ,0.225806 ,0.0206227
0.516129 ,0.258065 ,0.0433425
0.516129 ,0.290323 ,0.0796506
0.516129 ,0.322581 ,0.129683
0.516129 ,0.354839 ,0.190731
0.516129 ,0.387097 ,0.25855
0.516129 ,0.419355 ,0.328746
0.516129 ,0.451613 ,0.397575
0.516129 ,0.483871 ,0.461903
0.516129 ,0.516129 ,0.518863
0.516129 ,0.548387 ,0.568879
0.516129 ,0.580645 ,0.601465
0.516129 ,0.612903 ,0.611704
0.516129 ,0.645161 ,0.616569
0.516129 ,0.677419 ,0.506557
0.516129 ,0.709677 ,0.246111
0.516129 ,0.741935 ,0.0795506
0.516129 ,0.774194 ,0.0271505
0.516129 ,0.806452 ,0.00963615
0.516129 ,0.83871 ,0.00326712
0.516129 ,0.870968 ,0.0010231
0.516129 ,0.903226 ,0.000291726
0.516129 ,0.935484 ,7.52674e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77259e-05
0.548387 ,0.0967742 ,0.000261553
0.548387 ,0.129032 ,0.000907576
0.548387 ,0.16129 ,0.00281847
0.548387 ,0.193548 ,0.00778211
0.548387 ,0.225806 ,0.0189534
0.548387 ,0.258065 ,0.0405042
0.548387 ,0.290323 ,0.0761109
0.548387 ,0.322581 ,0.127111
0.548387 ,0.354839 ,0.191777
0.548387 ,0.387097 ,0.266042
0.548387 ,0.419355 ,0.344895
0.548387 ,0.451613 ,0.423595
0.548387 ,0.483871 ,0.498149
0.548387 ,0.516129 ,0.568879
0.548387 ,0.548387 ,0.62638
0.548387 ,0.580645 ,0.652029
0.548387 ,0.612903 ,0.728321
0.548387 ,0.645161 ,0.784539
0.548387 ,0.677419 ,0.669841
0.548387 ,0.709677 ,0.285016
0.548387 ,0.741935 ,0.0742775
0.548387 ,0.774194 ,0.0244437
0.548387 ,0.806452 ,0.00867048
0.548387 ,0.83871 ,0.00294187
0.548387 ,0.870968 ,0.000921668
0.548387 ,0.903226 ,0.000262861
0.548387 ,0.935484 ,6.78259e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50097e-05
0.580645 ,0.0967742 ,0.000212527
0.580645 ,0.129032 ,0.000738311
0.580645 ,0.16129 ,0.00229971
0.580645 ,0.193548 ,0.00639248
0.580645 ,0.225806 ,0.0157687
0.580645 ,0.258065 ,0.0343961
0.580645 ,0.290323 ,0.0664755
0.580645 ,0.322581 ,0.114814
0.580645 ,0.354839 ,0.17956
0.580645 ,0.387097 ,0.257953
0.580645 ,0.419355 ,0.344973
0.580645 ,0.451613 ,0.434485
0.580645 ,0.483871 ,0.522243
0.580645 ,0.516129 ,0.601465
0.580645 ,0.548387 ,0.652029
0.580645 ,0.580645 ,0.778567
0.580645 ,0.612903 ,0.836589
0.580645 ,0.645161 ,0.690675
0.580645 ,0.677419 ,0.818797
0.580645 ,0.709677 ,0.266045
0.580645 ,0.741935 ,0.0573662
0.580645 ,0.774194 ,0.019403
0.580645 ,0.806452 ,0.00698117
0.580645 ,0.83871 ,0.0023813
0.580645 ,0.870968 ,0.000747615
0.580645 ,0.903226 ,0.00021339
0.580645 ,0.935484 ,5.50757e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38333e-06
0.612903 ,0.0645161 ,4.02655e-05
0.612903 ,0.0967742 ,0.000155625
0.612903 ,0.129032 ,0.00054125
0.612903 ,0.16129 ,0.00169082
0.612903 ,0.193548 ,0.00473052
0.612903 ,0.225806 ,0.0118142
0.612903 ,0.258065 ,0.0262969
0.612903 ,0.290323 ,0.0523067
0.612903 ,0.322581 ,0.0936962
0.612903 ,0.354839 ,0.152851
0.612903 ,0.387097 ,0.229795
0.612903 ,0.419355 ,0.321665
0.612903 ,0.451613 ,0.422974
0.612903 ,0.483871 ,0.525972
0.612903 ,0.516129 ,0.611704
0.612903 ,0.548387 ,0.728321
0.612903 ,0.580645 ,0.836589
0.612903 ,0.612903 ,0.49735
0.612903 ,0.645161 ,0.768997
0.612903 ,0.677419 ,1.27097
0.612903 ,0.709677 ,0.170393
0.612903 ,0.741935 ,0.0374205
0.612903 ,0.774194 ,0.013724
0.612903 ,0.806452 ,0.00504497
0.612903 ,0.83871 ,0.00173451
0.612903 ,0.870968 ,0.000546233
0.612903 ,0.903226 ,0.000156087
0.612903 ,0.935484 ,4.03009e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.000357464
0.645161 ,0.16129 ,0.00111931
0.645161 ,0.193548 ,0.00314778
0.645161 ,0.225806 ,0.00793913
0.645161 ,0.258065 ,0.0179609
0.645161 ,0.290323 ,0.0365794
0.645161 ,0.322581 ,0.067596
0.645161 ,0.354839 ,0.114602
0.645161 ,0.387097 ,0.180375
0.645161 ,0.419355 ,0.266233
0.645161 ,0.451613 ,0.371341
0.645161 ,0.483871 ,0.48962
0.645161 ,0.516129 ,0.616569
0.645161 ,0.548387 ,0.784539
0.645161 ,0.580645 ,0.690675
0.645161 ,0.612903 ,0.768997
0.645161 ,0.645161 ,2.83283
0.645161 ,0.677419 ,0.691946
0.645161 ,0.709677 ,0.064646
0.645161 ,0.741935 ,0.0221868
0.645161 ,0.774194 ,0.00874832
0.645161 ,0.806452 ,0.00328356
0.645161 ,0.83871 ,0.00113827
0.645161 ,0.870968 ,0.00035963
0.645161 ,0.903226 ,0.000102887
0.645161 ,0.935484 ,2.65751e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10506e-05
0.677419 ,0.129032 ,0.000212663
0.677419 ,0.16129 ,0.000666963
0.677419 ,0.193548 ,0.00188213
0.677419 ,0.225806 ,0.00477761
0.677419 ,0.258065 ,0.0109213
0.677419 ,0.290323 ,0.0225707
0.677419 ,0.322581 ,0.0424951
0.677419 ,0.354839 ,0.0736912
0.677419 ,0.387097 ,0.119204
0.677419 ,0.419355 ,0.182115
0.677419 ,0.451613 ,0.265537
0.677419 ,0.483871 ,0.371871
0.677419 ,0.516129 ,0.506557
0.677419 ,0.548387 ,0.669841
0.677419 ,0.580645 ,0.818797
0.677419 ,0.612903 ,1.27097
0.677419 ,0.645161 ,0.691946
0.677419 ,0.677419 ,0.0831702
