x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356152
0.129032 ,0.387097 ,0.000538704
0.129032 ,0.419355 ,0.000734391
0.129032 ,0.451613 ,0.000902842
0.129032 ,0.483871 ,0.00100138
0.129032 ,0.516129 ,0.00100221
0.129032 ,0.548387 ,0.000904874
0.129032 ,0.580645 ,0.000736657
0.129032 ,0.612903 ,0.000540435
0.129032 ,0.645161 ,0.000357143
0.129032 ,0.677419 ,0.000212562
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.5022e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94613e-05
0.16129 ,0.225806 ,7.50971e-05
0.16129 ,0.258065 ,0.000172366
0.16129 ,0.290323 ,0.000356087
0.16129 ,0.322581 ,0.000661919
0.16129 ,0.354839 ,0.00110722
0.16129 ,0.387097 ,0.00166777
0.16129 ,0.419355 ,0.00226499
0.16129 ,0.451613 ,0.0027776
0.16129 ,0.483871 ,0.00307921
0.16129 ,0.516129 ,0.00308685
0.16129 ,0.548387 ,0.00279645
0.16129 ,0.580645 ,0.00228624
0.16129 ,0.612903 ,0.00168422
0.16129 ,0.645161 ,0.00111674
0.16129 ,0.677419 ,0.000666172
0.16129 ,0.709677 ,0.000357577
0.16129 ,0.741935 ,0.000172779
0.16129 ,0.774194 ,7.51886e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38231e-06
0.193548 ,0.16129 ,2.94613e-05
0.193548 ,0.193548 ,8.33205e-05
0.193548 ,0.225806 ,0.000212104
0.193548 ,0.258065 ,0.000485576
0.193548 ,0.290323 ,0.000998726
0.193548 ,0.322581 ,0.00184436
0.193548 ,0.354839 ,0.00305942
0.193548 ,0.387097 ,0.00456702
0.193548 ,0.419355 ,0.00615412
0.193548 ,0.451613 ,0.00751077
0.193548 ,0.483871 ,0.00832185
0.193548 ,0.516129 ,0.00837515
0.193548 ,0.548387 ,0.00764392
0.193548 ,0.580645 ,0.00630724
0.193548 ,0.612903 ,0.00468855
0.193548 ,0.645161 ,0.00313156
0.193548 ,0.677419 ,0.00187728
0.193548 ,0.709677 ,0.00101044
0.193548 ,0.741935 ,0.000488857
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86683e-06
0.225806 ,0.129032 ,2.39284e-05
0.225806 ,0.16129 ,7.50971e-05
0.225806 ,0.193548 ,0.000212104
0.225806 ,0.225806 ,0.00053839
0.225806 ,0.258065 ,0.0012258
0.225806 ,0.290323 ,0.00249831
0.225806 ,0.322581 ,0.00455397
0.225806 ,0.354839 ,0.00743568
0.225806 ,0.387097 ,0.0109232
0.225806 ,0.419355 ,0.0145279
0.225806 ,0.451613 ,0.0176011
0.225806 ,0.483871 ,0.0195027
0.225806 ,0.516129 ,0.0197763
0.225806 ,0.548387 ,0.0182968
0.225806 ,0.580645 ,0.0153545
0.225806 ,0.612903 ,0.011607
0.225806 ,0.645161 ,0.00785933
0.225806 ,0.677419 ,0.0047547
0.225806 ,0.709677 ,0.00257176
0.225806 ,0.741935 ,0.00124675
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52177e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49799e-05
0.258065 ,0.16129 ,0.000172366
0.258065 ,0.193548 ,0.000485576
0.258065 ,0.225806 ,0.0012258
0.258065 ,0.258065 ,0.00276266
0.258065 ,0.290323 ,0.00554053
0.258065 ,0.322581 ,0.00988306
0.258065 ,0.354839 ,0.015747
0.258065 ,0.387097 ,0.022606
0.258065 ,0.419355 ,0.029547
0.258065 ,0.451613 ,0.0354851
0.258065 ,0.483871 ,0.0393753
0.258065 ,0.516129 ,0.0403965
0.258065 ,0.548387 ,0.0381444
0.258065 ,0.580645 ,0.0328486
0.258065 ,0.612903 ,0.025499
0.258065 ,0.645161 ,0.0176536
0.258065 ,0.677419 ,0.0108387
0.258065 ,0.709677 ,0.0059059
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125034
0.258065 ,0.806452 ,0.00049
0.258065 ,0.83871 ,0.000173002
0.258065 ,0.870968 ,5.50534e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45526e-06
0.290323 ,0.0967742 ,3.26905e-05
0.290323 ,0.129032 ,0.000113792
0.290323 ,0.16129 ,0.000356087
0.290323 ,0.193548 ,0.000998726
0.290323 ,0.225806 ,0.00249831
0.290323 ,0.258065 ,0.00554053
0.290323 ,0.290323 ,0.0108486
0.290323 ,0.322581 ,0.0187851
0.290323 ,0.354839 ,0.0290241
0.290323 ,0.387097 ,0.0405716
0.290323 ,0.419355 ,0.0520522
0.290323 ,0.451613 ,0.0619949
0.290323 ,0.483871 ,0.0689975
0.290323 ,0.516129 ,0.0718249
0.290323 ,0.548387 ,0.0695614
0.290323 ,0.580645 ,0.0619426
0.290323 ,0.612903 ,0.0498604
0.290323 ,0.645161 ,0.0356354
0.290323 ,0.677419 ,0.0223475
0.290323 ,0.709677 ,0.0122915
0.290323 ,0.741935 ,0.00598149
0.290323 ,0.774194 ,0.00260148
0.290323 ,0.806452 ,0.00101755
0.290323 ,0.83871 ,0.000358808
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10042e-05
0.322581 ,0.129032 ,0.000212124
0.322581 ,0.16129 ,0.000661919
0.322581 ,0.193548 ,0.00184436
0.322581 ,0.225806 ,0.00455397
0.322581 ,0.258065 ,0.00988306
0.322581 ,0.290323 ,0.0187851
0.322581 ,0.322581 ,0.0314532
0.322581 ,0.354839 ,0.047079
0.322581 ,0.387097 ,0.0641645
0.322581 ,0.419355 ,0.0809783
0.322581 ,0.451613 ,0.0958161
0.322581 ,0.483871 ,0.107059
0.322581 ,0.516129 ,0.113138
0.322581 ,0.548387 ,0.112542
0.322581 ,0.580645 ,0.104048
0.322581 ,0.612903 ,0.08752
0.322581 ,0.645161 ,0.0651978
0.322581 ,0.677419 ,0.0420565
0.322581 ,0.709677 ,0.0233707
0.322581 ,0.741935 ,0.0113468
0.322581 ,0.774194 ,0.00490527
0.322581 ,0.806452 ,0.00190933
0.322581 ,0.83871 ,0.000671369
0.322581 ,0.870968 ,0.00021322
0.322581 ,0.903226 ,6.11065e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65518e-05
0.354839 ,0.0967742 ,0.000102571
0.354839 ,0.129032 ,0.000356152
0.354839 ,0.16129 ,0.00110722
0.354839 ,0.193548 ,0.00305942
0.354839 ,0.225806 ,0.00743568
0.354839 ,0.258065 ,0.015747
0.354839 ,0.290323 ,0.0290241
0.354839 ,0.322581 ,0.047079
0.354839 ,0.354839 ,0.0685511
0.354839 ,0.387097 ,0.0915317
0.354839 ,0.419355 ,0.114079
0.354839 ,0.451613 ,0.134394
0.354839 ,0.483871 ,0.150782
0.354839 ,0.516129 ,0.161519
0.354839 ,0.548387 ,0.16468
0.354839 ,0.580645 ,0.158035
0.354839 ,0.612903 ,0.139508
0.354839 ,0.645161 ,0.109305
0.354839 ,0.677419 ,0.0731329
0.354839 ,0.709677 ,0.041065
0.354839 ,0.741935 ,0.0197392
0.354839 ,0.774194 ,0.0084121
0.354839 ,0.806452 ,0.00324177
0.354839 ,0.83871 ,0.00113388
0.354839 ,0.870968 ,0.000359252
0.354839 ,0.903226 ,0.000102861
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38241e-06
0.387097 ,0.0645161 ,4.02496e-05
0.387097 ,0.0967742 ,0.0001554
0.387097 ,0.129032 ,0.000538704
0.387097 ,0.16129 ,0.00166777
0.387097 ,0.193548 ,0.00456702
0.387097 ,0.225806 ,0.0109232
0.387097 ,0.258065 ,0.022606
0.387097 ,0.290323 ,0.0405716
0.387097 ,0.322581 ,0.0641645
0.387097 ,0.354839 ,0.0915317
0.387097 ,0.387097 ,0.120468
0.387097 ,0.419355 ,0.148911
0.387097 ,0.451613 ,0.17504
0.387097 ,0.483871 ,0.197173
0.387097 ,0.516129 ,0.21359
0.387097 ,0.548387 ,0.222283
0.387097 ,0.580645 ,0.220506
0.387097 ,0.612903 ,0.204305
0.387097 ,0.645161 ,0.169658
0.387097 ,0.677419 ,0.119026
0.387097 ,0.709677 ,0.0676138
0.387097 ,0.741935 ,0.0317721
0.387097 ,0.774194 ,0.0131659
0.387097 ,0.806452 ,0.00498539
0.387097 ,0.83871 ,0.00172897
0.387097 ,0.870968 ,0.000545826
0.387097 ,0.903226 ,0.000156066
0.387097 ,0.935484 ,4.03006e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49845e-05
0.419355 ,0.0967742 ,0.000212176
0.419355 ,0.129032 ,0.000734391
0.419355 ,0.16129 ,0.00226499
0.419355 ,0.193548 ,0.00615412
0.419355 ,0.225806 ,0.0145279
0.419355 ,0.258065 ,0.029547
0.419355 ,0.290323 ,0.0520522
0.419355 ,0.322581 ,0.0809783
0.419355 ,0.354839 ,0.114079
0.419355 ,0.387097 ,0.148911
0.419355 ,0.419355 ,0.183312
0.419355 ,0.451613 ,0.215448
0.419355 ,0.483871 ,0.243681
0.419355 ,0.516129 ,0.266387
0.419355 ,0.548387 ,0.281612
0.419355 ,0.580645 ,0.28689
0.419355 ,0.612903 ,0.277847
0.419355 ,0.645161 ,0.245641
0.419355 ,0.677419 ,0.183209
0.419355 ,0.709677 ,0.105846
0.419355 ,0.741935 ,0.0477397
0.419355 ,0.774194 ,0.0188379
0.419355 ,0.806452 ,0.00694233
0.419355 ,0.83871 ,0.00237952
0.419355 ,0.870968 ,0.000747696
0.419355 ,0.903226 ,0.000213419
0.419355 ,0.935484 ,5.50797e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76944e-05
0.451613 ,0.0967742 ,0.000261121
0.451613 ,0.129032 ,0.000902842
0.451613 ,0.16129 ,0.0027776
0.451613 ,0.193548 ,0.00751077
0.451613 ,0.225806 ,0.0176011
0.451613 ,0.258065 ,0.0354851
0.451613 ,0.290323 ,0.0619949
0.451613 ,0.322581 ,0.0958161
0.451613 ,0.354839 ,0.134394
0.451613 ,0.387097 ,0.17504
0.451613 ,0.419355 ,0.215448
0.451613 ,0.451613 ,0.253734
0.451613 ,0.483871 ,0.288319
0.451613 ,0.516129 ,0.317517
0.451613 ,0.548387 ,0.33975
0.451613 ,0.580645 ,0.353601
0.451613 ,0.612903 ,0.354
0.451613 ,0.645161 ,0.33192
0.451613 ,0.677419 ,0.267689
0.451613 ,0.709677 ,0.159614
0.451613 ,0.741935 ,0.0674199
0.451613 ,0.774194 ,0.0245827
0.451613 ,0.806452 ,0.00873214
0.451613 ,0.83871 ,0.00295237
0.451613 ,0.870968 ,0.000923053
0.451613 ,0.903226 ,0.000263006
0.451613 ,0.935484 ,6.78387e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51136e-05
0.483871 ,0.0967742 ,0.000289705
0.483871 ,0.129032 ,0.00100138
0.483871 ,0.16129 ,0.00307921
0.483871 ,0.193548 ,0.00832185
0.483871 ,0.225806 ,0.0195027
0.483871 ,0.258065 ,0.0393753
0.483871 ,0.290323 ,0.0689975
0.483871 ,0.322581 ,0.107059
0.483871 ,0.354839 ,0.150782
0.483871 ,0.387097 ,0.197173
0.483871 ,0.419355 ,0.243681
0.483871 ,0.451613 ,0.288319
0.483871 ,0.483871 ,0.32929
0.483871 ,0.516129 ,0.365278
0.483871 ,0.548387 ,0.396627
0.483871 ,0.580645 ,0.414856
0.483871 ,0.612903 ,0.421981
0.483871 ,0.645161 ,0.426777
0.483871 ,0.677419 ,0.380247
0.483871 ,0.709677 ,0.235564
0.483871 ,0.741935 ,0.0896182
0.483871 ,0.774194 ,0.0289928
0.483871 ,0.806452 ,0.00987236
0.483871 ,0.83871 ,0.00329646
0.483871 ,0.870968 ,0.00102634
0.483871 ,0.903226 ,0.000292027
0.483871 ,0.935484 ,7.52913e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51183e-05
0.516129 ,0.0967742 ,0.000289775
0.516129 ,0.129032 ,0.00100221
0.516129 ,0.16129 ,0.00308685
0.516129 ,0.193548 ,0.00837515
0.516129 ,0.225806 ,0.0197763
0.516129 ,0.258065 ,0.0403965
0.516129 ,0.290323 ,0.0718249
0.516129 ,0.322581 ,0.113138
0.516129 ,0.354839 ,0.161519
0.516129 ,0.387097 ,0.21359
0.516129 ,0.419355 ,0.266387
0.516129 ,0.451613 ,0.317517
0.516129 ,0.483871 ,0.365278
0.516129 ,0.516129 ,0.410889
0.516129 ,0.548387 ,0.442078
0.516129 ,0.580645 ,0.465523
0.516129 ,0.612903 ,0.514796
0.516129 ,0.645161 ,0.519554
0.516129 ,0.677419 ,0.481173
0.516129 ,0.709677 ,0.327598
0.516129 ,0.741935 ,0.110269
0.516129 ,0.774194 ,0.0303667
0.516129 ,0.806452 ,0.00997273
0.516129 ,0.83871 ,0.00330621
0.516129 ,0.870968 ,0.00102725
0.516129 ,0.903226 ,0.0002921
0.516129 ,0.935484 ,7.5296e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.7706e-05
0.548387 ,0.0967742 ,0.000261293
0.548387 ,0.129032 ,0.000904874
0.548387 ,0.16129 ,0.00279645
0.548387 ,0.193548 ,0.00764392
0.548387 ,0.225806 ,0.0182968
0.548387 ,0.258065 ,0.0381444
0.548387 ,0.290323 ,0.0695614
0.548387 ,0.322581 ,0.112542
0.548387 ,0.354839 ,0.16468
0.548387 ,0.387097 ,0.222283
0.548387 ,0.419355 ,0.281612
0.548387 ,0.451613 ,0.33975
0.548387 ,0.483871 ,0.396627
0.548387 ,0.516129 ,0.442078
0.548387 ,0.548387 ,0.480919
0.548387 ,0.580645 ,0.571242
0.548387 ,0.612903 ,0.544427
0.548387 ,0.645161 ,0.495369
0.548387 ,0.677419 ,0.545461
0.548387 ,0.709677 ,0.47895
0.548387 ,0.741935 ,0.123747
0.548387 ,0.774194 ,0.0276515
0.548387 ,0.806452 ,0.00896605
0.548387 ,0.83871 ,0.00297587
0.548387 ,0.870968 ,0.000925258
0.548387 ,0.903226 ,0.000263183
0.548387 ,0.935484 ,6.78504e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49974e-05
0.580645 ,0.0967742 ,0.000212367
0.580645 ,0.129032 ,0.000736657
0.580645 ,0.16129 ,0.00228624
0.580645 ,0.193548 ,0.00630724
0.580645 ,0.225806 ,0.0153545
0.580645 ,0.258065 ,0.0328486
0.580645 ,0.290323 ,0.0619426
0.580645 ,0.322581 ,0.104048
0.580645 ,0.354839 ,0.158035
0.580645 ,0.387097 ,0.220506
0.580645 ,0.419355 ,0.28689
0.580645 ,0.451613 ,0.353601
0.580645 ,0.483871 ,0.414856
0.580645 ,0.516129 ,0.465523
0.580645 ,0.548387 ,0.571242
0.580645 ,0.580645 ,0.556374
0.580645 ,0.612903 ,0.460848
0.580645 ,0.645161 ,0.702305
0.580645 ,0.677419 ,1.1434
0.580645 ,0.709677 ,0.826877
0.580645 ,0.741935 ,0.111088
0.580645 ,0.774194 ,0.0215743
0.580645 ,0.806452 ,0.00718189
0.580645 ,0.83871 ,0.00240492
0.580645 ,0.870968 ,0.000750118
0.580645 ,0.903226 ,0.000213614
0.580645 ,0.935484 ,5.50926e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38294e-06
0.612903 ,0.0645161 ,4.02593e-05
0.612903 ,0.0967742 ,0.000155545
0.612903 ,0.129032 ,0.000540435
0.612903 ,0.16129 ,0.00168422
0.612903 ,0.193548 ,0.00468855
0.612903 ,0.225806 ,0.011607
0.612903 ,0.258065 ,0.025499
0.612903 ,0.290323 ,0.0498604
0.612903 ,0.322581 ,0.08752
0.612903 ,0.354839 ,0.139508
0.612903 ,0.387097 ,0.204305
0.612903 ,0.419355 ,0.277847
0.612903 ,0.451613 ,0.354
0.612903 ,0.483871 ,0.421981
0.612903 ,0.516129 ,0.514796
0.612903 ,0.548387 ,0.544427
0.612903 ,0.580645 ,0.460848
0.612903 ,0.612903 ,1.00032
0.612903 ,0.645161 ,0.769439
0.612903 ,0.677419 ,0.477573
0.612903 ,0.709677 ,0.49045
0.612903 ,0.741935 ,0.0628805
0.612903 ,0.774194 ,0.0147176
0.612903 ,0.806452 ,0.00515302
0.612903 ,0.83871 ,0.00174773
0.612903 ,0.870968 ,0.000547645
0.612903 ,0.903226 ,0.000156213
0.612903 ,0.935484 ,4.03104e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102654
0.645161 ,0.129032 ,0.000357143
0.645161 ,0.16129 ,0.00111674
0.645161 ,0.193548 ,0.00313156
0.645161 ,0.225806 ,0.00785933
0.645161 ,0.258065 ,0.0176536
0.645161 ,0.290323 ,0.0356354
0.645161 ,0.322581 ,0.0651978
0.645161 ,0.354839 ,0.109305
0.645161 ,0.387097 ,0.169658
0.645161 ,0.419355 ,0.245641
0.645161 ,0.451613 ,0.33192
0.645161 ,0.483871 ,0.426777
0.645161 ,0.516129 ,0.519554
0.645161 ,0.548387 ,0.495369
0.645161 ,0.580645 ,0.702305
0.645161 ,0.612903 ,0.769439
0.645161 ,0.645161 ,0.0936775
0.645161 ,0.677419 ,0.161397
0.645161 ,0.709677 ,0.827336
0.645161 ,0.741935 ,0.0376647
0.645161 ,0.774194 ,0.00912254
0.645161 ,0.806452 ,0.00333087
0.645161 ,0.83871 ,0.00114426
0.645161 ,0.870968 ,0.000360276
0.645161 ,0.903226 ,0.000102944
0.645161 ,0.935484 ,2.65795e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10404e-05
0.677419 ,0.129032 ,0.000212562
0.677419 ,0.16129 ,0.000666172
0.677419 ,0.193548 ,0.00187728
0.677419 ,0.225806 ,0.0047547
0.677419 ,0.258065 ,0.0108387
0.677419 ,0.290323 ,0.0223475
0.677419 ,0.322581 ,0.0420565
0.677419 ,0.354839 ,0.0731329
0.677419 ,0.387097 ,0.119026
0.677419 ,0.419355 ,0.183209
0.677419 ,0.451613 ,0.267689
0.677419 ,0.483871 ,0.380247
