x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539393
0.129032 ,0.419355 ,0.000735593
0.129032 ,0.451613 ,0.000904544
0.129032 ,0.483871 ,0.00100334
0.129032 ,0.516129 ,0.00100405
0.129032 ,0.548387 ,0.000906265
0.129032 ,0.580645 ,0.000737509
0.129032 ,0.612903 ,0.000540855
0.129032 ,0.645161 ,0.000357308
0.129032 ,0.677419 ,0.000212614
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50245e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94641e-05
0.16129 ,0.225806 ,7.51139e-05
0.16129 ,0.258065 ,0.000172449
0.16129 ,0.290323 ,0.000356418
0.16129 ,0.322581 ,0.000662987
0.16129 ,0.354839 ,0.00111
0.16129 ,0.387097 ,0.00167365
0.16129 ,0.419355 ,0.00227505
0.16129 ,0.451613 ,0.00279163
0.16129 ,0.483871 ,0.00309521
0.16129 ,0.516129 ,0.00310174
0.16129 ,0.548387 ,0.00280774
0.16129 ,0.580645 ,0.00229315
0.16129 ,0.612903 ,0.00168761
0.16129 ,0.645161 ,0.00111806
0.16129 ,0.677419 ,0.00066658
0.16129 ,0.709677 ,0.000357674
0.16129 ,0.741935 ,0.000172797
0.16129 ,0.774194 ,7.51909e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38261e-06
0.193548 ,0.16129 ,2.94641e-05
0.193548 ,0.193548 ,8.3341e-05
0.193548 ,0.225806 ,0.000212228
0.193548 ,0.258065 ,0.000486181
0.193548 ,0.290323 ,0.0010011
0.193548 ,0.322581 ,0.00185182
0.193548 ,0.354839 ,0.00307829
0.193548 ,0.387097 ,0.00460561
0.193548 ,0.419355 ,0.00621833
0.193548 ,0.451613 ,0.00759849
0.193548 ,0.483871 ,0.00842077
0.193548 ,0.516129 ,0.00846723
0.193548 ,0.548387 ,0.00771424
0.193548 ,0.580645 ,0.00635077
0.193548 ,0.612903 ,0.00471006
0.193548 ,0.645161 ,0.0031399
0.193548 ,0.677419 ,0.00187978
0.193548 ,0.709677 ,0.001011
0.193548 ,0.741935 ,0.000488948
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39303e-05
0.225806 ,0.16129 ,7.51139e-05
0.225806 ,0.193548 ,0.000212228
0.225806 ,0.225806 ,0.000539128
0.225806 ,0.258065 ,0.00122932
0.225806 ,0.290323 ,0.00251169
0.225806 ,0.322581 ,0.00459441
0.225806 ,0.354839 ,0.00753322
0.225806 ,0.387097 ,0.0111133
0.225806 ,0.419355 ,0.0148318
0.225806 ,0.451613 ,0.0180055
0.225806 ,0.483871 ,0.0199547
0.225806 ,0.516129 ,0.0202003
0.225806 ,0.548387 ,0.0186273
0.225806 ,0.580645 ,0.0155643
0.225806 ,0.612903 ,0.0117127
0.225806 ,0.645161 ,0.00790027
0.225806 ,0.677419 ,0.00476651
0.225806 ,0.709677 ,0.00257416
0.225806 ,0.741935 ,0.00124705
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52154e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49891e-05
0.258065 ,0.16129 ,0.000172449
0.258065 ,0.193548 ,0.000486181
0.258065 ,0.225806 ,0.00122932
0.258065 ,0.258065 ,0.0027789
0.258065 ,0.290323 ,0.00559932
0.258065 ,0.322581 ,0.0100501
0.258065 ,0.354839 ,0.0161241
0.258065 ,0.387097 ,0.0232971
0.258065 ,0.419355 ,0.0306011
0.258065 ,0.451613 ,0.036851
0.258065 ,0.483871 ,0.0408957
0.258065 ,0.516129 ,0.0418481
0.258065 ,0.548387 ,0.0393155
0.258065 ,0.580645 ,0.0336242
0.258065 ,0.612903 ,0.0259035
0.258065 ,0.645161 ,0.0178111
0.258065 ,0.677419 ,0.0108814
0.258065 ,0.709677 ,0.00591281
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125006
0.258065 ,0.806452 ,0.00048991
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50509e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.4555e-06
0.290323 ,0.0967742 ,3.26939e-05
0.290323 ,0.129032 ,0.000113829
0.290323 ,0.16129 ,0.000356418
0.290323 ,0.193548 ,0.0010011
0.290323 ,0.225806 ,0.00251169
0.290323 ,0.258065 ,0.00559932
0.290323 ,0.290323 ,0.0110477
0.290323 ,0.322581 ,0.0193087
0.290323 ,0.354839 ,0.0301179
0.290323 ,0.387097 ,0.0424485
0.290323 ,0.419355 ,0.0547862
0.290323 ,0.451613 ,0.0654592
0.290323 ,0.483871 ,0.0728623
0.290323 ,0.516129 ,0.0756122
0.290323 ,0.548387 ,0.0727614
0.290323 ,0.580645 ,0.064188
0.290323 ,0.612903 ,0.0510931
0.290323 ,0.645161 ,0.0361202
0.290323 ,0.677419 ,0.0224645
0.290323 ,0.709677 ,0.0123
0.290323 ,0.741935 ,0.0059765
0.290323 ,0.774194 ,0.00259918
0.290323 ,0.806452 ,0.00101699
0.290323 ,0.83871 ,0.00035871
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10151e-05
0.322581 ,0.129032 ,0.000212245
0.322581 ,0.16129 ,0.000662987
0.322581 ,0.193548 ,0.00185182
0.322581 ,0.225806 ,0.00459441
0.322581 ,0.258065 ,0.0100501
0.322581 ,0.290323 ,0.0193087
0.322581 ,0.322581 ,0.0327197
0.322581 ,0.354839 ,0.0495305
0.322581 ,0.387097 ,0.0681289
0.322581 ,0.419355 ,0.0865375
0.322581 ,0.451613 ,0.102752
0.322581 ,0.483871 ,0.114851
0.322581 ,0.516129 ,0.121009
0.322581 ,0.548387 ,0.119549
0.322581 ,0.580645 ,0.109317
0.322581 ,0.612903 ,0.0906167
0.322581 ,0.645161 ,0.0664395
0.322581 ,0.677419 ,0.0422971
0.322581 ,0.709677 ,0.0233357
0.322581 ,0.741935 ,0.0113103
0.322581 ,0.774194 ,0.00489326
0.322581 ,0.806452 ,0.00190674
0.322581 ,0.83871 ,0.000670952
0.322581 ,0.870968 ,0.000213168
0.322581 ,0.903226 ,6.11012e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65539e-05
0.354839 ,0.0967742 ,0.000102601
0.354839 ,0.129032 ,0.000356473
0.354839 ,0.16129 ,0.00111
0.354839 ,0.193548 ,0.00307829
0.354839 ,0.225806 ,0.00753322
0.354839 ,0.258065 ,0.0161241
0.354839 ,0.290323 ,0.0301179
0.354839 ,0.322581 ,0.0495305
0.354839 ,0.354839 ,0.0730032
0.354839 ,0.387097 ,0.0984076
0.354839 ,0.419355 ,0.123461
0.354839 ,0.451613 ,0.145994
0.354839 ,0.483871 ,0.163938
0.354839 ,0.516129 ,0.175205
0.354839 ,0.548387 ,0.177522
0.354839 ,0.580645 ,0.168442
0.354839 ,0.612903 ,0.146166
0.354839 ,0.645161 ,0.112089
0.354839 ,0.677419 ,0.0734941
0.354839 ,0.709677 ,0.04079
0.354839 ,0.741935 ,0.0195749
0.354839 ,0.774194 ,0.00836553
0.354839 ,0.806452 ,0.00323261
0.354839 ,0.83871 ,0.00113248
0.354839 ,0.870968 ,0.000359083
0.354839 ,0.903226 ,0.000102844
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38269e-06
0.387097 ,0.0645161 ,4.02544e-05
0.387097 ,0.0967742 ,0.000155464
0.387097 ,0.129032 ,0.000539393
0.387097 ,0.16129 ,0.00167365
0.387097 ,0.193548 ,0.00460561
0.387097 ,0.225806 ,0.0111133
0.387097 ,0.258065 ,0.0232971
0.387097 ,0.290323 ,0.0424485
0.387097 ,0.322581 ,0.0681289
0.387097 ,0.354839 ,0.0984076
0.387097 ,0.387097 ,0.130763
0.387097 ,0.419355 ,0.162725
0.387097 ,0.451613 ,0.192054
0.387097 ,0.483871 ,0.216659
0.387097 ,0.516129 ,0.234392
0.387097 ,0.548387 ,0.24274
0.387097 ,0.580645 ,0.238379
0.387097 ,0.612903 ,0.216948
0.387097 ,0.645161 ,0.17539
0.387097 ,0.677419 ,0.119403
0.387097 ,0.709677 ,0.0665041
0.387097 ,0.741935 ,0.0312042
0.387097 ,0.774194 ,0.0130223
0.387097 ,0.806452 ,0.00495958
0.387097 ,0.83871 ,0.00172526
0.387097 ,0.870968 ,0.000545391
0.387097 ,0.903226 ,0.000156024
0.387097 ,0.935484 ,4.02972e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49929e-05
0.419355 ,0.0967742 ,0.000212289
0.419355 ,0.129032 ,0.000735593
0.419355 ,0.16129 ,0.00227505
0.419355 ,0.193548 ,0.00621833
0.419355 ,0.225806 ,0.0148318
0.419355 ,0.258065 ,0.0306011
0.419355 ,0.290323 ,0.0547862
0.419355 ,0.322581 ,0.0865375
0.419355 ,0.354839 ,0.123461
0.419355 ,0.387097 ,0.162725
0.419355 ,0.419355 ,0.201703
0.419355 ,0.451613 ,0.238115
0.419355 ,0.483871 ,0.269895
0.419355 ,0.516129 ,0.294947
0.419355 ,0.548387 ,0.310846
0.419355 ,0.580645 ,0.314296
0.419355 ,0.612903 ,0.299324
0.419355 ,0.645161 ,0.256714
0.419355 ,0.677419 ,0.183548
0.419355 ,0.709677 ,0.102454
0.419355 ,0.741935 ,0.046103
0.419355 ,0.774194 ,0.018474
0.419355 ,0.806452 ,0.00688367
0.419355 ,0.83871 ,0.00237159
0.419355 ,0.870968 ,0.000746796
0.419355 ,0.903226 ,0.000213335
0.419355 ,0.935484 ,5.5073e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77065e-05
0.451613 ,0.0967742 ,0.000261283
0.451613 ,0.129032 ,0.000904544
0.451613 ,0.16129 ,0.00279163
0.451613 ,0.193548 ,0.00759849
0.451613 ,0.225806 ,0.0180055
0.451613 ,0.258065 ,0.036851
0.451613 ,0.290323 ,0.0654592
0.451613 ,0.322581 ,0.102752
0.451613 ,0.354839 ,0.145994
0.451613 ,0.387097 ,0.192054
0.451613 ,0.419355 ,0.238115
0.451613 ,0.451613 ,0.281816
0.451613 ,0.483871 ,0.321091
0.451613 ,0.516129 ,0.353937
0.451613 ,0.548387 ,0.378332
0.451613 ,0.580645 ,0.390887
0.451613 ,0.612903 ,0.386769
0.451613 ,0.645161 ,0.353561
0.451613 ,0.677419 ,0.269464
0.451613 ,0.709677 ,0.150948
0.451613 ,0.741935 ,0.0633069
0.451613 ,0.774194 ,0.0238152
0.451613 ,0.806452 ,0.00862458
0.451613 ,0.83871 ,0.00293877
0.451613 ,0.870968 ,0.000921556
0.451613 ,0.903226 ,0.000262869
0.451613 ,0.935484 ,6.78279e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51277e-05
0.483871 ,0.0967742 ,0.000289891
0.483871 ,0.129032 ,0.00100334
0.483871 ,0.16129 ,0.00309521
0.483871 ,0.193548 ,0.00842077
0.483871 ,0.225806 ,0.0199547
0.483871 ,0.258065 ,0.0408957
0.483871 ,0.290323 ,0.0728623
0.483871 ,0.322581 ,0.114851
0.483871 ,0.354839 ,0.163938
0.483871 ,0.387097 ,0.216659
0.483871 ,0.419355 ,0.269895
0.483871 ,0.451613 ,0.321091
0.483871 ,0.483871 ,0.368129
0.483871 ,0.516129 ,0.409463
0.483871 ,0.548387 ,0.441825
0.483871 ,0.580645 ,0.462705
0.483871 ,0.612903 ,0.475493
0.483871 ,0.645161 ,0.462092
0.483871 ,0.677419 ,0.379598
0.483871 ,0.709677 ,0.214494
0.483871 ,0.741935 ,0.0803814
0.483871 ,0.774194 ,0.0276579
0.483871 ,0.806452 ,0.00971497
0.483871 ,0.83871 ,0.00327779
0.483871 ,0.870968 ,0.00102434
0.483871 ,0.903226 ,0.000291846
0.483871 ,0.935484 ,7.52773e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51317e-05
0.516129 ,0.0967742 ,0.000289951
0.516129 ,0.129032 ,0.00100405
0.516129 ,0.16129 ,0.00310174
0.516129 ,0.193548 ,0.00846723
0.516129 ,0.225806 ,0.0202003
0.516129 ,0.258065 ,0.0418481
0.516129 ,0.290323 ,0.0756122
0.516129 ,0.322581 ,0.121009
0.516129 ,0.354839 ,0.175205
0.516129 ,0.387097 ,0.234392
0.516129 ,0.419355 ,0.294947
0.516129 ,0.451613 ,0.353937
0.516129 ,0.483871 ,0.409463
0.516129 ,0.516129 ,0.458367
0.516129 ,0.548387 ,0.49763
0.516129 ,0.580645 ,0.540164
0.516129 ,0.612903 ,0.556946
0.516129 ,0.645161 ,0.544456
0.516129 ,0.677419 ,0.499945
0.516129 ,0.709677 ,0.294587
0.516129 ,0.741935 ,0.0924543
0.516129 ,0.774194 ,0.0285238
0.516129 ,0.806452 ,0.00979257
0.516129 ,0.83871 ,0.0032858
0.516129 ,0.870968 ,0.0010251
0.516129 ,0.903226 ,0.000291907
0.516129 ,0.935484 ,7.52813e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77163e-05
0.548387 ,0.0967742 ,0.000261427
0.548387 ,0.129032 ,0.000906265
0.548387 ,0.16129 ,0.00280774
0.548387 ,0.193548 ,0.00771424
0.548387 ,0.225806 ,0.0186273
0.548387 ,0.258065 ,0.0393155
0.548387 ,0.290323 ,0.0727614
0.548387 ,0.322581 ,0.119549
0.548387 ,0.354839 ,0.177522
0.548387 ,0.387097 ,0.24274
0.548387 ,0.419355 ,0.310846
0.548387 ,0.451613 ,0.378332
0.548387 ,0.483871 ,0.441825
0.548387 ,0.516129 ,0.49763
0.548387 ,0.548387 ,0.564887
0.548387 ,0.580645 ,0.594043
0.548387 ,0.612903 ,0.563655
0.548387 ,0.645161 ,0.665958
0.548387 ,0.677419 ,0.722807
0.548387 ,0.709677 ,0.402645
0.548387 ,0.741935 ,0.0919894
0.548387 ,0.774194 ,0.0257379
0.548387 ,0.806452 ,0.00880763
0.548387 ,0.83871 ,0.00295813
0.548387 ,0.870968 ,0.000923399
0.548387 ,0.903226 ,0.000263017
0.548387 ,0.935484 ,6.78377e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50037e-05
0.580645 ,0.0967742 ,0.00021245
0.580645 ,0.129032 ,0.000737509
0.580645 ,0.16129 ,0.00229315
0.580645 ,0.193548 ,0.00635077
0.580645 ,0.225806 ,0.0155643
0.580645 ,0.258065 ,0.0336242
0.580645 ,0.290323 ,0.064188
0.580645 ,0.322581 ,0.109317
0.580645 ,0.354839 ,0.168442
0.580645 ,0.387097 ,0.238379
0.580645 ,0.419355 ,0.314296
0.580645 ,0.451613 ,0.390887
0.580645 ,0.483871 ,0.462705
0.580645 ,0.516129 ,0.540164
0.580645 ,0.548387 ,0.594043
0.580645 ,0.580645 ,0.574231
0.580645 ,0.612903 ,0.785203
0.580645 ,0.645161 ,0.886177
0.580645 ,0.677419 ,0.834283
0.580645 ,0.709677 ,0.439658
0.580645 ,0.741935 ,0.0724415
0.580645 ,0.774194 ,0.020257
0.580645 ,0.806452 ,0.00707499
0.580645 ,0.83871 ,0.00239262
0.580645 ,0.870968 ,0.000748822
0.580645 ,0.903226 ,0.000213498
0.580645 ,0.935484 ,5.50839e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38314e-06
0.612903 ,0.0645161 ,4.02625e-05
0.612903 ,0.0967742 ,0.000155586
0.612903 ,0.129032 ,0.000540855
0.612903 ,0.16129 ,0.00168761
0.612903 ,0.193548 ,0.00471006
0.612903 ,0.225806 ,0.0117127
0.612903 ,0.258065 ,0.0259035
0.612903 ,0.290323 ,0.0510931
0.612903 ,0.322581 ,0.0906167
0.612903 ,0.354839 ,0.146166
0.612903 ,0.387097 ,0.216948
0.612903 ,0.419355 ,0.299324
0.612903 ,0.451613 ,0.386769
0.612903 ,0.483871 ,0.475493
0.612903 ,0.516129 ,0.556946
0.612903 ,0.548387 ,0.563655
0.612903 ,0.580645 ,0.785203
0.612903 ,0.612903 ,0.867428
0.612903 ,0.645161 ,0.319457
0.612903 ,0.677419 ,0.628116
0.612903 ,0.709677 ,0.383549
0.612903 ,0.741935 ,0.0452423
0.612903 ,0.774194 ,0.0141347
0.612903 ,0.806452 ,0.00509605
0.612903 ,0.83871 ,0.00174086
0.612903 ,0.870968 ,0.000546915
0.612903 ,0.903226 ,0.000156148
0.612903 ,0.935484 ,4.03055e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.000357308
0.645161 ,0.16129 ,0.00111806
0.645161 ,0.193548 ,0.0031399
0.645161 ,0.225806 ,0.00790027
0.645161 ,0.258065 ,0.0178111
0.645161 ,0.290323 ,0.0361202
0.645161 ,0.322581 ,0.0664395
0.645161 ,0.354839 ,0.112089
0.645161 ,0.387097 ,0.17539
0.645161 ,0.419355 ,0.256714
0.645161 ,0.451613 ,0.353561
0.645161 ,0.483871 ,0.462092
0.645161 ,0.516129 ,0.544456
0.645161 ,0.548387 ,0.665958
0.645161 ,0.580645 ,0.886177
0.645161 ,0.612903 ,0.319457
0.645161 ,0.645161 ,0.354192
0.645161 ,0.677419 ,3.08809
0.645161 ,0.709677 ,0.267793
0.645161 ,0.741935 ,0.0242727
0.645161 ,0.774194 ,0.00890769
0.645161 ,0.806452 ,0.00330613
0.645161 ,0.83871 ,0.00114116
0.645161 ,0.870968 ,0.000359942
0.645161 ,0.903226 ,0.000102914
0.645161 ,0.935484 ,2.65772e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10457e-05
0.677419 ,0.129032 ,0.000212614
0.677419 ,0.16129 ,0.00066658
0.677419 ,0.193548 ,0.00187978
0.677419 ,0.225806 ,0.00476651
0.677419 ,0.258065 ,0.0108814
0.677419 ,0.290323 ,0.0224645
0.677419 ,0.322581 ,0.0422971
0.677419 ,0.354839 ,0.0734941
0.677419 ,0.387097 ,0.119403
0.677419 ,0.419355 ,0.183548
0.677419 ,0.451613 ,0.269464
0.677419 ,0.483871 ,0.379598
0.677419 ,0.516129 ,0.499945
0.677419 ,0.548387 ,0.722807
0.677419 ,0.580645 ,0.834283
0.677419 ,0.612903 ,0.628116
0.677419 ,0.645161 ,3.08809
0.677419 ,0.677419 ,1.02946
0.677419 ,0.709677 ,0.036659
