x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356688
0.129032 ,0.387097 ,0.000539855
0.129032 ,0.419355 ,0.000736401
0.129032 ,0.451613 ,0.00090569
0.129032 ,0.483871 ,0.00100466
0.129032 ,0.516129 ,0.00100528
0.129032 ,0.548387 ,0.000907199
0.129032 ,0.580645 ,0.000738081
0.129032 ,0.612903 ,0.000541137
0.129032 ,0.645161 ,0.000357419
0.129032 ,0.677419 ,0.000212649
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.50262e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94659e-05
0.16129 ,0.225806 ,7.51251e-05
0.16129 ,0.258065 ,0.000172504
0.16129 ,0.290323 ,0.00035664
0.16129 ,0.322581 ,0.000663704
0.16129 ,0.354839 ,0.00111188
0.16129 ,0.387097 ,0.00167762
0.16129 ,0.419355 ,0.00228187
0.16129 ,0.451613 ,0.00280116
0.16129 ,0.483871 ,0.00310608
0.16129 ,0.516129 ,0.00311185
0.16129 ,0.548387 ,0.00281538
0.16129 ,0.580645 ,0.00229782
0.16129 ,0.612903 ,0.0016899
0.16129 ,0.645161 ,0.00111895
0.16129 ,0.677419 ,0.000666853
0.16129 ,0.709677 ,0.000357739
0.16129 ,0.741935 ,0.000172809
0.16129 ,0.774194 ,7.51924e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38281e-06
0.193548 ,0.16129 ,2.94659e-05
0.193548 ,0.193548 ,8.33548e-05
0.193548 ,0.225806 ,0.000212311
0.193548 ,0.258065 ,0.000486586
0.193548 ,0.290323 ,0.00100269
0.193548 ,0.322581 ,0.00185687
0.193548 ,0.354839 ,0.00309114
0.193548 ,0.387097 ,0.00463201
0.193548 ,0.419355 ,0.00626248
0.193548 ,0.451613 ,0.007659
0.193548 ,0.483871 ,0.00848904
0.193548 ,0.516129 ,0.00853065
0.193548 ,0.548387 ,0.00776245
0.193548 ,0.580645 ,0.00638043
0.193548 ,0.612903 ,0.00472462
0.193548 ,0.645161 ,0.00314551
0.193548 ,0.677419 ,0.00188146
0.193548 ,0.709677 ,0.00101138
0.193548 ,0.741935 ,0.000489009
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39315e-05
0.225806 ,0.16129 ,7.51251e-05
0.225806 ,0.193548 ,0.000212311
0.225806 ,0.225806 ,0.000539624
0.225806 ,0.258065 ,0.0012317
0.225806 ,0.290323 ,0.00252078
0.225806 ,0.322581 ,0.00462209
0.225806 ,0.354839 ,0.00760068
0.225806 ,0.387097 ,0.011246
0.225806 ,0.419355 ,0.0150457
0.225806 ,0.451613 ,0.0182914
0.225806 ,0.483871 ,0.0202743
0.225806 ,0.516129 ,0.020499
0.225806 ,0.548387 ,0.0188582
0.225806 ,0.580645 ,0.0157093
0.225806 ,0.612903 ,0.0117848
0.225806 ,0.645161 ,0.00792794
0.225806 ,0.677419 ,0.00477442
0.225806 ,0.709677 ,0.00257577
0.225806 ,0.741935 ,0.00124725
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52139e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49952e-05
0.258065 ,0.16129 ,0.000172504
0.258065 ,0.193548 ,0.000486586
0.258065 ,0.225806 ,0.0012317
0.258065 ,0.258065 ,0.00278993
0.258065 ,0.290323 ,0.00563973
0.258065 ,0.322581 ,0.0101666
0.258065 ,0.354839 ,0.0163912
0.258065 ,0.387097 ,0.0237934
0.258065 ,0.419355 ,0.0313659
0.258065 ,0.451613 ,0.0378472
0.258065 ,0.483871 ,0.042004
0.258065 ,0.516129 ,0.0428996
0.258065 ,0.548387 ,0.0401537
0.258065 ,0.580645 ,0.0341701
0.258065 ,0.612903 ,0.0261826
0.258065 ,0.645161 ,0.0179177
0.258065 ,0.677419 ,0.0109099
0.258065 ,0.709677 ,0.00591735
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124988
0.258065 ,0.806452 ,0.00048985
0.258065 ,0.83871 ,0.000172973
0.258065 ,0.870968 ,5.50492e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45567e-06
0.290323 ,0.0967742 ,3.26961e-05
0.290323 ,0.129032 ,0.000113854
0.290323 ,0.16129 ,0.00035664
0.290323 ,0.193548 ,0.00100269
0.290323 ,0.225806 ,0.00252078
0.290323 ,0.258065 ,0.00563973
0.290323 ,0.290323 ,0.011187
0.290323 ,0.322581 ,0.0196826
0.290323 ,0.354839 ,0.0309148
0.290323 ,0.387097 ,0.0438389
0.290323 ,0.419355 ,0.0568348
0.290323 ,0.451613 ,0.0680688
0.290323 ,0.483871 ,0.07577
0.290323 ,0.516129 ,0.0784382
0.290323 ,0.548387 ,0.0751122
0.290323 ,0.580645 ,0.0658002
0.290323 ,0.612903 ,0.0519529
0.290323 ,0.645161 ,0.0364474
0.290323 ,0.677419 ,0.0225406
0.290323 ,0.709677 ,0.0123049
0.290323 ,0.741935 ,0.00597306
0.290323 ,0.774194 ,0.00259763
0.290323 ,0.806452 ,0.00101661
0.290323 ,0.83871 ,0.000358645
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10225e-05
0.322581 ,0.129032 ,0.000212326
0.322581 ,0.16129 ,0.000663704
0.322581 ,0.193548 ,0.00185687
0.322581 ,0.225806 ,0.00462209
0.322581 ,0.258065 ,0.0101666
0.322581 ,0.290323 ,0.0196826
0.322581 ,0.322581 ,0.0336471
0.322581 ,0.354839 ,0.0513671
0.322581 ,0.387097 ,0.0711519
0.322581 ,0.419355 ,0.0908258
0.322581 ,0.451613 ,0.108129
0.322581 ,0.483871 ,0.120884
0.322581 ,0.516129 ,0.127048
0.322581 ,0.548387 ,0.124831
0.322581 ,0.580645 ,0.113178
0.322581 ,0.612903 ,0.0927958
0.322581 ,0.645161 ,0.067266
0.322581 ,0.677419 ,0.0424413
0.322581 ,0.709677 ,0.0233074
0.322581 ,0.741935 ,0.0112853
0.322581 ,0.774194 ,0.00488522
0.322581 ,0.806452 ,0.00190502
0.322581 ,0.83871 ,0.000670674
0.322581 ,0.870968 ,0.000213133
0.322581 ,0.903226 ,6.10977e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65554e-05
0.354839 ,0.0967742 ,0.00010262
0.354839 ,0.129032 ,0.000356688
0.354839 ,0.16129 ,0.00111188
0.354839 ,0.193548 ,0.00309114
0.354839 ,0.225806 ,0.00760068
0.354839 ,0.258065 ,0.0163912
0.354839 ,0.290323 ,0.0309148
0.354839 ,0.322581 ,0.0513671
0.354839 ,0.354839 ,0.0764182
0.354839 ,0.387097 ,0.103775
0.354839 ,0.419355 ,0.130868
0.354839 ,0.451613 ,0.155197
0.354839 ,0.483871 ,0.174366
0.354839 ,0.516129 ,0.185964
0.354839 ,0.548387 ,0.187436
0.354839 ,0.580645 ,0.176224
0.354839 ,0.612903 ,0.150893
0.354839 ,0.645161 ,0.113896
0.354839 ,0.677419 ,0.0736501
0.354839 ,0.709677 ,0.0405826
0.354839 ,0.741935 ,0.0194636
0.354839 ,0.774194 ,0.0083346
0.354839 ,0.806452 ,0.00322653
0.354839 ,0.83871 ,0.00113155
0.354839 ,0.870968 ,0.00035897
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38288e-06
0.387097 ,0.0645161 ,4.02575e-05
0.387097 ,0.0967742 ,0.000155507
0.387097 ,0.129032 ,0.000539855
0.387097 ,0.16129 ,0.00167762
0.387097 ,0.193548 ,0.00463201
0.387097 ,0.225806 ,0.011246
0.387097 ,0.258065 ,0.0237934
0.387097 ,0.290323 ,0.0438389
0.387097 ,0.322581 ,0.0711519
0.387097 ,0.354839 ,0.103775
0.387097 ,0.387097 ,0.138937
0.387097 ,0.419355 ,0.173811
0.387097 ,0.451613 ,0.205783
0.387097 ,0.483871 ,0.232383
0.387097 ,0.516129 ,0.251068
0.387097 ,0.548387 ,0.258881
0.387097 ,0.580645 ,0.252032
0.387097 ,0.612903 ,0.226021
0.387097 ,0.645161 ,0.179003
0.387097 ,0.677419 ,0.119322
0.387097 ,0.709677 ,0.0656721
0.387097 ,0.741935 ,0.0308252
0.387097 ,0.774194 ,0.0129282
0.387097 ,0.806452 ,0.00494256
0.387097 ,0.83871 ,0.0017228
0.387097 ,0.870968 ,0.0005451
0.387097 ,0.903226 ,0.000155996
0.387097 ,0.935484 ,4.0295e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49986e-05
0.419355 ,0.0967742 ,0.000212364
0.419355 ,0.129032 ,0.000736401
0.419355 ,0.16129 ,0.00228187
0.419355 ,0.193548 ,0.00626248
0.419355 ,0.225806 ,0.0150457
0.419355 ,0.258065 ,0.0313659
0.419355 ,0.290323 ,0.0568348
0.419355 ,0.322581 ,0.0908258
0.419355 ,0.354839 ,0.130868
0.419355 ,0.387097 ,0.173811
0.419355 ,0.419355 ,0.216627
0.419355 ,0.451613 ,0.256621
0.419355 ,0.483871 ,0.29132
0.419355 ,0.516129 ,0.318207
0.419355 ,0.548387 ,0.334353
0.419355 ,0.580645 ,0.335611
0.419355 ,0.612903 ,0.315053
0.419355 ,0.645161 ,0.263665
0.419355 ,0.677419 ,0.182728
0.419355 ,0.709677 ,0.0998902
0.419355 ,0.741935 ,0.0450366
0.419355 ,0.774194 ,0.0182412
0.419355 ,0.806452 ,0.0068454
0.419355 ,0.83871 ,0.00236634
0.419355 ,0.870968 ,0.000746196
0.419355 ,0.903226 ,0.000213278
0.419355 ,0.935484 ,5.50686e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77146e-05
0.451613 ,0.0967742 ,0.00026139
0.451613 ,0.129032 ,0.00090569
0.451613 ,0.16129 ,0.00280116
0.451613 ,0.193548 ,0.007659
0.451613 ,0.225806 ,0.0182914
0.451613 ,0.258065 ,0.0378472
0.451613 ,0.290323 ,0.0680688
0.451613 ,0.322581 ,0.108129
0.451613 ,0.354839 ,0.155197
0.451613 ,0.387097 ,0.205783
0.451613 ,0.419355 ,0.256621
0.451613 ,0.451613 ,0.304899
0.451613 ,0.483871 ,0.34813
0.451613 ,0.516129 ,0.383919
0.451613 ,0.548387 ,0.409481
0.451613 ,0.580645 ,0.420964
0.451613 ,0.612903 ,0.412232
0.451613 ,0.645161 ,0.366693
0.451613 ,0.677419 ,0.267242
0.451613 ,0.709677 ,0.144213
0.451613 ,0.741935 ,0.0607321
0.451613 ,0.774194 ,0.0233415
0.451613 ,0.806452 ,0.00855539
0.451613 ,0.83871 ,0.0029298
0.451613 ,0.870968 ,0.00092056
0.451613 ,0.903226 ,0.000262777
0.451613 ,0.935484 ,6.78207e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51372e-05
0.483871 ,0.0967742 ,0.000290017
0.483871 ,0.129032 ,0.00100466
0.483871 ,0.16129 ,0.00310608
0.483871 ,0.193548 ,0.00848904
0.483871 ,0.225806 ,0.0202743
0.483871 ,0.258065 ,0.042004
0.483871 ,0.290323 ,0.07577
0.483871 ,0.322581 ,0.120884
0.483871 ,0.354839 ,0.174366
0.483871 ,0.387097 ,0.232383
0.483871 ,0.419355 ,0.29132
0.483871 ,0.451613 ,0.34813
0.483871 ,0.483871 ,0.400303
0.483871 ,0.516129 ,0.445424
0.483871 ,0.548387 ,0.480262
0.483871 ,0.580645 ,0.504139
0.483871 ,0.612903 ,0.511344
0.483871 ,0.645161 ,0.481558
0.483871 ,0.677419 ,0.375111
0.483871 ,0.709677 ,0.198706
0.483871 ,0.741935 ,0.0749862
0.483871 ,0.774194 ,0.0268762
0.483871 ,0.806452 ,0.00961531
0.483871 ,0.83871 ,0.00326554
0.483871 ,0.870968 ,0.00102301
0.483871 ,0.903226 ,0.000291725
0.483871 ,0.935484 ,7.52679e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51407e-05
0.516129 ,0.0967742 ,0.000290069
0.516129 ,0.129032 ,0.00100528
0.516129 ,0.16129 ,0.00311185
0.516129 ,0.193548 ,0.00853065
0.516129 ,0.225806 ,0.020499
0.516129 ,0.258065 ,0.0428996
0.516129 ,0.290323 ,0.0784382
0.516129 ,0.322581 ,0.127048
0.516129 ,0.354839 ,0.185964
0.516129 ,0.387097 ,0.251068
0.516129 ,0.419355 ,0.318207
0.516129 ,0.451613 ,0.383919
0.516129 ,0.483871 ,0.445424
0.516129 ,0.516129 ,0.499517
0.516129 ,0.548387 ,0.547435
0.516129 ,0.580645 ,0.583563
0.516129 ,0.612903 ,0.590056
0.516129 ,0.645161 ,0.594182
0.516129 ,0.677419 ,0.510706
0.516129 ,0.709677 ,0.260972
0.516129 ,0.741935 ,0.0828468
0.516129 ,0.774194 ,0.0275156
0.516129 ,0.806452 ,0.00967991
0.516129 ,0.83871 ,0.00327243
0.516129 ,0.870968 ,0.00102367
0.516129 ,0.903226 ,0.000291778
0.516129 ,0.935484 ,7.52714e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77232e-05
0.548387 ,0.0967742 ,0.000261517
0.548387 ,0.129032 ,0.000907199
0.548387 ,0.16129 ,0.00281538
0.548387 ,0.193548 ,0.00776245
0.548387 ,0.225806 ,0.0188582
0.548387 ,0.258065 ,0.0401537
0.548387 ,0.290323 ,0.0751122
0.548387 ,0.322581 ,0.124831
0.548387 ,0.354839 ,0.187436
0.548387 ,0.387097 ,0.258881
0.548387 ,0.419355 ,0.334353
0.548387 ,0.451613 ,0.409481
0.548387 ,0.483871 ,0.480262
0.548387 ,0.516129 ,0.547435
0.548387 ,0.548387 ,0.608657
0.548387 ,0.580645 ,0.623718
0.548387 ,0.612903 ,0.677288
0.548387 ,0.645161 ,0.774292
0.548387 ,0.677419 ,0.69291
0.548387 ,0.709677 ,0.316094
0.548387 ,0.741935 ,0.078397
0.548387 ,0.774194 ,0.0247803
0.548387 ,0.806452 ,0.00870885
0.548387 ,0.83871 ,0.0029465
0.548387 ,0.870968 ,0.000922163
0.548387 ,0.903226 ,0.000262906
0.548387 ,0.935484 ,6.78293e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.5008e-05
0.580645 ,0.0967742 ,0.000212505
0.580645 ,0.129032 ,0.000738081
0.580645 ,0.16129 ,0.00229782
0.580645 ,0.193548 ,0.00638043
0.580645 ,0.225806 ,0.0157093
0.580645 ,0.258065 ,0.0341701
0.580645 ,0.290323 ,0.0658002
0.580645 ,0.322581 ,0.113178
0.580645 ,0.354839 ,0.176224
0.580645 ,0.387097 ,0.252032
0.580645 ,0.419355 ,0.335611
0.580645 ,0.451613 ,0.420964
0.580645 ,0.483871 ,0.504139
0.580645 ,0.516129 ,0.583563
0.580645 ,0.548387 ,0.623718
0.580645 ,0.580645 ,0.71887
0.580645 ,0.612903 ,0.873561
0.580645 ,0.645161 ,0.720533
0.580645 ,0.677419 ,0.786465
0.580645 ,0.709677 ,0.310327
0.580645 ,0.741935 ,0.0606395
0.580645 ,0.774194 ,0.0196252
0.580645 ,0.806452 ,0.00700754
0.580645 ,0.83871 ,0.00238452
0.580645 ,0.870968 ,0.00074796
0.580645 ,0.903226 ,0.000213421
0.580645 ,0.935484 ,5.5078e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38327e-06
0.612903 ,0.0645161 ,4.02647e-05
0.612903 ,0.0967742 ,0.000155613
0.612903 ,0.129032 ,0.000541137
0.612903 ,0.16129 ,0.0016899
0.612903 ,0.193548 ,0.00472462
0.612903 ,0.225806 ,0.0117848
0.612903 ,0.258065 ,0.0261826
0.612903 ,0.290323 ,0.0519529
0.612903 ,0.322581 ,0.0927958
0.612903 ,0.354839 ,0.150893
0.612903 ,0.387097 ,0.226021
0.612903 ,0.419355 ,0.315053
0.612903 ,0.451613 ,0.412232
0.612903 ,0.483871 ,0.511344
0.612903 ,0.516129 ,0.590056
0.612903 ,0.548387 ,0.677288
0.612903 ,0.580645 ,0.873561
0.612903 ,0.612903 ,0.545675
0.612903 ,0.645161 ,0.458877
0.612903 ,0.677419 ,1.32095
0.612903 ,0.709677 ,0.223313
0.612903 ,0.741935 ,0.0389269
0.612903 ,0.774194 ,0.0138335
0.612903 ,0.806452 ,0.00505941
0.612903 ,0.83871 ,0.00173632
0.612903 ,0.870968 ,0.000546428
0.612903 ,0.903226 ,0.000156104
0.612903 ,0.935484 ,4.03022e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.000102681
0.645161 ,0.129032 ,0.000357419
0.645161 ,0.16129 ,0.00111895
0.645161 ,0.193548 ,0.00314551
0.645161 ,0.225806 ,0.00792794
0.645161 ,0.258065 ,0.0179177
0.645161 ,0.290323 ,0.0364474
0.645161 ,0.322581 ,0.067266
0.645161 ,0.354839 ,0.113896
0.645161 ,0.387097 ,0.179003
0.645161 ,0.419355 ,0.263665
0.645161 ,0.451613 ,0.366693
0.645161 ,0.483871 ,0.481558
0.645161 ,0.516129 ,0.594182
0.645161 ,0.548387 ,0.774292
0.645161 ,0.580645 ,0.720533
0.645161 ,0.612903 ,0.458877
0.645161 ,0.645161 ,2.45253
0.645161 ,0.677419 ,1.38913
0.645161 ,0.709677 ,0.0794701
0.645161 ,0.741935 ,0.0225433
0.645161 ,0.774194 ,0.00879255
0.645161 ,0.806452 ,0.00328997
0.645161 ,0.83871 ,0.0011391
0.645161 ,0.870968 ,0.000359719
0.645161 ,0.903226 ,0.000102895
0.645161 ,0.935484 ,2.65757e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10492e-05
0.677419 ,0.129032 ,0.000212649
0.677419 ,0.16129 ,0.000666853
0.677419 ,0.193548 ,0.00188146
0.677419 ,0.225806 ,0.00477442
0.677419 ,0.258065 ,0.0109099
0.677419 ,0.290323 ,0.0225406
0.677419 ,0.322581 ,0.0424413
0.677419 ,0.354839 ,0.0736501
0.677419 ,0.387097 ,0.119322
0.677419 ,0.419355 ,0.182728
0.677419 ,0.451613 ,0.267242
0.677419 ,0.483871 ,0.375111
