x dist ,y dist ,func value
0.677419 ,0.516129 ,0.444151
0.677419 ,0.548387 ,0.538699
0.677419 ,0.580645 ,0.556456
0.677419 ,0.612903 ,0.342646
0.677419 ,0.645161 ,0.132413
0.677419 ,0.677419 ,0.0576712
0.677419 ,0.709677 ,0.0267259
0.677419 ,0.741935 ,0.0119516
0.677419 ,0.774194 ,0.0049951
0.677419 ,0.806452 ,0.00192014
0.677419 ,0.83871 ,0.000672385
0.677419 ,0.870968 ,0.00021329
0.677419 ,0.903226 ,6.11093e-05
0.677419 ,0.935484 ,1.57918e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45643e-06
0.709677 ,0.0967742 ,3.27072e-05
0.709677 ,0.129032 ,0.000113984
0.709677 ,0.16129 ,0.000357874
0.709677 ,0.193548 ,0.00101216
0.709677 ,0.225806 ,0.00257907
0.709677 ,0.258065 ,0.00592652
0.709677 ,0.290323 ,0.0123129
0.709677 ,0.322581 ,0.0232364
0.709677 ,0.354839 ,0.0400978
0.709677 ,0.387097 ,0.0637595
0.709677 ,0.419355 ,0.0940569
0.709677 ,0.451613 ,0.129128
0.709677 ,0.483871 ,0.164143
0.709677 ,0.516129 ,0.188914
0.709677 ,0.548387 ,0.186531
0.709677 ,0.580645 ,0.145829
0.709677 ,0.612903 ,0.0897471
0.709677 ,0.645161 ,0.0501061
0.709677 ,0.677419 ,0.0267259
0.709677 ,0.709677 ,0.0133723
0.709677 ,0.741935 ,0.00619802
0.709677 ,0.774194 ,0.00263675
0.709677 ,0.806452 ,0.0010222
0.709677 ,0.83871 ,0.000359296
0.709677 ,0.870968 ,0.000114147
0.709677 ,0.903226 ,3.27224e-05
0.709677 ,0.935484 ,8.4576e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50296e-05
0.741935 ,0.16129 ,0.000172833
0.741935 ,0.193548 ,0.000489135
0.741935 ,0.225806 ,0.00124765
0.741935 ,0.258065 ,0.00287035
0.741935 ,0.290323 ,0.0059657
0.741935 ,0.322581 ,0.0112327
0.741935 ,0.354839 ,0.0192319
0.741935 ,0.387097 ,0.0300524
0.741935 ,0.419355 ,0.0429424
0.741935 ,0.451613 ,0.0559783
0.741935 ,0.483871 ,0.06594
0.741935 ,0.516129 ,0.0689273
0.741935 ,0.548387 ,0.0625877
0.741935 ,0.580645 ,0.0490372
0.741935 ,0.612903 ,0.0338262
0.741935 ,0.645161 ,0.0210568
0.741935 ,0.677419 ,0.0119516
0.741935 ,0.709677 ,0.00619802
0.741935 ,0.741935 ,0.00293185
0.741935 ,0.774194 ,0.00126093
0.741935 ,0.806452 ,0.000491463
0.741935 ,0.83871 ,0.000173164
0.741935 ,0.870968 ,5.50676e-05
0.741935 ,0.903226 ,1.57918e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39388e-05
0.774194 ,0.16129 ,7.51956e-05
0.774194 ,0.193548 ,0.000212861
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012495
0.774194 ,0.290323 ,0.00259443
0.774194 ,0.322581 ,0.00486865
0.774194 ,0.354839 ,0.00827144
0.774194 ,0.387097 ,0.0127394
0.774194 ,0.419355 ,0.0177866
0.774194 ,0.451613 ,0.022454
0.774194 ,0.483871 ,0.0254886
0.774194 ,0.516129 ,0.025831
0.774194 ,0.548387 ,0.0232523
0.774194 ,0.580645 ,0.0186053
0.774194 ,0.612903 ,0.0133116
0.774194 ,0.645161 ,0.00857433
0.774194 ,0.677419 ,0.0049951
0.774194 ,0.709677 ,0.00263675
0.774194 ,0.741935 ,0.00126093
0.774194 ,0.774194 ,0.000545595
0.774194 ,0.806452 ,0.0002133
0.774194 ,0.83871 ,7.52581e-05
0.774194 ,0.870968 ,2.3946e-05
0.774194 ,0.903226 ,6.86839e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212919
0.806452 ,0.258065 ,0.000489725
0.806452 ,0.290323 ,0.00101583
0.806452 ,0.322581 ,0.00190147
0.806452 ,0.354839 ,0.00321408
0.806452 ,0.387097 ,0.00490805
0.806452 ,0.419355 ,0.0067688
0.806452 ,0.451613 ,0.00841907
0.806452 ,0.483871 ,0.00942197
0.806452 ,0.516129 ,0.0094636
0.806452 ,0.548387 ,0.00851907
0.806452 ,0.580645 ,0.00687634
0.806452 ,0.612903 ,0.00498694
0.806452 ,0.645161 ,0.00325754
0.806452 ,0.677419 ,0.00192014
0.806452 ,0.709677 ,0.0010222
0.806452 ,0.741935 ,0.000491463
0.806452 ,0.774194 ,0.0002133
0.806452 ,0.806452 ,8.35177e-05
0.806452 ,0.83871 ,2.94877e-05
0.806452 ,0.870968 ,9.38518e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52107e-05
0.83871 ,0.258065 ,0.000172948
0.83871 ,0.290323 ,0.00035851
0.83871 ,0.322581 ,0.000670101
0.83871 ,0.354839 ,0.00112965
0.83871 ,0.387097 ,0.00171775
0.83871 ,0.419355 ,0.00235565
0.83871 ,0.451613 ,0.00291166
0.83871 ,0.483871 ,0.00324084
0.83871 ,0.516129 ,0.00324554
0.83871 ,0.548387 ,0.00292308
0.83871 ,0.580645 ,0.00236816
0.83871 ,0.612903 ,0.00172711
0.83871 ,0.645161 ,0.00113489
0.83871 ,0.677419 ,0.000672385
0.83871 ,0.709677 ,0.000359296
0.83871 ,0.741935 ,0.000173164
0.83871 ,0.774194 ,7.52581e-05
0.83871 ,0.806452 ,2.94877e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50458e-05
0.870968 ,0.290323 ,0.000114068
0.870968 ,0.322581 ,0.00021306
0.870968 ,0.354839 ,0.000358738
0.870968 ,0.387097 ,0.000544503
0.870968 ,0.419355 ,0.000744965
0.870968 ,0.451613 ,0.000918522
0.870968 ,0.483871 ,0.00102029
0.870968 ,0.516129 ,0.00102075
0.870968 ,0.548387 ,0.000919637
0.870968 ,0.580645 ,0.000746195
0.870968 ,0.612903 ,0.000545431
0.870968 ,0.645161 ,0.000359262
0.870968 ,0.677419 ,0.00021329
0.870968 ,0.709677 ,0.000114147
0.870968 ,0.741935 ,5.50676e-05
0.870968 ,0.774194 ,2.3946e-05
0.870968 ,0.806452 ,9.38518e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27158e-05
0.903226 ,0.322581 ,6.10905e-05
0.903226 ,0.354839 ,0.000102811
0.903226 ,0.387097 ,0.000155939
0.903226 ,0.419355 ,0.000213162
0.903226 ,0.451613 ,0.000262588
0.903226 ,0.483871 ,0.000291476
0.903226 ,0.516129 ,0.000291513
0.903226 ,0.548387 ,0.000262678
0.903226 ,0.580645 ,0.000213262
0.903226 ,0.612903 ,0.000156015
0.903226 ,0.645161 ,0.000102854
0.903226 ,0.677419 ,6.11093e-05
0.903226 ,0.709677 ,3.27224e-05
0.903226 ,0.741935 ,1.57918e-05
0.903226 ,0.774194 ,6.86839e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45716e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65698e-05
0.935484 ,0.387097 ,4.02904e-05
0.935484 ,0.419355 ,5.50594e-05
0.935484 ,0.451613 ,6.78059e-05
0.935484 ,0.483871 ,7.52486e-05
0.935484 ,0.516129 ,7.52511e-05
0.935484 ,0.548387 ,6.78119e-05
0.935484 ,0.580645 ,5.5066e-05
0.935484 ,0.612903 ,4.02954e-05
0.935484 ,0.645161 ,2.65727e-05
0.935484 ,0.677419 ,1.57918e-05
0.935484 ,0.709677 ,8.4576e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
