x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542689
0.129032 ,0.419355 ,0.000741364
0.129032 ,0.451613 ,0.000912743
0.129032 ,0.483871 ,0.00101279
0.129032 ,0.516129 ,0.00101287
0.129032 ,0.548387 ,0.000912939
0.129032 ,0.580645 ,0.000741581
0.129032 ,0.612903 ,0.000542853
0.129032 ,0.645161 ,0.000358093
0.129032 ,0.677419 ,0.000212859
0.129032 ,0.709677 ,0.000114018
0.129032 ,0.741935 ,5.50362e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94771e-05
0.16129 ,0.225806 ,7.51933e-05
0.16129 ,0.258065 ,0.000172842
0.16129 ,0.290323 ,0.000357994
0.16129 ,0.322581 ,0.000668108
0.16129 ,0.354839 ,0.00112348
0.16129 ,0.387097 ,0.00170237
0.16129 ,0.419355 ,0.0023247
0.16129 ,0.451613 ,0.00286137
0.16129 ,0.483871 ,0.00317485
0.16129 ,0.516129 ,0.00317563
0.16129 ,0.548387 ,0.00286329
0.16129 ,0.580645 ,0.00232683
0.16129 ,0.612903 ,0.00170398
0.16129 ,0.645161 ,0.0011244
0.16129 ,0.677419 ,0.000668513
0.16129 ,0.709677 ,0.000358134
0.16129 ,0.741935 ,0.00017288
0.16129 ,0.774194 ,7.52018e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38403e-06
0.193548 ,0.16129 ,2.94771e-05
0.193548 ,0.193548 ,8.34382e-05
0.193548 ,0.225806 ,0.000212817
0.193548 ,0.258065 ,0.000489067
0.193548 ,0.290323 ,0.00101254
0.193548 ,0.322581 ,0.00188843
0.193548 ,0.354839 ,0.00317282
0.193548 ,0.387097 ,0.00480307
0.193548 ,0.419355 ,0.00655323
0.193548 ,0.451613 ,0.0080616
0.193548 ,0.483871 ,0.00894418
0.193548 ,0.516129 ,0.00895038
0.193548 ,0.548387 ,0.00807679
0.193548 ,0.580645 ,0.00657012
0.193548 ,0.612903 ,0.00481593
0.193548 ,0.645161 ,0.00318016
0.193548 ,0.677419 ,0.00189167
0.193548 ,0.709677 ,0.00101366
0.193548 ,0.741935 ,0.000489377
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.3939e-05
0.225806 ,0.16129 ,7.51933e-05
0.225806 ,0.193548 ,0.000212817
0.225806 ,0.225806 ,0.000542659
0.225806 ,0.258065 ,0.00124641
0.225806 ,0.290323 ,0.00257813
0.225806 ,0.322581 ,0.0048017
0.225806 ,0.354839 ,0.00805308
0.225806 ,0.387097 ,0.012167
0.225806 ,0.419355 ,0.0165719
0.225806 ,0.451613 ,0.0203656
0.225806 ,0.483871 ,0.0225951
0.225806 ,0.516129 ,0.0226343
0.225806 ,0.548387 ,0.0204618
0.225806 ,0.580645 ,0.0166795
0.225806 ,0.612903 ,0.0122493
0.225806 ,0.645161 ,0.00810028
0.225806 ,0.677419 ,0.00482261
0.225806 ,0.709677 ,0.00258541
0.225806 ,0.741935 ,0.00124842
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52045e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50323e-05
0.258065 ,0.16129 ,0.000172842
0.258065 ,0.193548 ,0.000489067
0.258065 ,0.225806 ,0.00124641
0.258065 ,0.258065 ,0.00285987
0.258065 ,0.290323 ,0.00590519
0.258065 ,0.322581 ,0.01097
0.258065 ,0.354839 ,0.0183379
0.258065 ,0.387097 ,0.0276096
0.258065 ,0.419355 ,0.0374961
0.258065 ,0.451613 ,0.0460081
0.258065 ,0.483871 ,0.0510601
0.258065 ,0.516129 ,0.0512573
0.258065 ,0.548387 ,0.0464949
0.258065 ,0.580645 ,0.0380441
0.258065 ,0.612903 ,0.0280333
0.258065 ,0.645161 ,0.0185828
0.258065 ,0.677419 ,0.0110792
0.258065 ,0.709677 ,0.00594343
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124875
0.258065 ,0.806452 ,0.000489483
0.258065 ,0.83871 ,0.000172901
0.258065 ,0.870968 ,5.50392e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45665e-06
0.290323 ,0.0967742 ,3.27096e-05
0.290323 ,0.129032 ,0.000114004
0.290323 ,0.16129 ,0.000357994
0.290323 ,0.193548 ,0.00101254
0.290323 ,0.225806 ,0.00257813
0.290323 ,0.258065 ,0.00590519
0.290323 ,0.290323 ,0.0121579
0.290323 ,0.322581 ,0.0224911
0.290323 ,0.354839 ,0.0374036
0.290323 ,0.387097 ,0.0560192
0.290323 ,0.419355 ,0.0757633
0.290323 ,0.451613 ,0.0927871
0.290323 ,0.483871 ,0.10308
0.290323 ,0.516129 ,0.103869
0.290323 ,0.548387 ,0.0947467
0.290323 ,0.580645 ,0.077994
0.290323 ,0.612903 ,0.0577668
0.290323 ,0.645161 ,0.0384269
0.290323 ,0.677419 ,0.0229524
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595049
0.290323 ,0.774194 ,0.00258818
0.290323 ,0.806452 ,0.00101432
0.290323 ,0.83871 ,0.000358249
0.290323 ,0.870968 ,0.000114034
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.1067e-05
0.322581 ,0.129032 ,0.000212818
0.322581 ,0.16129 ,0.000668108
0.322581 ,0.193548 ,0.00188843
0.322581 ,0.225806 ,0.0048017
0.322581 ,0.258065 ,0.01097
0.322581 ,0.290323 ,0.0224911
0.322581 ,0.322581 ,0.0413631
0.322581 ,0.354839 ,0.0683134
0.322581 ,0.387097 ,0.101628
0.322581 ,0.419355 ,0.13678
0.322581 ,0.451613 ,0.16724
0.322581 ,0.483871 ,0.186215
0.322581 ,0.516129 ,0.188737
0.322581 ,0.548387 ,0.173556
0.322581 ,0.580645 ,0.144069
0.322581 ,0.612903 ,0.107432
0.322581 ,0.645161 ,0.0717655
0.322581 ,0.677419 ,0.0429395
0.322581 ,0.709677 ,0.0230518
0.322581 ,0.741935 ,0.011127
0.322581 ,0.774194 ,0.00483664
0.322581 ,0.806452 ,0.00189465
0.322581 ,0.83871 ,0.000668996
0.322581 ,0.870968 ,0.000212921
0.322581 ,0.903226 ,6.10765e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.65641e-05
0.354839 ,0.0967742 ,0.00010274
0.354839 ,0.129032 ,0.000358
0.354839 ,0.16129 ,0.00112348
0.354839 ,0.193548 ,0.00317282
0.354839 ,0.225806 ,0.00805308
0.354839 ,0.258065 ,0.0183379
0.354839 ,0.290323 ,0.0374036
0.354839 ,0.322581 ,0.0683134
0.354839 ,0.354839 ,0.111948
0.354839 ,0.387097 ,0.165376
0.354839 ,0.419355 ,0.221582
0.354839 ,0.451613 ,0.270781
0.354839 ,0.483871 ,0.302696
0.354839 ,0.516129 ,0.309242
0.354839 ,0.548387 ,0.287313
0.354839 ,0.580645 ,0.240944
0.354839 ,0.612903 ,0.181057
0.354839 ,0.645161 ,0.121422
0.354839 ,0.677419 ,0.0726927
0.354839 ,0.709677 ,0.0389747
0.354839 ,0.741935 ,0.0187802
0.354839 ,0.774194 ,0.00815175
0.354839 ,0.806452 ,0.0031904
0.354839 ,0.83871 ,0.00112599
0.354839 ,0.870968 ,0.000358289
0.354839 ,0.903226 ,0.000102767
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38404e-06
0.387097 ,0.0645161 ,4.02767e-05
0.387097 ,0.0967742 ,0.000155767
0.387097 ,0.129032 ,0.000542689
0.387097 ,0.16129 ,0.00170237
0.387097 ,0.193548 ,0.00480307
0.387097 ,0.225806 ,0.012167
0.387097 ,0.258065 ,0.0276096
0.387097 ,0.290323 ,0.0560192
0.387097 ,0.322581 ,0.101628
0.387097 ,0.354839 ,0.165376
0.387097 ,0.387097 ,0.242914
0.387097 ,0.419355 ,0.324582
0.387097 ,0.451613 ,0.397187
0.387097 ,0.483871 ,0.446596
0.387097 ,0.516129 ,0.460699
0.387097 ,0.548387 ,0.433094
0.387097 ,0.580645 ,0.367194
0.387097 ,0.612903 ,0.277918
0.387097 ,0.645161 ,0.186769
0.387097 ,0.677419 ,0.111595
0.387097 ,0.709677 ,0.0596113
0.387097 ,0.741935 ,0.0286236
0.387097 ,0.774194 ,0.0123935
0.387097 ,0.806452 ,0.00484345
0.387097 ,0.83871 ,0.00170814
0.387097 ,0.870968 ,0.000543355
0.387097 ,0.903226 ,0.000155829
0.387097 ,0.935484 ,4.02815e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50327e-05
0.419355 ,0.0967742 ,0.000212823
0.419355 ,0.129032 ,0.000741364
0.419355 ,0.16129 ,0.0023247
0.419355 ,0.193548 ,0.00655323
0.419355 ,0.225806 ,0.0165719
0.419355 ,0.258065 ,0.0374961
0.419355 ,0.290323 ,0.0757633
0.419355 ,0.322581 ,0.13678
0.419355 ,0.354839 ,0.221582
0.419355 ,0.387097 ,0.324582
0.419355 ,0.419355 ,0.433779
0.419355 ,0.451613 ,0.53284
0.419355 ,0.483871 ,0.603718
0.419355 ,0.516129 ,0.629559
0.419355 ,0.548387 ,0.599048
0.419355 ,0.580645 ,0.513081
0.419355 ,0.612903 ,0.390217
0.419355 ,0.645161 ,0.261811
0.419355 ,0.677419 ,0.155502
0.419355 ,0.709677 ,0.0824951
0.419355 ,0.741935 ,0.0393927
0.419355 ,0.774194 ,0.0169952
0.419355 ,0.806452 ,0.00662865
0.419355 ,0.83871 ,0.00233549
0.419355 ,0.870968 ,0.000742607
0.419355 ,0.903226 ,0.000212939
0.419355 ,0.935484 ,5.50416e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77639e-05
0.451613 ,0.0967742 ,0.000262048
0.451613 ,0.129032 ,0.000912743
0.451613 ,0.16129 ,0.00286137
0.451613 ,0.193548 ,0.0080616
0.451613 ,0.225806 ,0.0203656
0.451613 ,0.258065 ,0.0460081
0.451613 ,0.290323 ,0.0927871
0.451613 ,0.322581 ,0.16724
0.451613 ,0.354839 ,0.270781
0.451613 ,0.387097 ,0.397187
0.451613 ,0.419355 ,0.53284
0.451613 ,0.451613 ,0.658829
0.451613 ,0.483871 ,0.753389
0.451613 ,0.516129 ,0.794473
0.451613 ,0.548387 ,0.76441
0.451613 ,0.580645 ,0.659588
0.451613 ,0.612903 ,0.501748
0.451613 ,0.645161 ,0.334233
0.451613 ,0.677419 ,0.196389
0.451613 ,0.709677 ,0.103148
0.451613 ,0.741935 ,0.0489052
0.451613 ,0.774194 ,0.0210094
0.451613 ,0.806452 ,0.00817609
0.451613 ,0.83871 ,0.00287773
0.451613 ,0.870968 ,0.000914628
0.451613 ,0.903226 ,0.000262223
0.451613 ,0.935484 ,6.77773e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51948e-05
0.483871 ,0.0967742 ,0.00029078
0.483871 ,0.129032 ,0.00101279
0.483871 ,0.16129 ,0.00317485
0.483871 ,0.193548 ,0.00894418
0.483871 ,0.225806 ,0.0225951
0.483871 ,0.258065 ,0.0510601
0.483871 ,0.290323 ,0.10308
0.483871 ,0.322581 ,0.186215
0.483871 ,0.354839 ,0.302696
0.483871 ,0.387097 ,0.446596
0.483871 ,0.419355 ,0.603718
0.483871 ,0.451613 ,0.753389
0.483871 ,0.483871 ,0.870531
0.483871 ,0.516129 ,0.927747
0.483871 ,0.548387 ,0.900094
0.483871 ,0.580645 ,0.778338
0.483871 ,0.612903 ,0.588058
0.483871 ,0.645161 ,0.386395
0.483871 ,0.677419 ,0.223704
0.483871 ,0.709677 ,0.11615
0.483871 ,0.741935 ,0.0546699
0.483871 ,0.774194 ,0.0233921
0.483871 ,0.806452 ,0.00908546
0.483871 ,0.83871 ,0.00319501
0.483871 ,0.870968 ,0.00101512
0.483871 ,0.903226 ,0.000290996
0.483871 ,0.935484 ,7.52113e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51952e-05
0.516129 ,0.0967742 ,0.000290787
0.516129 ,0.129032 ,0.00101287
0.516129 ,0.16129 ,0.00317563
0.516129 ,0.193548 ,0.00895038
0.516129 ,0.225806 ,0.0226343
0.516129 ,0.258065 ,0.0512573
0.516129 ,0.290323 ,0.103869
0.516129 ,0.322581 ,0.188737
0.516129 ,0.354839 ,0.309242
0.516129 ,0.387097 ,0.460699
0.516129 ,0.419355 ,0.629559
0.516129 ,0.451613 ,0.794473
0.516129 ,0.483871 ,0.927747
0.516129 ,0.516129 ,0.996918
0.516129 ,0.548387 ,0.969998
0.516129 ,0.580645 ,0.833689
0.516129 ,0.612903 ,0.620391
0.516129 ,0.645161 ,0.400152
0.516129 ,0.677419 ,0.22814
0.516129 ,0.709677 ,0.117295
0.516129 ,0.741935 ,0.054915
0.516129 ,0.774194 ,0.023436
0.516129 ,0.806452 ,0.00909199
0.516129 ,0.83871 ,0.00319581
0.516129 ,0.870968 ,0.0010152
0.516129 ,0.903226 ,0.000291003
0.516129 ,0.935484 ,7.52118e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.7765e-05
0.548387 ,0.0967742 ,0.000262064
0.548387 ,0.129032 ,0.000912939
0.548387 ,0.16129 ,0.00286329
0.548387 ,0.193548 ,0.00807679
0.548387 ,0.225806 ,0.0204618
0.548387 ,0.258065 ,0.0464949
0.548387 ,0.290323 ,0.0947467
0.548387 ,0.322581 ,0.173556
0.548387 ,0.354839 ,0.287313
0.548387 ,0.387097 ,0.433094
0.548387 ,0.419355 ,0.599048
0.548387 ,0.451613 ,0.76441
0.548387 ,0.483871 ,0.900094
0.548387 ,0.516129 ,0.969998
0.548387 ,0.548387 ,0.938268
0.548387 ,0.580645 ,0.793769
0.548387 ,0.612903 ,0.57855
0.548387 ,0.645161 ,0.366695
0.548387 ,0.677419 ,0.206915
0.548387 ,0.709677 ,0.105894
0.548387 ,0.741935 ,0.0494977
0.548387 ,0.774194 ,0.0211161
0.548387 ,0.806452 ,0.00819202
0.548387 ,0.83871 ,0.00287969
0.548387 ,0.870968 ,0.000914825
0.548387 ,0.903226 ,0.00026224
0.548387 ,0.935484 ,6.77784e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50339e-05
0.580645 ,0.0967742 ,0.000212841
0.580645 ,0.129032 ,0.000741581
0.580645 ,0.16129 ,0.00232683
0.580645 ,0.193548 ,0.00657012
0.580645 ,0.225806 ,0.0166795
0.580645 ,0.258065 ,0.0380441
0.580645 ,0.290323 ,0.077994
0.580645 ,0.322581 ,0.144069
0.580645 ,0.354839 ,0.240944
0.580645 ,0.387097 ,0.367194
0.580645 ,0.419355 ,0.513081
0.580645 ,0.451613 ,0.659588
0.580645 ,0.483871 ,0.778338
0.580645 ,0.516129 ,0.833689
0.580645 ,0.548387 ,0.793769
0.580645 ,0.580645 ,0.657235
0.580645 ,0.612903 ,0.470421
0.580645 ,0.645161 ,0.295529
0.580645 ,0.677419 ,0.16657
0.580645 ,0.709677 ,0.0854326
0.580645 ,0.741935 ,0.0400362
0.580645 ,0.774194 ,0.0171121
0.580645 ,0.806452 ,0.0066462
0.580645 ,0.83871 ,0.00233766
0.580645 ,0.870968 ,0.000742826
0.580645 ,0.903226 ,0.000212957
0.580645 ,0.935484 ,5.50428e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38409e-06
0.612903 ,0.0645161 ,4.02777e-05
0.612903 ,0.0967742 ,0.00015578
0.612903 ,0.129032 ,0.000542853
0.612903 ,0.16129 ,0.00170398
0.612903 ,0.193548 ,0.00481593
0.612903 ,0.225806 ,0.0122493
0.612903 ,0.258065 ,0.0280333
0.612903 ,0.290323 ,0.0577668
0.612903 ,0.322581 ,0.107432
0.612903 ,0.354839 ,0.181057
0.612903 ,0.387097 ,0.277918
0.612903 ,0.419355 ,0.390217
0.612903 ,0.451613 ,0.501748
0.612903 ,0.483871 ,0.588058
0.612903 ,0.516129 ,0.620391
0.612903 ,0.548387 ,0.57855
0.612903 ,0.580645 ,0.470421
0.612903 ,0.612903 ,0.334087
0.612903 ,0.645161 ,0.210427
0.612903 ,0.677419 ,0.119496
0.612903 ,0.709677 ,0.0617525
0.612903 ,0.741935 ,0.0291006
0.612903 ,0.774194 ,0.0124811
0.612903 ,0.806452 ,0.00485668
0.612903 ,0.83871 ,0.00170978
0.612903 ,0.870968 ,0.00054352
0.612903 ,0.903226 ,0.000155842
0.612903 ,0.935484 ,4.02824e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102747
0.645161 ,0.129032 ,0.000358093
0.645161 ,0.16129 ,0.0011244
0.645161 ,0.193548 ,0.00318016
0.645161 ,0.225806 ,0.00810028
0.645161 ,0.258065 ,0.0185828
0.645161 ,0.290323 ,0.0384269
0.645161 ,0.322581 ,0.0717655
0.645161 ,0.354839 ,0.121422
0.645161 ,0.387097 ,0.186769
0.645161 ,0.419355 ,0.261811
0.645161 ,0.451613 ,0.334233
0.645161 ,0.483871 ,0.386395
0.645161 ,0.516129 ,0.400152
0.645161 ,0.548387 ,0.366695
0.645161 ,0.580645 ,0.295529
0.645161 ,0.612903 ,0.210427
0.645161 ,0.645161 ,0.133891
0.645161 ,0.677419 ,0.076934
0.645161 ,0.709677 ,0.0401465
0.645161 ,0.741935 ,0.0190453
0.645161 ,0.774194 ,0.00820093
0.645161 ,0.806452 ,0.00319787
0.645161 ,0.83871 ,0.00112692
0.645161 ,0.870968 ,0.000358383
0.645161 ,0.903226 ,0.000102774
0.645161 ,0.935484 ,2.65667e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10703e-05
0.677419 ,0.129032 ,0.000212859
0.677419 ,0.16129 ,0.000668513
0.677419 ,0.193548 ,0.00189167
0.677419 ,0.225806 ,0.00482261
0.677419 ,0.258065 ,0.0110792
0.677419 ,0.290323 ,0.0229524
0.677419 ,0.322581 ,0.0429395
0.677419 ,0.354839 ,0.0726927
0.677419 ,0.387097 ,0.111595
0.677419 ,0.419355 ,0.155502
0.677419 ,0.451613 ,0.196389
0.677419 ,0.483871 ,0.223704
0.677419 ,0.516129 ,0.22814
0.677419 ,0.548387 ,0.206915
0.677419 ,0.580645 ,0.16657
0.677419 ,0.612903 ,0.119496
0.677419 ,0.645161 ,0.076934
0.677419 ,0.677419 ,0.0447244
0.677419 ,0.709677 ,0.0235526
