x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357926
0.129032 ,0.387097 ,0.000542528
0.129032 ,0.419355 ,0.000741082
0.129032 ,0.451613 ,0.000912341
0.129032 ,0.483871 ,0.00101233
0.129032 ,0.516129 ,0.00101244
0.129032 ,0.548387 ,0.000912612
0.129032 ,0.580645 ,0.000741383
0.129032 ,0.612903 ,0.000542756
0.129032 ,0.645161 ,0.000358055
0.129032 ,0.677419 ,0.000212848
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50357e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94765e-05
0.16129 ,0.225806 ,7.51894e-05
0.16129 ,0.258065 ,0.000172823
0.16129 ,0.290323 ,0.000357917
0.16129 ,0.322581 ,0.000667858
0.16129 ,0.354839 ,0.00112281
0.16129 ,0.387097 ,0.00170094
0.16129 ,0.419355 ,0.00232222
0.16129 ,0.451613 ,0.00285786
0.16129 ,0.483871 ,0.00317083
0.16129 ,0.516129 ,0.00317192
0.16129 ,0.548387 ,0.00286051
0.16129 ,0.580645 ,0.00232517
0.16129 ,0.612903 ,0.00170318
0.16129 ,0.645161 ,0.00112409
0.16129 ,0.677419 ,0.000668419
0.16129 ,0.709677 ,0.000358112
0.16129 ,0.741935 ,0.000172876
0.16129 ,0.774194 ,7.52013e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38396e-06
0.193548 ,0.16129 ,2.94765e-05
0.193548 ,0.193548 ,8.34335e-05
0.193548 ,0.225806 ,0.000212788
0.193548 ,0.258065 ,0.000488927
0.193548 ,0.290323 ,0.00101198
0.193548 ,0.322581 ,0.00188661
0.193548 ,0.354839 ,0.00316804
0.193548 ,0.387097 ,0.00479289
0.193548 ,0.419355 ,0.00653569
0.193548 ,0.451613 ,0.00803709
0.193548 ,0.483871 ,0.00891642
0.193548 ,0.516129 ,0.00892494
0.193548 ,0.548387 ,0.00805798
0.193548 ,0.580645 ,0.00655896
0.193548 ,0.612903 ,0.00481064
0.193548 ,0.645161 ,0.00317818
0.193548 ,0.677419 ,0.00189109
0.193548 ,0.709677 ,0.00101353
0.193548 ,0.741935 ,0.000489356
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86773e-06
0.225806 ,0.129032 ,2.39385e-05
0.225806 ,0.16129 ,7.51894e-05
0.225806 ,0.193548 ,0.000212788
0.225806 ,0.225806 ,0.000542487
0.225806 ,0.258065 ,0.00124556
0.225806 ,0.290323 ,0.00257479
0.225806 ,0.322581 ,0.00479101
0.225806 ,0.354839 ,0.00802536
0.225806 ,0.387097 ,0.0121089
0.225806 ,0.419355 ,0.0164732
0.225806 ,0.451613 ,0.0202294
0.225806 ,0.483871 ,0.0224427
0.225806 ,0.516129 ,0.0224959
0.225806 ,0.548387 ,0.0203606
0.225806 ,0.580645 ,0.0166202
0.225806 ,0.612903 ,0.0122219
0.225806 ,0.645161 ,0.00809037
0.225806 ,0.677419 ,0.00481989
0.225806 ,0.709677 ,0.00258487
0.225806 ,0.741935 ,0.00124835
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.5205e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50302e-05
0.258065 ,0.16129 ,0.000172823
0.258065 ,0.193548 ,0.000488927
0.258065 ,0.225806 ,0.00124556
0.258065 ,0.258065 ,0.00285578
0.258065 ,0.290323 ,0.00588921
0.258065 ,0.322581 ,0.0109196
0.258065 ,0.354839 ,0.0182097
0.258065 ,0.387097 ,0.0273461
0.258065 ,0.419355 ,0.0370568
0.258065 ,0.451613 ,0.0454117
0.258065 ,0.483871 ,0.0503999
0.258065 ,0.516129 ,0.0506633
0.258065 ,0.548387 ,0.0460641
0.258065 ,0.580645 ,0.0377957
0.258065 ,0.612903 ,0.0279215
0.258065 ,0.645161 ,0.0185447
0.258065 ,0.677419 ,0.0110699
0.258065 ,0.709677 ,0.00594203
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124882
0.258065 ,0.806452 ,0.000489504
0.258065 ,0.83871 ,0.000172905
0.258065 ,0.870968 ,5.50397e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45659e-06
0.290323 ,0.0967742 ,3.27088e-05
0.290323 ,0.129032 ,0.000113996
0.290323 ,0.16129 ,0.000357917
0.290323 ,0.193548 ,0.00101198
0.290323 ,0.225806 ,0.00257479
0.290323 ,0.258065 ,0.00588921
0.290323 ,0.290323 ,0.0120965
0.290323 ,0.322581 ,0.0223012
0.290323 ,0.354839 ,0.0369324
0.290323 ,0.387097 ,0.0550747
0.290323 ,0.419355 ,0.0742236
0.290323 ,0.451613 ,0.0907323
0.290323 ,0.483871 ,0.100831
0.290323 ,0.516129 ,0.101859
0.290323 ,0.548387 ,0.0933007
0.290323 ,0.580645 ,0.0771756
0.290323 ,0.612903 ,0.0574145
0.290323 ,0.645161 ,0.0383182
0.290323 ,0.677419 ,0.022932
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595184
0.290323 ,0.774194 ,0.00258871
0.290323 ,0.806452 ,0.00101445
0.290323 ,0.83871 ,0.000358271
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10645e-05
0.322581 ,0.129032 ,0.000212791
0.322581 ,0.16129 ,0.000667858
0.322581 ,0.193548 ,0.00188661
0.322581 ,0.225806 ,0.00479101
0.322581 ,0.258065 ,0.0109196
0.322581 ,0.290323 ,0.0223012
0.322581 ,0.322581 ,0.0407921
0.322581 ,0.354839 ,0.0669375
0.322581 ,0.387097 ,0.0989488
0.322581 ,0.419355 ,0.132516
0.322581 ,0.451613 ,0.161643
0.322581 ,0.483871 ,0.18014
0.322581 ,0.516129 ,0.183333
0.322581 ,0.548387 ,0.169701
0.322581 ,0.580645 ,0.141946
0.322581 ,0.612903 ,0.106588
0.322581 ,0.645161 ,0.0715575
0.322581 ,0.677419 ,0.0429314
0.322581 ,0.709677 ,0.0230699
0.322581 ,0.741935 ,0.0111362
0.322581 ,0.774194 ,0.00483937
0.322581 ,0.806452 ,0.00189523
0.322581 ,0.83871 ,0.00066909
0.322581 ,0.870968 ,0.000212933
0.322581 ,0.903226 ,6.10777e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65637e-05
0.354839 ,0.0967742 ,0.000102733
0.354839 ,0.129032 ,0.000357926
0.354839 ,0.16129 ,0.00112281
0.354839 ,0.193548 ,0.00316804
0.354839 ,0.225806 ,0.00802536
0.354839 ,0.258065 ,0.0182097
0.354839 ,0.290323 ,0.0369324
0.354839 ,0.322581 ,0.0669375
0.354839 ,0.354839 ,0.108736
0.354839 ,0.387097 ,0.159299
0.354839 ,0.419355 ,0.212126
0.354839 ,0.451613 ,0.258535
0.354839 ,0.483871 ,0.289481
0.354839 ,0.516129 ,0.29752
0.354839 ,0.548387 ,0.279055
0.354839 ,0.580645 ,0.236616
0.354839 ,0.612903 ,0.179596
0.354839 ,0.645161 ,0.121275
0.354839 ,0.677419 ,0.0728414
0.354839 ,0.709677 ,0.039078
0.354839 ,0.741935 ,0.0188187
0.354839 ,0.774194 ,0.00816182
0.354839 ,0.806452 ,0.0031924
0.354839 ,0.83871 ,0.0011263
0.354839 ,0.870968 ,0.000358328
0.354839 ,0.903226 ,0.00010277
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38397e-06
0.387097 ,0.0645161 ,4.02757e-05
0.387097 ,0.0967742 ,0.000155752
0.387097 ,0.129032 ,0.000542528
0.387097 ,0.16129 ,0.00170094
0.387097 ,0.193548 ,0.00479289
0.387097 ,0.225806 ,0.0121089
0.387097 ,0.258065 ,0.0273461
0.387097 ,0.290323 ,0.0550747
0.387097 ,0.322581 ,0.0989488
0.387097 ,0.354839 ,0.159299
0.387097 ,0.387097 ,0.231703
0.387097 ,0.419355 ,0.307441
0.387097 ,0.451613 ,0.375196
0.387097 ,0.483871 ,0.422932
0.387097 ,0.516129 ,0.439795
0.387097 ,0.548387 ,0.418725
0.387097 ,0.580645 ,0.36038
0.387097 ,0.612903 ,0.276486
0.387097 ,0.645161 ,0.187435
0.387097 ,0.677419 ,0.112342
0.387097 ,0.709677 ,0.0599727
0.387097 ,0.741935 ,0.0287411
0.387097 ,0.774194 ,0.012422
0.387097 ,0.806452 ,0.00484885
0.387097 ,0.83871 ,0.00170895
0.387097 ,0.870968 ,0.000543452
0.387097 ,0.903226 ,0.000155838
0.387097 ,0.935484 ,4.02822e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50308e-05
0.419355 ,0.0967742 ,0.000212797
0.419355 ,0.129032 ,0.000741082
0.419355 ,0.16129 ,0.00232222
0.419355 ,0.193548 ,0.00653569
0.419355 ,0.225806 ,0.0164732
0.419355 ,0.258065 ,0.0370568
0.419355 ,0.290323 ,0.0742236
0.419355 ,0.322581 ,0.132516
0.419355 ,0.354839 ,0.212126
0.419355 ,0.387097 ,0.307441
0.419355 ,0.419355 ,0.407863
0.419355 ,0.451613 ,0.499753
0.419355 ,0.483871 ,0.568201
0.419355 ,0.516129 ,0.598533
0.419355 ,0.548387 ,0.578836
0.419355 ,0.580645 ,0.505549
0.419355 ,0.612903 ,0.391251
0.419355 ,0.645161 ,0.265155
0.419355 ,0.677419 ,0.157756
0.419355 ,0.709677 ,0.0834229
0.419355 ,0.741935 ,0.0396687
0.419355 ,0.774194 ,0.0170586
0.419355 ,0.806452 ,0.00664022
0.419355 ,0.83871 ,0.00233719
0.419355 ,0.870968 ,0.000742807
0.419355 ,0.903226 ,0.000212958
0.419355 ,0.935484 ,5.50431e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77611e-05
0.451613 ,0.0967742 ,0.000262011
0.451613 ,0.129032 ,0.000912341
0.451613 ,0.16129 ,0.00285786
0.451613 ,0.193548 ,0.00803709
0.451613 ,0.225806 ,0.0202294
0.451613 ,0.258065 ,0.0454117
0.451613 ,0.290323 ,0.0907323
0.451613 ,0.322581 ,0.161643
0.451613 ,0.354839 ,0.258535
0.451613 ,0.387097 ,0.375196
0.451613 ,0.419355 ,0.499753
0.451613 ,0.451613 ,0.616699
0.451613 ,0.483871 ,0.708478
0.451613 ,0.516129 ,0.756431
0.451613 ,0.548387 ,0.742656
0.451613 ,0.580645 ,0.656827
0.451613 ,0.612903 ,0.510385
0.451613 ,0.645161 ,0.343373
0.451613 ,0.677419 ,0.201381
0.451613 ,0.709677 ,0.104987
0.451613 ,0.741935 ,0.0494146
0.451613 ,0.774194 ,0.0211211
0.451613 ,0.806452 ,0.00819586
0.451613 ,0.83871 ,0.00288056
0.451613 ,0.870968 ,0.000914957
0.451613 ,0.903226 ,0.000262254
0.451613 ,0.935484 ,6.77798e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51916e-05
0.483871 ,0.0967742 ,0.000290737
0.483871 ,0.129032 ,0.00101233
0.483871 ,0.16129 ,0.00317083
0.483871 ,0.193548 ,0.00891642
0.483871 ,0.225806 ,0.0224427
0.483871 ,0.258065 ,0.0503999
0.483871 ,0.290323 ,0.100831
0.483871 ,0.322581 ,0.18014
0.483871 ,0.354839 ,0.289481
0.483871 ,0.387097 ,0.422932
0.483871 ,0.419355 ,0.568201
0.483871 ,0.451613 ,0.708478
0.483871 ,0.483871 ,0.823825
0.483871 ,0.516129 ,0.891533
0.483871 ,0.548387 ,0.886846
0.483871 ,0.580645 ,0.790432
0.483871 ,0.612903 ,0.611527
0.483871 ,0.645161 ,0.404462
0.483871 ,0.677419 ,0.232205
0.483871 ,0.709677 ,0.118999
0.483871 ,0.741935 ,0.0554126
0.483871 ,0.774194 ,0.0235488
0.483871 ,0.806452 ,0.0091125
0.483871 ,0.83871 ,0.00319882
0.483871 ,0.870968 ,0.00101555
0.483871 ,0.903226 ,0.000291037
0.483871 ,0.935484 ,7.52145e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51922e-05
0.516129 ,0.0967742 ,0.000290746
0.516129 ,0.129032 ,0.00101244
0.516129 ,0.16129 ,0.00317192
0.516129 ,0.193548 ,0.00892494
0.516129 ,0.225806 ,0.0224959
0.516129 ,0.258065 ,0.0506633
0.516129 ,0.290323 ,0.101859
0.516129 ,0.322581 ,0.183333
0.516129 ,0.354839 ,0.29752
0.516129 ,0.387097 ,0.439795
0.516129 ,0.419355 ,0.598533
0.516129 ,0.451613 ,0.756431
0.516129 ,0.483871 ,0.891533
0.516129 ,0.516129 ,0.976973
0.516129 ,0.548387 ,0.980299
0.516129 ,0.580645 ,0.872259
0.516129 ,0.612903 ,0.663251
0.516129 ,0.645161 ,0.426945
0.516129 ,0.677419 ,0.239244
0.516129 ,0.709677 ,0.120734
0.516129 ,0.741935 ,0.0557697
0.516129 ,0.774194 ,0.0236112
0.516129 ,0.806452 ,0.00912167
0.516129 ,0.83871 ,0.00319994
0.516129 ,0.870968 ,0.00101566
0.516129 ,0.903226 ,0.000291046
0.516129 ,0.935484 ,7.52151e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77626e-05
0.548387 ,0.0967742 ,0.000262033
0.548387 ,0.129032 ,0.000912612
0.548387 ,0.16129 ,0.00286051
0.548387 ,0.193548 ,0.00805798
0.548387 ,0.225806 ,0.0203606
0.548387 ,0.258065 ,0.0460641
0.548387 ,0.290323 ,0.0933007
0.548387 ,0.322581 ,0.169701
0.548387 ,0.354839 ,0.279055
0.548387 ,0.387097 ,0.418725
0.548387 ,0.419355 ,0.578836
0.548387 ,0.451613 ,0.742656
0.548387 ,0.483871 ,0.886846
0.548387 ,0.516129 ,0.980299
0.548387 ,0.548387 ,0.982715
0.548387 ,0.580645 ,0.85956
0.548387 ,0.612903 ,0.633665
0.548387 ,0.645161 ,0.395879
0.548387 ,0.677419 ,0.217865
0.548387 ,0.709677 ,0.109106
0.548387 ,0.741935 ,0.0502734
0.548387 ,0.774194 ,0.0212724
0.548387 ,0.806452 ,0.00821819
0.548387 ,0.83871 ,0.0028833
0.548387 ,0.870968 ,0.000915232
0.548387 ,0.903226 ,0.000262277
0.548387 ,0.935484 ,6.77813e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50325e-05
0.580645 ,0.0967742 ,0.000212822
0.580645 ,0.129032 ,0.000741383
0.580645 ,0.16129 ,0.00232517
0.580645 ,0.193548 ,0.00655896
0.580645 ,0.225806 ,0.0166202
0.580645 ,0.258065 ,0.0377957
0.580645 ,0.290323 ,0.0771756
0.580645 ,0.322581 ,0.141946
0.580645 ,0.354839 ,0.236616
0.580645 ,0.387097 ,0.36038
0.580645 ,0.419355 ,0.505549
0.580645 ,0.451613 ,0.656827
0.580645 ,0.483871 ,0.790432
0.580645 ,0.516129 ,0.872259
0.580645 ,0.548387 ,0.85956
0.580645 ,0.580645 ,0.727814
0.580645 ,0.612903 ,0.519018
0.580645 ,0.645161 ,0.318432
0.580645 ,0.677419 ,0.174691
0.580645 ,0.709677 ,0.0877613
0.580645 ,0.741935 ,0.0405934
0.580645 ,0.774194 ,0.0172237
0.580645 ,0.806452 ,0.00666478
0.580645 ,0.83871 ,0.0023402
0.580645 ,0.870968 ,0.000743111
0.580645 ,0.903226 ,0.000212983
0.580645 ,0.935484 ,5.50448e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38404e-06
0.612903 ,0.0645161 ,4.02769e-05
0.612903 ,0.0967742 ,0.000155771
0.612903 ,0.129032 ,0.000542756
0.612903 ,0.16129 ,0.00170318
0.612903 ,0.193548 ,0.00481064
0.612903 ,0.225806 ,0.0122219
0.612903 ,0.258065 ,0.0279215
0.612903 ,0.290323 ,0.0574145
0.612903 ,0.322581 ,0.106588
0.612903 ,0.354839 ,0.179596
0.612903 ,0.387097 ,0.276486
0.612903 ,0.419355 ,0.391251
0.612903 ,0.451613 ,0.510385
0.612903 ,0.483871 ,0.611527
0.612903 ,0.516129 ,0.663251
0.612903 ,0.548387 ,0.633665
0.612903 ,0.580645 ,0.519018
0.612903 ,0.612903 ,0.363664
0.612903 ,0.645161 ,0.223606
0.612903 ,0.677419 ,0.12411
0.612903 ,0.709677 ,0.0630803
0.612903 ,0.741935 ,0.02942
0.612903 ,0.774194 ,0.0125452
0.612903 ,0.806452 ,0.00486733
0.612903 ,0.83871 ,0.00171123
0.612903 ,0.870968 ,0.000543682
0.612903 ,0.903226 ,0.000155857
0.612903 ,0.935484 ,4.02835e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.000358055
0.645161 ,0.16129 ,0.00112409
0.645161 ,0.193548 ,0.00317818
0.645161 ,0.225806 ,0.00809037
0.645161 ,0.258065 ,0.0185447
0.645161 ,0.290323 ,0.0383182
0.645161 ,0.322581 ,0.0715575
0.645161 ,0.354839 ,0.121275
0.645161 ,0.387097 ,0.187435
0.645161 ,0.419355 ,0.265155
0.645161 ,0.451613 ,0.343373
0.645161 ,0.483871 ,0.404462
0.645161 ,0.516129 ,0.426945
0.645161 ,0.548387 ,0.395879
0.645161 ,0.580645 ,0.318432
0.645161 ,0.612903 ,0.223606
0.645161 ,0.645161 ,0.139716
0.645161 ,0.677419 ,0.0790028
0.645161 ,0.709677 ,0.0407524
0.645161 ,0.741935 ,0.0191927
0.645161 ,0.774194 ,0.00823067
0.645161 ,0.806452 ,0.00320281
0.645161 ,0.83871 ,0.00112759
0.645161 ,0.870968 ,0.000358458
0.645161 ,0.903226 ,0.000102781
0.645161 ,0.935484 ,2.65672e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10692e-05
0.677419 ,0.129032 ,0.000212848
0.677419 ,0.16129 ,0.000668419
0.677419 ,0.193548 ,0.00189109
0.677419 ,0.225806 ,0.00481989
0.677419 ,0.258065 ,0.0110699
0.677419 ,0.290323 ,0.022932
0.677419 ,0.322581 ,0.0429314
0.677419 ,0.354839 ,0.0728414
0.677419 ,0.387097 ,0.112342
0.677419 ,0.419355 ,0.157756
0.677419 ,0.451613 ,0.201381
0.677419 ,0.483871 ,0.232205
