x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0112516
0.677419 ,0.774194 ,0.00486011
0.677419 ,0.806452 ,0.00189826
0.677419 ,0.83871 ,0.000669449
0.677419 ,0.870968 ,0.000212967
0.677419 ,0.903226 ,6.10803e-05
0.677419 ,0.935484 ,1.57896e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45672e-06
0.709677 ,0.0967742 ,3.27107e-05
0.709677 ,0.129032 ,0.000114018
0.709677 ,0.16129 ,0.00035813
0.709677 ,0.193548 ,0.00101364
0.709677 ,0.225806 ,0.00258531
0.709677 ,0.258065 ,0.00594318
0.709677 ,0.290323 ,0.0123206
0.709677 ,0.322581 ,0.0230551
0.709677 ,0.354839 ,0.0389935
0.709677 ,0.387097 ,0.0596769
0.709677 ,0.419355 ,0.0826626
0.709677 ,0.451613 ,0.103477
0.709677 ,0.483871 ,0.116655
0.709677 ,0.516129 ,0.1179
0.709677 ,0.548387 ,0.106457
0.709677 ,0.580645 ,0.0858423
0.709677 ,0.612903 ,0.0619876
0.709677 ,0.645161 ,0.0402546
0.709677 ,0.677419 ,0.0235929
0.709677 ,0.709677 ,0.012503
0.709677 ,0.741935 ,0.00599281
0.709677 ,0.774194 ,0.00259618
0.709677 ,0.806452 ,0.00101556
0.709677 ,0.83871 ,0.000358403
0.709677 ,0.870968 ,0.000114049
0.709677 ,0.903226 ,3.27136e-05
0.709677 ,0.935484 ,8.45694e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50361e-05
0.741935 ,0.16129 ,0.00017288
0.741935 ,0.193548 ,0.000489373
0.741935 ,0.225806 ,0.00124841
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595074
0.741935 ,0.322581 ,0.0111287
0.741935 ,0.354839 ,0.0187872
0.741935 ,0.387097 ,0.0286449
0.741935 ,0.419355 ,0.0394426
0.741935 ,0.451613 ,0.0489967
0.741935 ,0.483871 ,0.0548027
0.741935 ,0.516129 ,0.0550674
0.741935 ,0.548387 ,0.049636
0.741935 ,0.580645 ,0.0401357
0.741935 ,0.612903 ,0.0291579
0.741935 ,0.645161 ,0.0190718
0.741935 ,0.677419 ,0.0112516
0.741935 ,0.709677 ,0.00599281
0.741935 ,0.741935 ,0.00288197
0.741935 ,0.774194 ,0.00125093
0.741935 ,0.806452 ,0.00048982
0.741935 ,0.83871 ,0.000172943
0.741935 ,0.870968 ,5.50435e-05
0.741935 ,0.903226 ,1.57896e-05
0.741935 ,0.935484 ,4.08193e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52017e-05
0.774194 ,0.193548 ,0.000212884
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124876
0.774194 ,0.290323 ,0.00258827
0.774194 ,0.322581 ,0.00483714
0.774194 ,0.354839 ,0.00815358
0.774194 ,0.387097 ,0.0123987
0.774194 ,0.419355 ,0.0170067
0.774194 ,0.451613 ,0.0210296
0.774194 ,0.483871 ,0.0234203
0.774194 ,0.516129 ,0.0234675
0.774194 ,0.548387 ,0.0211442
0.774194 ,0.580645 ,0.0171322
0.774194 ,0.612903 ,0.0124927
0.774194 ,0.645161 ,0.00820631
0.774194 ,0.677419 ,0.00486011
0.774194 ,0.709677 ,0.00259618
0.774194 ,0.741935 ,0.00125093
0.774194 ,0.774194 ,0.000543581
0.774194 ,0.806452 ,0.000212969
0.774194 ,0.83871 ,7.52137e-05
0.774194 ,0.870968 ,2.39412e-05
0.774194 ,0.903226 ,6.86796e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212896
0.806452 ,0.258065 ,0.000489487
0.806452 ,0.290323 ,0.00101435
0.806452 ,0.322581 ,0.00189475
0.806452 ,0.354839 ,0.00319076
0.806452 ,0.387097 ,0.00484443
0.806452 ,0.419355 ,0.00663075
0.806452 ,0.451613 ,0.00817968
0.806452 ,0.483871 ,0.00909035
0.806452 ,0.516129 ,0.00909736
0.806452 ,0.548387 ,0.00819676
0.806452 ,0.580645 ,0.00664957
0.806452 ,0.612903 ,0.00485861
0.806452 ,0.645161 ,0.00319877
0.806452 ,0.677419 ,0.00189826
0.806452 ,0.709677 ,0.00101556
0.806452 ,0.741935 ,0.00048982
0.806452 ,0.774194 ,0.000212969
0.806452 ,0.806452 ,8.34633e-05
0.806452 ,0.83871 ,2.94805e-05
0.806452 ,0.870968 ,9.38439e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52046e-05
0.83871 ,0.258065 ,0.000172902
0.83871 ,0.290323 ,0.000358253
0.83871 ,0.322581 ,0.000669013
0.83871 ,0.354839 ,0.00112605
0.83871 ,0.387097 ,0.00170829
0.83871 ,0.419355 ,0.0023358
0.83871 ,0.451613 ,0.00287824
0.83871 ,0.483871 ,0.0031957
0.83871 ,0.516129 ,0.00319656
0.83871 ,0.548387 ,0.00288034
0.83871 ,0.580645 ,0.00233812
0.83871 ,0.612903 ,0.00171004
0.83871 ,0.645161 ,0.00112704
0.83871 ,0.677419 ,0.000669449
0.83871 ,0.709677 ,0.000358403
0.83871 ,0.741935 ,0.000172943
0.83871 ,0.774194 ,7.52137e-05
0.83871 ,0.806452 ,2.94805e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50393e-05
0.870968 ,0.290323 ,0.000114034
0.870968 ,0.322581 ,0.000212923
0.870968 ,0.354839 ,0.000358296
0.870968 ,0.387097 ,0.000543372
0.870968 ,0.419355 ,0.000742644
0.870968 ,0.451613 ,0.000914688
0.870968 ,0.483871 ,0.00101519
0.870968 ,0.516129 ,0.00101528
0.870968 ,0.548387 ,0.000914899
0.870968 ,0.580645 ,0.000742877
0.870968 ,0.612903 ,0.000543549
0.870968 ,0.645161 ,0.000358397
0.870968 ,0.677419 ,0.000212967
0.870968 ,0.709677 ,0.000114049
0.870968 ,0.741935 ,5.50435e-05
0.870968 ,0.774194 ,2.39412e-05
0.870968 ,0.806452 ,9.38439e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27123e-05
0.903226 ,0.322581 ,6.10767e-05
0.903226 ,0.354839 ,0.000102767
0.903226 ,0.387097 ,0.00015583
0.903226 ,0.419355 ,0.000212942
0.903226 ,0.451613 ,0.000262229
0.903226 ,0.483871 ,0.000291004
0.903226 ,0.516129 ,0.000291011
0.903226 ,0.548387 ,0.000262246
0.903226 ,0.580645 ,0.000212962
0.903226 ,0.612903 ,0.000155845
0.903226 ,0.645161 ,0.000102776
0.903226 ,0.677419 ,6.10803e-05
0.903226 ,0.709677 ,3.27136e-05
0.903226 ,0.741935 ,1.57896e-05
0.903226 ,0.774194 ,6.86796e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45686e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65663e-05
0.935484 ,0.387097 ,4.02816e-05
0.935484 ,0.419355 ,5.50419e-05
0.935484 ,0.451613 ,6.77778e-05
0.935484 ,0.483871 ,7.52119e-05
0.935484 ,0.516129 ,7.52124e-05
0.935484 ,0.548387 ,6.77789e-05
0.935484 ,0.580645 ,5.50432e-05
0.935484 ,0.612903 ,4.02826e-05
0.935484 ,0.645161 ,2.65668e-05
0.935484 ,0.677419 ,1.57896e-05
0.935484 ,0.709677 ,8.45694e-06
0.935484 ,0.741935 ,4.08193e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
