x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540233
0.129032 ,0.419355 ,0.000737061
0.129032 ,0.451613 ,0.000906627
0.129032 ,0.483871 ,0.00100574
0.129032 ,0.516129 ,0.00100629
0.129032 ,0.548387 ,0.000907963
0.129032 ,0.580645 ,0.000738548
0.129032 ,0.612903 ,0.000541367
0.129032 ,0.645161 ,0.00035751
0.129032 ,0.677419 ,0.000212677
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50275e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94674e-05
0.16129 ,0.225806 ,7.51343e-05
0.16129 ,0.258065 ,0.00017255
0.16129 ,0.290323 ,0.000356821
0.16129 ,0.322581 ,0.000664291
0.16129 ,0.354839 ,0.00111341
0.16129 ,0.387097 ,0.00168087
0.16129 ,0.419355 ,0.00228747
0.16129 ,0.451613 ,0.002809
0.16129 ,0.483871 ,0.00311503
0.16129 ,0.516129 ,0.00312017
0.16129 ,0.548387 ,0.00282166
0.16129 ,0.580645 ,0.00230165
0.16129 ,0.612903 ,0.00169177
0.16129 ,0.645161 ,0.00111968
0.16129 ,0.677419 ,0.000667075
0.16129 ,0.709677 ,0.000357792
0.16129 ,0.741935 ,0.000172818
0.16129 ,0.774194 ,7.51937e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38298e-06
0.193548 ,0.16129 ,2.94674e-05
0.193548 ,0.193548 ,8.3366e-05
0.193548 ,0.225806 ,0.000212379
0.193548 ,0.258065 ,0.000486918
0.193548 ,0.290323 ,0.001004
0.193548 ,0.322581 ,0.00186102
0.193548 ,0.354839 ,0.00310173
0.193548 ,0.387097 ,0.00465388
0.193548 ,0.419355 ,0.00629919
0.193548 ,0.451613 ,0.00770943
0.193548 ,0.483871 ,0.00854596
0.193548 ,0.516129 ,0.00858344
0.193548 ,0.548387 ,0.00780244
0.193548 ,0.580645 ,0.00640492
0.193548 ,0.612903 ,0.00473659
0.193548 ,0.645161 ,0.00315011
0.193548 ,0.677419 ,0.00188282
0.193548 ,0.709677 ,0.00101168
0.193548 ,0.741935 ,0.000489059
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39325e-05
0.225806 ,0.16129 ,7.51343e-05
0.225806 ,0.193548 ,0.000212379
0.225806 ,0.225806 ,0.000540029
0.225806 ,0.258065 ,0.00123364
0.225806 ,0.290323 ,0.00252826
0.225806 ,0.322581 ,0.00464503
0.225806 ,0.354839 ,0.00765701
0.225806 ,0.387097 ,0.0113577
0.225806 ,0.419355 ,0.0152267
0.225806 ,0.451613 ,0.0185343
0.225806 ,0.483871 ,0.0205459
0.225806 ,0.516129 ,0.0207519
0.225806 ,0.548387 ,0.0190525
0.225806 ,0.580645 ,0.0158303
0.225806 ,0.612903 ,0.0118445
0.225806 ,0.645161 ,0.00795065
0.225806 ,0.677419 ,0.00478088
0.225806 ,0.709677 ,0.00257707
0.225806 ,0.741935 ,0.00124741
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52126e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.50002e-05
0.258065 ,0.16129 ,0.00017255
0.258065 ,0.193548 ,0.000486918
0.258065 ,0.225806 ,0.00123364
0.258065 ,0.258065 ,0.00279902
0.258065 ,0.290323 ,0.00567331
0.258065 ,0.322581 ,0.0102645
0.258065 ,0.354839 ,0.0166184
0.258065 ,0.387097 ,0.0242202
0.258065 ,0.419355 ,0.032029
0.258065 ,0.451613 ,0.0387146
0.258065 ,0.483871 ,0.0429685
0.258065 ,0.516129 ,0.0438098
0.258065 ,0.548387 ,0.0408723
0.258065 ,0.580645 ,0.034632
0.258065 ,0.612903 ,0.0264153
0.258065 ,0.645161 ,0.0180054
0.258065 ,0.677419 ,0.010933
0.258065 ,0.709677 ,0.00592101
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124973
0.258065 ,0.806452 ,0.000489801
0.258065 ,0.83871 ,0.000172963
0.258065 ,0.870968 ,5.50479e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4558e-06
0.290323 ,0.0967742 ,3.26979e-05
0.290323 ,0.129032 ,0.000113874
0.290323 ,0.16129 ,0.000356821
0.290323 ,0.193548 ,0.001004
0.290323 ,0.225806 ,0.00252826
0.290323 ,0.258065 ,0.00567331
0.290323 ,0.290323 ,0.0113043
0.290323 ,0.322581 ,0.0200026
0.290323 ,0.354839 ,0.0316079
0.290323 ,0.387097 ,0.0450647
0.290323 ,0.419355 ,0.058658
0.290323 ,0.451613 ,0.0704016
0.290323 ,0.483871 ,0.0783661
0.290323 ,0.516129 ,0.0809439
0.290323 ,0.548387 ,0.0771697
0.290323 ,0.580645 ,0.0671851
0.290323 ,0.612903 ,0.0526745
0.290323 ,0.645161 ,0.036715
0.290323 ,0.677419 ,0.0226012
0.290323 ,0.709677 ,0.0123084
0.290323 ,0.741935 ,0.00597019
0.290323 ,0.774194 ,0.00259637
0.290323 ,0.806452 ,0.0010163
0.290323 ,0.83871 ,0.000358591
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10284e-05
0.322581 ,0.129032 ,0.000212392
0.322581 ,0.16129 ,0.000664291
0.322581 ,0.193548 ,0.00186102
0.322581 ,0.225806 ,0.00464503
0.322581 ,0.258065 ,0.0102645
0.322581 ,0.290323 ,0.0200026
0.322581 ,0.322581 ,0.0344571
0.322581 ,0.354839 ,0.0530014
0.322581 ,0.387097 ,0.0738819
0.322581 ,0.419355 ,0.0947362
0.322581 ,0.451613 ,0.113053
0.322581 ,0.483871 ,0.126401
0.322581 ,0.516129 ,0.132526
0.322581 ,0.548387 ,0.12955
0.322581 ,0.580645 ,0.116545
0.322581 ,0.612903 ,0.0946338
0.322581 ,0.645161 ,0.0679325
0.322581 ,0.677419 ,0.0425477
0.322581 ,0.709677 ,0.0232814
0.322581 ,0.741935 ,0.0112647
0.322581 ,0.774194 ,0.00487868
0.322581 ,0.806452 ,0.00190361
0.322581 ,0.83871 ,0.000670447
0.322581 ,0.870968 ,0.000213104
0.322581 ,0.903226 ,6.10948e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65566e-05
0.354839 ,0.0967742 ,0.000102636
0.354839 ,0.129032 ,0.000356863
0.354839 ,0.16129 ,0.00111341
0.354839 ,0.193548 ,0.00310173
0.354839 ,0.225806 ,0.00765701
0.354839 ,0.258065 ,0.0166184
0.354839 ,0.290323 ,0.0316079
0.354839 ,0.322581 ,0.0530014
0.354839 ,0.354839 ,0.0795176
0.354839 ,0.387097 ,0.108719
0.354839 ,0.419355 ,0.137755
0.354839 ,0.451613 ,0.163793
0.354839 ,0.483871 ,0.184093
0.354839 ,0.516129 ,0.195922
0.354839 ,0.548387 ,0.196464
0.354839 ,0.580645 ,0.183114
0.354839 ,0.612903 ,0.154892
0.354839 ,0.645161 ,0.115311
0.354839 ,0.677419 ,0.0737197
0.354839 ,0.709677 ,0.0404
0.354839 ,0.741935 ,0.0193724
0.354839 ,0.774194 ,0.00830955
0.354839 ,0.806452 ,0.00322159
0.354839 ,0.83871 ,0.0011308
0.354839 ,0.870968 ,0.000358878
0.354839 ,0.903226 ,0.000102824
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38304e-06
0.387097 ,0.0645161 ,4.02601e-05
0.387097 ,0.0967742 ,0.000155542
0.387097 ,0.129032 ,0.000540233
0.387097 ,0.16129 ,0.00168087
0.387097 ,0.193548 ,0.00465388
0.387097 ,0.225806 ,0.0113577
0.387097 ,0.258065 ,0.0242202
0.387097 ,0.290323 ,0.0450647
0.387097 ,0.322581 ,0.0738819
0.387097 ,0.354839 ,0.108719
0.387097 ,0.387097 ,0.146576
0.387097 ,0.419355 ,0.184271
0.387097 ,0.451613 ,0.218795
0.387097 ,0.483871 ,0.247278
0.387097 ,0.516129 ,0.26676
0.387097 ,0.548387 ,0.273837
0.387097 ,0.580645 ,0.264301
0.387097 ,0.612903 ,0.233731
0.387097 ,0.645161 ,0.181718
0.387097 ,0.677419 ,0.119028
0.387097 ,0.709677 ,0.0649459
0.387097 ,0.741935 ,0.0305181
0.387097 ,0.774194 ,0.0128528
0.387097 ,0.806452 ,0.00492883
0.387097 ,0.83871 ,0.0017208
0.387097 ,0.870968 ,0.000544864
0.387097 ,0.903226 ,0.000155974
0.387097 ,0.935484 ,4.02932e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50032e-05
0.419355 ,0.0967742 ,0.000212426
0.419355 ,0.129032 ,0.000737061
0.419355 ,0.16129 ,0.00228747
0.419355 ,0.193548 ,0.00629919
0.419355 ,0.225806 ,0.0152267
0.419355 ,0.258065 ,0.032029
0.419355 ,0.290323 ,0.058658
0.419355 ,0.322581 ,0.0947362
0.419355 ,0.354839 ,0.137755
0.419355 ,0.387097 ,0.184271
0.419355 ,0.419355 ,0.230841
0.419355 ,0.451613 ,0.274334
0.419355 ,0.483871 ,0.311841
0.419355 ,0.516129 ,0.340383
0.419355 ,0.548387 ,0.356453
0.419355 ,0.580645 ,0.355093
0.419355 ,0.612903 ,0.328585
0.419355 ,0.645161 ,0.268675
0.419355 ,0.677419 ,0.181304
0.419355 ,0.709677 ,0.097657
0.419355 ,0.741935 ,0.0441908
0.419355 ,0.774194 ,0.0180576
0.419355 ,0.806452 ,0.00681478
0.419355 ,0.83871 ,0.0023621
0.419355 ,0.870968 ,0.000745709
0.419355 ,0.903226 ,0.000213233
0.419355 ,0.935484 ,5.50649e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77213e-05
0.451613 ,0.0967742 ,0.000261479
0.451613 ,0.129032 ,0.000906627
0.451613 ,0.16129 ,0.002809
0.451613 ,0.193548 ,0.00770943
0.451613 ,0.225806 ,0.0185343
0.451613 ,0.258065 ,0.0387146
0.451613 ,0.290323 ,0.0704016
0.451613 ,0.322581 ,0.113053
0.451613 ,0.354839 ,0.163793
0.451613 ,0.387097 ,0.218795
0.451613 ,0.419355 ,0.274334
0.451613 ,0.451613 ,0.327124
0.451613 ,0.483871 ,0.374219
0.451613 ,0.516129 ,0.412713
0.451613 ,0.548387 ,0.439197
0.451613 ,0.580645 ,0.449233
0.451613 ,0.612903 ,0.434179
0.451613 ,0.645161 ,0.375657
0.451613 ,0.677419 ,0.263279
0.451613 ,0.709677 ,0.138363
0.451613 ,0.741935 ,0.0587609
0.451613 ,0.774194 ,0.0229774
0.451613 ,0.806452 ,0.00850057
0.451613 ,0.83871 ,0.00292258
0.451613 ,0.870968 ,0.000919753
0.451613 ,0.903226 ,0.000262702
0.451613 ,0.935484 ,6.78149e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.5145e-05
0.483871 ,0.0967742 ,0.000290119
0.483871 ,0.129032 ,0.00100574
0.483871 ,0.16129 ,0.00311503
0.483871 ,0.193548 ,0.00854596
0.483871 ,0.225806 ,0.0205459
0.483871 ,0.258065 ,0.0429685
0.483871 ,0.290323 ,0.0783661
0.483871 ,0.322581 ,0.126401
0.483871 ,0.354839 ,0.184093
0.483871 ,0.387097 ,0.247278
0.483871 ,0.419355 ,0.311841
0.483871 ,0.451613 ,0.374219
0.483871 ,0.483871 ,0.431373
0.483871 ,0.516129 ,0.48028
0.483871 ,0.548387 ,0.518012
0.483871 ,0.580645 ,0.541632
0.483871 ,0.612903 ,0.541706
0.483871 ,0.645161 ,0.497804
0.483871 ,0.677419 ,0.367215
0.483871 ,0.709677 ,0.185023
0.483871 ,0.741935 ,0.0710825
0.483871 ,0.774194 ,0.0262955
0.483871 ,0.806452 ,0.0095371
0.483871 ,0.83871 ,0.00325569
0.483871 ,0.870968 ,0.00102194
0.483871 ,0.903226 ,0.000291626
0.483871 ,0.935484 ,7.52603e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.5148e-05
0.516129 ,0.0967742 ,0.000290165
0.516129 ,0.129032 ,0.00100629
0.516129 ,0.16129 ,0.00312017
0.516129 ,0.193548 ,0.00858344
0.516129 ,0.225806 ,0.0207519
0.516129 ,0.258065 ,0.0438098
0.516129 ,0.290323 ,0.0809439
0.516129 ,0.322581 ,0.132526
0.516129 ,0.354839 ,0.195922
0.516129 ,0.387097 ,0.26676
0.516129 ,0.419355 ,0.340383
0.516129 ,0.451613 ,0.412713
0.516129 ,0.483871 ,0.48028
0.516129 ,0.516129 ,0.540427
0.516129 ,0.548387 ,0.591679
0.516129 ,0.580645 ,0.622381
0.516129 ,0.612903 ,0.638709
0.516129 ,0.645161 ,0.636031
0.516129 ,0.677419 ,0.497184
0.516129 ,0.709677 ,0.230907
0.516129 ,0.741935 ,0.0764881
0.516129 ,0.774194 ,0.0267965
0.516129 ,0.806452 ,0.0095921
0.516129 ,0.83871 ,0.00326171
0.516129 ,0.870968 ,0.00102251
0.516129 ,0.903226 ,0.000291673
0.516129 ,0.935484 ,7.52634e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77288e-05
0.548387 ,0.0967742 ,0.00026159
0.548387 ,0.129032 ,0.000907963
0.548387 ,0.16129 ,0.00282166
0.548387 ,0.193548 ,0.00780244
0.548387 ,0.225806 ,0.0190525
0.548387 ,0.258065 ,0.0408723
0.548387 ,0.290323 ,0.0771697
0.548387 ,0.322581 ,0.12955
0.548387 ,0.354839 ,0.196464
0.548387 ,0.387097 ,0.273837
0.548387 ,0.419355 ,0.356453
0.548387 ,0.451613 ,0.439197
0.548387 ,0.483871 ,0.518012
0.548387 ,0.516129 ,0.591679
0.548387 ,0.548387 ,0.647836
0.548387 ,0.580645 ,0.689994
0.548387 ,0.612903 ,0.769838
0.548387 ,0.645161 ,0.781765
0.548387 ,0.677419 ,0.646532
0.548387 ,0.709677 ,0.255922
0.548387 ,0.741935 ,0.0706693
0.548387 ,0.774194 ,0.024121
0.548387 ,0.806452 ,0.00863186
0.548387 ,0.83871 ,0.00293716
0.548387 ,0.870968 ,0.000921162
0.548387 ,0.903226 ,0.000262816
0.548387 ,0.935484 ,6.78225e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50115e-05
0.580645 ,0.0967742 ,0.00021255
0.580645 ,0.129032 ,0.000738548
0.580645 ,0.16129 ,0.00230165
0.580645 ,0.193548 ,0.00640492
0.580645 ,0.225806 ,0.0158303
0.580645 ,0.258065 ,0.034632
0.580645 ,0.290323 ,0.0671851
0.580645 ,0.322581 ,0.116545
0.580645 ,0.354839 ,0.183114
0.580645 ,0.387097 ,0.264301
0.580645 ,0.419355 ,0.355093
0.580645 ,0.451613 ,0.449233
0.580645 ,0.483871 ,0.541632
0.580645 ,0.516129 ,0.622381
0.580645 ,0.548387 ,0.689994
0.580645 ,0.580645 ,0.819959
0.580645 ,0.612903 ,0.784771
0.580645 ,0.645161 ,0.722294
0.580645 ,0.677419 ,0.824684
0.580645 ,0.709677 ,0.225522
0.580645 ,0.741935 ,0.054646
0.580645 ,0.774194 ,0.019189
0.580645 ,0.806452 ,0.00695455
0.580645 ,0.83871 ,0.00237801
0.580645 ,0.870968 ,0.000747261
0.580645 ,0.903226 ,0.000213358
0.580645 ,0.935484 ,5.50733e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38338e-06
0.612903 ,0.0645161 ,4.02664e-05
0.612903 ,0.0967742 ,0.000155636
0.612903 ,0.129032 ,0.000541367
0.612903 ,0.16129 ,0.00169177
0.612903 ,0.193548 ,0.00473659
0.612903 ,0.225806 ,0.0118445
0.612903 ,0.258065 ,0.0264153
0.612903 ,0.290323 ,0.0526745
0.612903 ,0.322581 ,0.0946338
0.612903 ,0.354839 ,0.154892
0.612903 ,0.387097 ,0.233731
0.612903 ,0.419355 ,0.328585
0.612903 ,0.451613 ,0.434179
0.612903 ,0.483871 ,0.541706
0.612903 ,0.516129 ,0.638709
0.612903 ,0.548387 ,0.769838
0.612903 ,0.580645 ,0.784771
0.612903 ,0.612903 ,0.535513
0.612903 ,0.645161 ,1.2473
0.612903 ,0.677419 ,1.019
0.612903 ,0.709677 ,0.13387
0.612903 ,0.741935 ,0.0362517
0.612903 ,0.774194 ,0.0136163
0.612903 ,0.806452 ,0.00503032
0.612903 ,0.83871 ,0.00173266
0.612903 ,0.870968 ,0.000546033
0.612903 ,0.903226 ,0.000156069
0.612903 ,0.935484 ,4.02995e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.00035751
0.645161 ,0.16129 ,0.00111968
0.645161 ,0.193548 ,0.00315011
0.645161 ,0.225806 ,0.00795065
0.645161 ,0.258065 ,0.0180054
0.645161 ,0.290323 ,0.036715
0.645161 ,0.322581 ,0.0679325
0.645161 ,0.354839 ,0.115311
0.645161 ,0.387097 ,0.181718
0.645161 ,0.419355 ,0.268675
0.645161 ,0.451613 ,0.375657
0.645161 ,0.483871 ,0.497804
0.645161 ,0.516129 ,0.636031
0.645161 ,0.548387 ,0.781765
0.645161 ,0.580645 ,0.722294
0.645161 ,0.612903 ,1.2473
0.645161 ,0.645161 ,2.34
0.645161 ,0.677419 ,0.352415
0.645161 ,0.709677 ,0.0578947
0.645161 ,0.741935 ,0.0218727
0.645161 ,0.774194 ,0.00870387
0.645161 ,0.806452 ,0.00327702
0.645161 ,0.83871 ,0.00113743
0.645161 ,0.870968 ,0.000359538
0.645161 ,0.903226 ,0.000102878
0.645161 ,0.935484 ,2.65745e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.1052e-05
0.677419 ,0.129032 ,0.000212677
0.677419 ,0.16129 ,0.000667075
0.677419 ,0.193548 ,0.00188282
0.677419 ,0.225806 ,0.00478088
0.677419 ,0.258065 ,0.010933
0.677419 ,0.290323 ,0.0226012
0.677419 ,0.322581 ,0.0425477
0.677419 ,0.354839 ,0.0737197
0.677419 ,0.387097 ,0.119028
0.677419 ,0.419355 ,0.181304
0.677419 ,0.451613 ,0.263279
0.677419 ,0.483871 ,0.367215
0.677419 ,0.516129 ,0.497184
0.677419 ,0.548387 ,0.646532
0.677419 ,0.580645 ,0.824684
0.677419 ,0.612903 ,1.019
0.677419 ,0.645161 ,0.352415
0.677419 ,0.677419 ,0.0699738
0.677419 ,0.709677 ,0.0281169
