x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357017
0.129032 ,0.387097 ,0.000540565
0.129032 ,0.419355 ,0.00073764
0.129032 ,0.451613 ,0.000907448
0.129032 ,0.483871 ,0.00100669
0.129032 ,0.516129 ,0.00100717
0.129032 ,0.548387 ,0.000908633
0.129032 ,0.580645 ,0.000738957
0.129032 ,0.612903 ,0.000541568
0.129032 ,0.645161 ,0.000357589
0.129032 ,0.677419 ,0.000212702
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50287e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94687e-05
0.16129 ,0.225806 ,7.51423e-05
0.16129 ,0.258065 ,0.000172589
0.16129 ,0.290323 ,0.000356979
0.16129 ,0.322581 ,0.000664805
0.16129 ,0.354839 ,0.00111476
0.16129 ,0.387097 ,0.00168374
0.16129 ,0.419355 ,0.00229241
0.16129 ,0.451613 ,0.00281592
0.16129 ,0.483871 ,0.00312292
0.16129 ,0.516129 ,0.0031275
0.16129 ,0.548387 ,0.00282719
0.16129 ,0.580645 ,0.00230501
0.16129 ,0.612903 ,0.00169341
0.16129 ,0.645161 ,0.00112032
0.16129 ,0.677419 ,0.00066727
0.16129 ,0.709677 ,0.000357839
0.16129 ,0.741935 ,0.000172827
0.16129 ,0.774194 ,7.51948e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38312e-06
0.193548 ,0.16129 ,2.94687e-05
0.193548 ,0.193548 ,8.33758e-05
0.193548 ,0.225806 ,0.000212438
0.193548 ,0.258065 ,0.000487208
0.193548 ,0.290323 ,0.00100514
0.193548 ,0.322581 ,0.00186466
0.193548 ,0.354839 ,0.00311107
0.193548 ,0.387097 ,0.00467325
0.193548 ,0.419355 ,0.00633183
0.193548 ,0.451613 ,0.00775435
0.193548 ,0.483871 ,0.00859669
0.193548 ,0.516129 ,0.00863041
0.193548 ,0.548387 ,0.00783792
0.193548 ,0.580645 ,0.00642656
0.193548 ,0.612903 ,0.00474712
0.193548 ,0.645161 ,0.00315414
0.193548 ,0.677419 ,0.00188402
0.193548 ,0.709677 ,0.00101195
0.193548 ,0.741935 ,0.000489102
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86727e-06
0.225806 ,0.129032 ,2.39334e-05
0.225806 ,0.16129 ,7.51423e-05
0.225806 ,0.193548 ,0.000212438
0.225806 ,0.225806 ,0.000540384
0.225806 ,0.258065 ,0.00123535
0.225806 ,0.290323 ,0.00253485
0.225806 ,0.322581 ,0.00466536
0.225806 ,0.354839 ,0.00770727
0.225806 ,0.387097 ,0.0114581
0.225806 ,0.419355 ,0.0153903
0.225806 ,0.451613 ,0.0187544
0.225806 ,0.483871 ,0.020792
0.225806 ,0.516129 ,0.0209804
0.225806 ,0.548387 ,0.0192271
0.225806 ,0.580645 ,0.0159383
0.225806 ,0.612903 ,0.0118973
0.225806 ,0.645161 ,0.0079706
0.225806 ,0.677419 ,0.00478653
0.225806 ,0.709677 ,0.00257821
0.225806 ,0.741935 ,0.00124755
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52115e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50046e-05
0.258065 ,0.16129 ,0.000172589
0.258065 ,0.193548 ,0.000487208
0.258065 ,0.225806 ,0.00123535
0.258065 ,0.258065 ,0.00280704
0.258065 ,0.290323 ,0.00570315
0.258065 ,0.322581 ,0.0103524
0.258065 ,0.354839 ,0.0168244
0.258065 ,0.387097 ,0.0246111
0.258065 ,0.419355 ,0.0326409
0.258065 ,0.451613 ,0.039518
0.258065 ,0.483871 ,0.0438616
0.258065 ,0.516129 ,0.0446486
0.258065 ,0.548387 ,0.0415287
0.258065 ,0.580645 ,0.0350489
0.258065 ,0.612903 ,0.0266226
0.258065 ,0.645161 ,0.0180824
0.258065 ,0.677419 ,0.0109531
0.258065 ,0.709677 ,0.00592416
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.0012496
0.258065 ,0.806452 ,0.000489758
0.258065 ,0.83871 ,0.000172955
0.258065 ,0.870968 ,5.50467e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45591e-06
0.290323 ,0.0967742 ,3.26995e-05
0.290323 ,0.129032 ,0.000113892
0.290323 ,0.16129 ,0.000356979
0.290323 ,0.193548 ,0.00100514
0.290323 ,0.225806 ,0.00253485
0.290323 ,0.258065 ,0.00570315
0.290323 ,0.290323 ,0.0114099
0.290323 ,0.322581 ,0.0202944
0.290323 ,0.354839 ,0.0322493
0.290323 ,0.387097 ,0.0462135
0.290323 ,0.419355 ,0.0603817
0.290323 ,0.451613 ,0.0726158
0.290323 ,0.483871 ,0.0808275
0.290323 ,0.516129 ,0.0833038
0.290323 ,0.548387 ,0.079084
0.290323 ,0.580645 ,0.0684516
0.290323 ,0.612903 ,0.0533206
0.290323 ,0.645161 ,0.0369493
0.290323 ,0.677419 ,0.022653
0.290323 ,0.709677 ,0.0123111
0.290323 ,0.741935 ,0.00596765
0.290323 ,0.774194 ,0.00259526
0.290323 ,0.806452 ,0.00101603
0.290323 ,0.83871 ,0.000358545
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27163e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10337e-05
0.322581 ,0.129032 ,0.000212449
0.322581 ,0.16129 ,0.000664805
0.322581 ,0.193548 ,0.00186466
0.322581 ,0.225806 ,0.00466536
0.322581 ,0.258065 ,0.0103524
0.322581 ,0.290323 ,0.0202944
0.322581 ,0.322581 ,0.0352096
0.322581 ,0.354839 ,0.0545462
0.322581 ,0.387097 ,0.0764984
0.322581 ,0.419355 ,0.0985186
0.322581 ,0.451613 ,0.117836
0.322581 ,0.483871 ,0.131749
0.322581 ,0.516129 ,0.137796
0.322581 ,0.548387 ,0.134022
0.322581 ,0.580645 ,0.119663
0.322581 ,0.612903 ,0.0962839
0.322581 ,0.645161 ,0.0685066
0.322581 ,0.677419 ,0.0426318
0.322581 ,0.709677 ,0.0232565
0.322581 ,0.741935 ,0.0112466
0.322581 ,0.774194 ,0.00487296
0.322581 ,0.806452 ,0.00190239
0.322581 ,0.83871 ,0.000670249
0.322581 ,0.870968 ,0.000213079
0.322581 ,0.903226 ,6.10924e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65576e-05
0.354839 ,0.0967742 ,0.00010265
0.354839 ,0.129032 ,0.000357017
0.354839 ,0.16129 ,0.00111476
0.354839 ,0.193548 ,0.00311107
0.354839 ,0.225806 ,0.00770727
0.354839 ,0.258065 ,0.0168244
0.354839 ,0.290323 ,0.0322493
0.354839 ,0.322581 ,0.0545462
0.354839 ,0.354839 ,0.0825023
0.354839 ,0.387097 ,0.113548
0.354839 ,0.419355 ,0.144544
0.354839 ,0.451613 ,0.172298
0.354839 ,0.483871 ,0.193703
0.354839 ,0.516129 ,0.205681
0.354839 ,0.548387 ,0.205167
0.354839 ,0.580645 ,0.189573
0.354839 ,0.612903 ,0.158481
0.354839 ,0.645161 ,0.116488
0.354839 ,0.677419 ,0.0737346
0.354839 ,0.709677 ,0.040231
0.354839 ,0.741935 ,0.0192924
0.354839 ,0.774194 ,0.00828778
0.354839 ,0.806452 ,0.00321731
0.354839 ,0.83871 ,0.00113014
0.354839 ,0.870968 ,0.000358798
0.354839 ,0.903226 ,0.000102817
0.354839 ,0.935484 ,2.65703e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38317e-06
0.387097 ,0.0645161 ,4.02624e-05
0.387097 ,0.0967742 ,0.000155572
0.387097 ,0.129032 ,0.000540565
0.387097 ,0.16129 ,0.00168374
0.387097 ,0.193548 ,0.00467325
0.387097 ,0.225806 ,0.0114581
0.387097 ,0.258065 ,0.0246111
0.387097 ,0.290323 ,0.0462135
0.387097 ,0.322581 ,0.0764984
0.387097 ,0.354839 ,0.113548
0.387097 ,0.387097 ,0.154143
0.387097 ,0.419355 ,0.194726
0.387097 ,0.451613 ,0.231854
0.387097 ,0.483871 ,0.262213
0.387097 ,0.516129 ,0.282382
0.387097 ,0.548387 ,0.288483
0.387097 ,0.580645 ,0.275947
0.387097 ,0.612903 ,0.240642
0.387097 ,0.645161 ,0.183848
0.387097 ,0.677419 ,0.118588
0.387097 ,0.709677 ,0.0642794
0.387097 ,0.741935 ,0.0302517
0.387097 ,0.774194 ,0.0127878
0.387097 ,0.806452 ,0.00491694
0.387097 ,0.83871 ,0.00171906
0.387097 ,0.870968 ,0.000544658
0.387097 ,0.903226 ,0.000155954
0.387097 ,0.935484 ,4.02916e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50072e-05
0.419355 ,0.0967742 ,0.00021248
0.419355 ,0.129032 ,0.00073764
0.419355 ,0.16129 ,0.00229241
0.419355 ,0.193548 ,0.00633183
0.419355 ,0.225806 ,0.0153903
0.419355 ,0.258065 ,0.0326409
0.419355 ,0.290323 ,0.0603817
0.419355 ,0.322581 ,0.0985186
0.419355 ,0.354839 ,0.144544
0.419355 ,0.387097 ,0.194726
0.419355 ,0.419355 ,0.245178
0.419355 ,0.451613 ,0.292285
0.419355 ,0.483871 ,0.332639
0.419355 ,0.516129 ,0.362731
0.419355 ,0.548387 ,0.378397
0.419355 ,0.580645 ,0.373851
0.419355 ,0.612903 ,0.340733
0.419355 ,0.645161 ,0.272305
0.419355 ,0.677419 ,0.179451
0.419355 ,0.709677 ,0.0956245
0.419355 ,0.741935 ,0.0434714
0.419355 ,0.774194 ,0.0179016
0.419355 ,0.806452 ,0.00678843
0.419355 ,0.83871 ,0.00235841
0.419355 ,0.870968 ,0.000745284
0.419355 ,0.903226 ,0.000213193
0.419355 ,0.935484 ,5.50617e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.7727e-05
0.451613 ,0.0967742 ,0.000261556
0.451613 ,0.129032 ,0.000907448
0.451613 ,0.16129 ,0.00281592
0.451613 ,0.193548 ,0.00775435
0.451613 ,0.225806 ,0.0187544
0.451613 ,0.258065 ,0.039518
0.451613 ,0.290323 ,0.0726158
0.451613 ,0.322581 ,0.117836
0.451613 ,0.354839 ,0.172298
0.451613 ,0.387097 ,0.231854
0.451613 ,0.419355 ,0.292285
0.451613 ,0.451613 ,0.349771
0.451613 ,0.483871 ,0.400833
0.451613 ,0.516129 ,0.441974
0.451613 ,0.548387 ,0.46915
0.451613 ,0.580645 ,0.476778
0.451613 ,0.612903 ,0.453808
0.451613 ,0.645161 ,0.381778
0.451613 ,0.677419 ,0.258092
0.451613 ,0.709677 ,0.133108
0.451613 ,0.741935 ,0.0571384
0.451613 ,0.774194 ,0.0226741
0.451613 ,0.806452 ,0.00845374
0.451613 ,0.83871 ,0.00291633
0.451613 ,0.870968 ,0.00091905
0.451613 ,0.903226 ,0.000262637
0.451613 ,0.935484 ,6.78098e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51517e-05
0.483871 ,0.0967742 ,0.000290209
0.483871 ,0.129032 ,0.00100669
0.483871 ,0.16129 ,0.00312292
0.483871 ,0.193548 ,0.00859669
0.483871 ,0.225806 ,0.020792
0.483871 ,0.258065 ,0.0438616
0.483871 ,0.290323 ,0.0808275
0.483871 ,0.322581 ,0.131749
0.483871 ,0.354839 ,0.193703
0.483871 ,0.387097 ,0.262213
0.483871 ,0.419355 ,0.332639
0.483871 ,0.451613 ,0.400833
0.483871 ,0.483871 ,0.463146
0.483871 ,0.516129 ,0.516059
0.483871 ,0.548387 ,0.556055
0.483871 ,0.580645 ,0.577747
0.483871 ,0.612903 ,0.571206
0.483871 ,0.645161 ,0.509764
0.483871 ,0.677419 ,0.35547
0.483871 ,0.709677 ,0.172973
0.483871 ,0.741935 ,0.0680305
0.483871 ,0.774194 ,0.0258242
0.483871 ,0.806452 ,0.0094708
0.483871 ,0.83871 ,0.00324719
0.483871 ,0.870968 ,0.001021
0.483871 ,0.903226 ,0.00029154
0.483871 ,0.935484 ,7.52536e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51544e-05
0.516129 ,0.0967742 ,0.000290249
0.516129 ,0.129032 ,0.00100717
0.516129 ,0.16129 ,0.0031275
0.516129 ,0.193548 ,0.00863041
0.516129 ,0.225806 ,0.0209804
0.516129 ,0.258065 ,0.0446486
0.516129 ,0.290323 ,0.0833038
0.516129 ,0.322581 ,0.137796
0.516129 ,0.354839 ,0.205681
0.516129 ,0.387097 ,0.282382
0.516129 ,0.419355 ,0.362731
0.516129 ,0.451613 ,0.441974
0.516129 ,0.483871 ,0.516059
0.516129 ,0.516129 ,0.581873
0.516129 ,0.548387 ,0.634588
0.516129 ,0.580645 ,0.667713
0.516129 ,0.612903 ,0.689619
0.516129 ,0.645161 ,0.655859
0.516129 ,0.677419 ,0.471029
0.516129 ,0.709677 ,0.205949
0.516129 ,0.741935 ,0.0718913
0.516129 ,0.774194 ,0.0262284
0.516129 ,0.806452 ,0.00951799
0.516129 ,0.83871 ,0.00325245
0.516129 ,0.870968 ,0.00102151
0.516129 ,0.903226 ,0.000291582
0.516129 ,0.935484 ,7.52563e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77337e-05
0.548387 ,0.0967742 ,0.000261655
0.548387 ,0.129032 ,0.000908633
0.548387 ,0.16129 ,0.00282719
0.548387 ,0.193548 ,0.00783792
0.548387 ,0.225806 ,0.0192271
0.548387 ,0.258065 ,0.0415287
0.548387 ,0.290323 ,0.079084
0.548387 ,0.322581 ,0.134022
0.548387 ,0.354839 ,0.205167
0.548387 ,0.387097 ,0.288483
0.548387 ,0.419355 ,0.378397
0.548387 ,0.451613 ,0.46915
0.548387 ,0.483871 ,0.556055
0.548387 ,0.516129 ,0.634588
0.548387 ,0.548387 ,0.697022
0.548387 ,0.580645 ,0.762082
0.548387 ,0.612903 ,0.806935
0.548387 ,0.645161 ,0.781641
0.548387 ,0.677419 ,0.596083
0.548387 ,0.709677 ,0.212726
0.548387 ,0.741935 ,0.0656243
0.548387 ,0.774194 ,0.0236083
0.548387 ,0.806452 ,0.00856683
0.548387 ,0.83871 ,0.0029291
0.548387 ,0.870968 ,0.000920291
0.548387 ,0.903226 ,0.000262737
0.548387 ,0.935484 ,6.78165e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50146e-05
0.580645 ,0.0967742 ,0.000212589
0.580645 ,0.129032 ,0.000738957
0.580645 ,0.16129 ,0.00230501
0.580645 ,0.193548 ,0.00642656
0.580645 ,0.225806 ,0.0159383
0.580645 ,0.258065 ,0.0350489
0.580645 ,0.290323 ,0.0684516
0.580645 ,0.322581 ,0.119663
0.580645 ,0.354839 ,0.189573
0.580645 ,0.387097 ,0.275947
0.580645 ,0.419355 ,0.373851
0.580645 ,0.451613 ,0.476778
0.580645 ,0.483871 ,0.577747
0.580645 ,0.516129 ,0.667713
0.580645 ,0.548387 ,0.762082
0.580645 ,0.580645 ,0.836761
0.580645 ,0.612903 ,0.75388
0.580645 ,0.645161 ,0.929951
0.580645 ,0.677419 ,0.70716
0.580645 ,0.709677 ,0.172093
0.580645 ,0.741935 ,0.0510821
0.580645 ,0.774194 ,0.0188462
0.580645 ,0.806452 ,0.00690953
0.580645 ,0.83871 ,0.00237237
0.580645 ,0.870968 ,0.000746652
0.580645 ,0.903226 ,0.000213304
0.580645 ,0.935484 ,5.50691e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38348e-06
0.612903 ,0.0645161 ,4.0268e-05
0.612903 ,0.0967742 ,0.000155655
0.612903 ,0.129032 ,0.000541568
0.612903 ,0.16129 ,0.00169341
0.612903 ,0.193548 ,0.00474712
0.612903 ,0.225806 ,0.0118973
0.612903 ,0.258065 ,0.0266226
0.612903 ,0.290323 ,0.0533206
0.612903 ,0.322581 ,0.0962839
0.612903 ,0.354839 ,0.158481
0.612903 ,0.387097 ,0.240642
0.612903 ,0.419355 ,0.340733
0.612903 ,0.451613 ,0.453808
0.612903 ,0.483871 ,0.571206
0.612903 ,0.516129 ,0.689619
0.612903 ,0.548387 ,0.806935
0.612903 ,0.580645 ,0.75388
0.612903 ,0.612903 ,0.889404
0.612903 ,0.645161 ,1.66277
0.612903 ,0.677419 ,0.542703
0.612903 ,0.709677 ,0.101316
0.612903 ,0.741935 ,0.0347411
0.612903 ,0.774194 ,0.0134391
0.612903 ,0.806452 ,0.00500541
0.612903 ,0.83871 ,0.00172949
0.612903 ,0.870968 ,0.000545689
0.612903 ,0.903226 ,0.000156038
0.612903 ,0.935484 ,4.02972e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65608e-05
0.645161 ,0.0967742 ,0.000102698
0.645161 ,0.129032 ,0.000357589
0.645161 ,0.16129 ,0.00112032
0.645161 ,0.193548 ,0.00315414
0.645161 ,0.225806 ,0.0079706
0.645161 ,0.258065 ,0.0180824
0.645161 ,0.290323 ,0.0369493
0.645161 ,0.322581 ,0.0685066
0.645161 ,0.354839 ,0.116488
0.645161 ,0.387097 ,0.183848
0.645161 ,0.419355 ,0.272305
0.645161 ,0.451613 ,0.381778
0.645161 ,0.483871 ,0.509764
0.645161 ,0.516129 ,0.655859
0.645161 ,0.548387 ,0.781641
0.645161 ,0.580645 ,0.929951
0.645161 ,0.612903 ,1.66277
0.645161 ,0.645161 ,1.01549
0.645161 ,0.677419 ,0.17055
0.645161 ,0.709677 ,0.052526
0.645161 ,0.741935 ,0.0213901
0.645161 ,0.774194 ,0.00862914
0.645161 ,0.806452 ,0.00326586
0.645161 ,0.83871 ,0.00113598
0.645161 ,0.870968 ,0.000359381
0.645161 ,0.903226 ,0.000102864
0.645161 ,0.935484 ,2.65735e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10545e-05
0.677419 ,0.129032 ,0.000212702
0.677419 ,0.16129 ,0.00066727
0.677419 ,0.193548 ,0.00188402
0.677419 ,0.225806 ,0.00478653
0.677419 ,0.258065 ,0.0109531
0.677419 ,0.290323 ,0.022653
0.677419 ,0.322581 ,0.0426318
0.677419 ,0.354839 ,0.0737346
0.677419 ,0.387097 ,0.118588
0.677419 ,0.419355 ,0.179451
0.677419 ,0.451613 ,0.258092
0.677419 ,0.483871 ,0.35547
