x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035716
0.129032 ,0.387097 ,0.000540872
0.129032 ,0.419355 ,0.000738179
0.129032 ,0.451613 ,0.000908213
0.129032 ,0.483871 ,0.00100757
0.129032 ,0.516129 ,0.001008
0.129032 ,0.548387 ,0.000909256
0.129032 ,0.580645 ,0.000739337
0.129032 ,0.612903 ,0.000541754
0.129032 ,0.645161 ,0.000357662
0.129032 ,0.677419 ,0.000212725
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50298e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.947e-05
0.16129 ,0.225806 ,7.51497e-05
0.16129 ,0.258065 ,0.000172626
0.16129 ,0.290323 ,0.000357127
0.16129 ,0.322581 ,0.000665283
0.16129 ,0.354839 ,0.00111602
0.16129 ,0.387097 ,0.00168641
0.16129 ,0.419355 ,0.00229702
0.16129 ,0.451613 ,0.00282239
0.16129 ,0.483871 ,0.0031303
0.16129 ,0.516129 ,0.00313435
0.16129 ,0.548387 ,0.00283235
0.16129 ,0.580645 ,0.00230815
0.16129 ,0.612903 ,0.00169494
0.16129 ,0.645161 ,0.00112091
0.16129 ,0.677419 ,0.000667451
0.16129 ,0.709677 ,0.000357882
0.16129 ,0.741935 ,0.000172835
0.16129 ,0.774194 ,7.51958e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38325e-06
0.193548 ,0.16129 ,2.947e-05
0.193548 ,0.193548 ,8.33849e-05
0.193548 ,0.225806 ,0.000212493
0.193548 ,0.258065 ,0.000487477
0.193548 ,0.290323 ,0.00100621
0.193548 ,0.322581 ,0.00186806
0.193548 ,0.354839 ,0.00311983
0.193548 ,0.387097 ,0.00469146
0.193548 ,0.419355 ,0.00636259
0.193548 ,0.451613 ,0.00779677
0.193548 ,0.483871 ,0.00864461
0.193548 ,0.516129 ,0.00867473
0.193548 ,0.548387 ,0.0078713
0.193548 ,0.580645 ,0.00644685
0.193548 ,0.612903 ,0.00475696
0.193548 ,0.645161 ,0.0031579
0.193548 ,0.677419 ,0.00188513
0.193548 ,0.709677 ,0.0010122
0.193548 ,0.741935 ,0.000489142
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86734e-06
0.225806 ,0.129032 ,2.39342e-05
0.225806 ,0.16129 ,7.51497e-05
0.225806 ,0.193548 ,0.000212493
0.225806 ,0.225806 ,0.000540713
0.225806 ,0.258065 ,0.00123694
0.225806 ,0.290323 ,0.00254101
0.225806 ,0.322581 ,0.00468447
0.225806 ,0.354839 ,0.0077548
0.225806 ,0.387097 ,0.0115535
0.225806 ,0.419355 ,0.0155467
0.225806 ,0.451613 ,0.0189655
0.225806 ,0.483871 ,0.0210282
0.225806 ,0.516129 ,0.0211991
0.225806 ,0.548387 ,0.0193933
0.225806 ,0.580645 ,0.0160403
0.225806 ,0.612903 ,0.0119469
0.225806 ,0.645161 ,0.00798921
0.225806 ,0.677419 ,0.00479178
0.225806 ,0.709677 ,0.00257926
0.225806 ,0.741935 ,0.00124767
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52105e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50086e-05
0.258065 ,0.16129 ,0.000172626
0.258065 ,0.193548 ,0.000487477
0.258065 ,0.225806 ,0.00123694
0.258065 ,0.258065 ,0.00281455
0.258065 ,0.290323 ,0.00573126
0.258065 ,0.322581 ,0.0104359
0.258065 ,0.354839 ,0.0170222
0.258065 ,0.387097 ,0.0249902
0.258065 ,0.419355 ,0.0332385
0.258065 ,0.451613 ,0.0403055
0.258065 ,0.483871 ,0.0447367
0.258065 ,0.516129 ,0.0454667
0.258065 ,0.548387 ,0.0421634
0.258065 ,0.580645 ,0.0354474
0.258065 ,0.612903 ,0.0268182
0.258065 ,0.645161 ,0.0181543
0.258065 ,0.677419 ,0.0109717
0.258065 ,0.709677 ,0.00592706
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124948
0.258065 ,0.806452 ,0.000489718
0.258065 ,0.83871 ,0.000172947
0.258065 ,0.870968 ,5.50456e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45602e-06
0.290323 ,0.0967742 ,3.2701e-05
0.290323 ,0.129032 ,0.000113908
0.290323 ,0.16129 ,0.000357127
0.290323 ,0.193548 ,0.00100621
0.290323 ,0.225806 ,0.00254101
0.290323 ,0.258065 ,0.00573126
0.290323 ,0.290323 ,0.0115104
0.290323 ,0.322581 ,0.0205763
0.290323 ,0.354839 ,0.0328775
0.290323 ,0.387097 ,0.0473524
0.290323 ,0.419355 ,0.0621052
0.290323 ,0.451613 ,0.0748387
0.290323 ,0.483871 ,0.0832955
0.290323 ,0.516129 ,0.0856542
0.290323 ,0.548387 ,0.0809677
0.290323 ,0.580645 ,0.0696769
0.290323 ,0.612903 ,0.0539332
0.290323 ,0.645161 ,0.0371668
0.290323 ,0.677419 ,0.0227
0.290323 ,0.709677 ,0.0123133
0.290323 ,0.741935 ,0.00596525
0.290323 ,0.774194 ,0.00259424
0.290323 ,0.806452 ,0.00101578
0.290323 ,0.83871 ,0.000358502
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10385e-05
0.322581 ,0.129032 ,0.000212503
0.322581 ,0.16129 ,0.000665283
0.322581 ,0.193548 ,0.00186806
0.322581 ,0.225806 ,0.00468447
0.322581 ,0.258065 ,0.0104359
0.322581 ,0.290323 ,0.0205763
0.322581 ,0.322581 ,0.0359491
0.322581 ,0.354839 ,0.0560905
0.322581 ,0.387097 ,0.0791506
0.322581 ,0.419355 ,0.102388
0.322581 ,0.451613 ,0.122747
0.322581 ,0.483871 ,0.137232
0.322581 ,0.516129 ,0.143154
0.322581 ,0.548387 ,0.138499
0.322581 ,0.580645 ,0.122715
0.322581 ,0.612903 ,0.0978497
0.322581 ,0.645161 ,0.06903
0.322581 ,0.677419 ,0.0427019
0.322581 ,0.709677 ,0.0232316
0.322581 ,0.741935 ,0.0112295
0.322581 ,0.774194 ,0.00486766
0.322581 ,0.806452 ,0.00190126
0.322581 ,0.83871 ,0.000670066
0.322581 ,0.870968 ,0.000213056
0.322581 ,0.903226 ,6.109e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65585e-05
0.354839 ,0.0967742 ,0.000102663
0.354839 ,0.129032 ,0.00035716
0.354839 ,0.16129 ,0.00111602
0.354839 ,0.193548 ,0.00311983
0.354839 ,0.225806 ,0.0077548
0.354839 ,0.258065 ,0.0170222
0.354839 ,0.290323 ,0.0328775
0.354839 ,0.322581 ,0.0560905
0.354839 ,0.354839 ,0.0855423
0.354839 ,0.387097 ,0.118537
0.354839 ,0.419355 ,0.151624
0.354839 ,0.451613 ,0.181203
0.354839 ,0.483871 ,0.203744
0.354839 ,0.516129 ,0.215788
0.354839 ,0.548387 ,0.214024
0.354839 ,0.580645 ,0.195959
0.354839 ,0.612903 ,0.161874
0.354839 ,0.645161 ,0.117516
0.354839 ,0.677419 ,0.0737077
0.354839 ,0.709677 ,0.0400664
0.354839 ,0.741935 ,0.0192179
0.354839 ,0.774194 ,0.00826768
0.354839 ,0.806452 ,0.00321334
0.354839 ,0.83871 ,0.00112953
0.354839 ,0.870968 ,0.000358724
0.354839 ,0.903226 ,0.000102809
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3833e-06
0.387097 ,0.0645161 ,4.02645e-05
0.387097 ,0.0967742 ,0.0001556
0.387097 ,0.129032 ,0.000540872
0.387097 ,0.16129 ,0.00168641
0.387097 ,0.193548 ,0.00469146
0.387097 ,0.225806 ,0.0115535
0.387097 ,0.258065 ,0.0249902
0.387097 ,0.290323 ,0.0473524
0.387097 ,0.322581 ,0.0791506
0.387097 ,0.354839 ,0.118537
0.387097 ,0.387097 ,0.162074
0.387097 ,0.419355 ,0.205785
0.387097 ,0.451613 ,0.245725
0.387097 ,0.483871 ,0.278053
0.387097 ,0.516129 ,0.298813
0.387097 ,0.548387 ,0.303607
0.387097 ,0.580645 ,0.28757
0.387097 ,0.612903 ,0.247127
0.387097 ,0.645161 ,0.185555
0.387097 ,0.677419 ,0.118019
0.387097 ,0.709677 ,0.0636376
0.387097 ,0.741935 ,0.0300066
0.387097 ,0.774194 ,0.0127283
0.387097 ,0.806452 ,0.004906
0.387097 ,0.83871 ,0.00171745
0.387097 ,0.870968 ,0.000544467
0.387097 ,0.903226 ,0.000155936
0.387097 ,0.935484 ,4.02901e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50109e-05
0.419355 ,0.0967742 ,0.00021253
0.419355 ,0.129032 ,0.000738179
0.419355 ,0.16129 ,0.00229702
0.419355 ,0.193548 ,0.00636259
0.419355 ,0.225806 ,0.0155467
0.419355 ,0.258065 ,0.0332385
0.419355 ,0.290323 ,0.0621052
0.419355 ,0.322581 ,0.102388
0.419355 ,0.354839 ,0.151624
0.419355 ,0.387097 ,0.205785
0.419355 ,0.419355 ,0.260486
0.419355 ,0.451613 ,0.311539
0.419355 ,0.483871 ,0.354937
0.419355 ,0.516129 ,0.386521
0.419355 ,0.548387 ,0.40136
0.419355 ,0.580645 ,0.39277
0.419355 ,0.612903 ,0.352033
0.419355 ,0.645161 ,0.274826
0.419355 ,0.677419 ,0.177202
0.419355 ,0.709677 ,0.093692
0.419355 ,0.741935 ,0.042822
0.419355 ,0.774194 ,0.0177603
0.419355 ,0.806452 ,0.0067643
0.419355 ,0.83871 ,0.00235502
0.419355 ,0.870968 ,0.000744891
0.419355 ,0.903226 ,0.000213155
0.419355 ,0.935484 ,5.50588e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77324e-05
0.451613 ,0.0967742 ,0.000261627
0.451613 ,0.129032 ,0.000908213
0.451613 ,0.16129 ,0.00282239
0.451613 ,0.193548 ,0.00779677
0.451613 ,0.225806 ,0.0189655
0.451613 ,0.258065 ,0.0403055
0.451613 ,0.290323 ,0.0748387
0.451613 ,0.322581 ,0.122747
0.451613 ,0.354839 ,0.181203
0.451613 ,0.387097 ,0.245725
0.451613 ,0.419355 ,0.311539
0.451613 ,0.451613 ,0.374194
0.451613 ,0.483871 ,0.429552
0.451613 ,0.516129 ,0.473407
0.451613 ,0.548387 ,0.500859
0.451613 ,0.580645 ,0.504763
0.451613 ,0.612903 ,0.472068
0.451613 ,0.645161 ,0.385372
0.451613 ,0.677419 ,0.251758
0.451613 ,0.709677 ,0.128214
0.451613 ,0.741935 ,0.0557182
0.451613 ,0.774194 ,0.0224042
0.451613 ,0.806452 ,0.00841114
0.451613 ,0.83871 ,0.00291058
0.451613 ,0.870968 ,0.0009184
0.451613 ,0.903226 ,0.000262576
0.451613 ,0.935484 ,6.7805e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.5158e-05
0.483871 ,0.0967742 ,0.000290292
0.483871 ,0.129032 ,0.00100757
0.483871 ,0.16129 ,0.0031303
0.483871 ,0.193548 ,0.00864461
0.483871 ,0.225806 ,0.0210282
0.483871 ,0.258065 ,0.0447367
0.483871 ,0.290323 ,0.0832955
0.483871 ,0.322581 ,0.137232
0.483871 ,0.354839 ,0.203744
0.483871 ,0.387097 ,0.278053
0.483871 ,0.419355 ,0.354937
0.483871 ,0.451613 ,0.429552
0.483871 ,0.483871 ,0.497531
0.483871 ,0.516129 ,0.554667
0.483871 ,0.548387 ,0.596248
0.483871 ,0.580645 ,0.61549
0.483871 ,0.612903 ,0.600024
0.483871 ,0.645161 ,0.515495
0.483871 ,0.677419 ,0.340322
0.483871 ,0.709677 ,0.16216
0.483871 ,0.741935 ,0.0654818
0.483871 ,0.774194 ,0.0254134
0.483871 ,0.806452 ,0.00941084
0.483871 ,0.83871 ,0.00323938
0.483871 ,0.870968 ,0.00102013
0.483871 ,0.903226 ,0.000291461
0.483871 ,0.935484 ,7.52474e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51604e-05
0.516129 ,0.0967742 ,0.000290327
0.516129 ,0.129032 ,0.001008
0.516129 ,0.16129 ,0.00313435
0.516129 ,0.193548 ,0.00867473
0.516129 ,0.225806 ,0.0211991
0.516129 ,0.258065 ,0.0454667
0.516129 ,0.290323 ,0.0856542
0.516129 ,0.322581 ,0.143154
0.516129 ,0.354839 ,0.215788
0.516129 ,0.387097 ,0.298813
0.516129 ,0.419355 ,0.386521
0.516129 ,0.451613 ,0.473407
0.516129 ,0.483871 ,0.554667
0.516129 ,0.516129 ,0.625965
0.516129 ,0.548387 ,0.681493
0.516129 ,0.580645 ,0.719113
0.516129 ,0.612903 ,0.731373
0.516129 ,0.645161 ,0.660427
0.516129 ,0.677419 ,0.437143
0.516129 ,0.709677 ,0.185247
0.516129 ,0.741935 ,0.0682969
0.516129 ,0.774194 ,0.0257426
0.516129 ,0.806452 ,0.00945122
0.516129 ,0.83871 ,0.00324395
0.516129 ,0.870968 ,0.00102058
0.516129 ,0.903226 ,0.000291497
0.516129 ,0.935484 ,7.52498e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77383e-05
0.548387 ,0.0967742 ,0.000261714
0.548387 ,0.129032 ,0.000909256
0.548387 ,0.16129 ,0.00283235
0.548387 ,0.193548 ,0.0078713
0.548387 ,0.225806 ,0.0193933
0.548387 ,0.258065 ,0.0421634
0.548387 ,0.290323 ,0.0809677
0.548387 ,0.322581 ,0.138499
0.548387 ,0.354839 ,0.214024
0.548387 ,0.387097 ,0.303607
0.548387 ,0.419355 ,0.40136
0.548387 ,0.451613 ,0.500859
0.548387 ,0.483871 ,0.596248
0.548387 ,0.516129 ,0.681493
0.548387 ,0.548387 ,0.754881
0.548387 ,0.580645 ,0.817373
0.548387 ,0.612903 ,0.829583
0.548387 ,0.645161 ,0.807136
0.548387 ,0.677419 ,0.523191
0.548387 ,0.709677 ,0.181281
0.548387 ,0.741935 ,0.0619611
0.548387 ,0.774194 ,0.0231733
0.548387 ,0.806452 ,0.0085082
0.548387 ,0.83871 ,0.00292169
0.548387 ,0.870968 ,0.000919486
0.548387 ,0.903226 ,0.000262664
0.548387 ,0.935484 ,6.78109e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50174e-05
0.580645 ,0.0967742 ,0.000212626
0.580645 ,0.129032 ,0.000739337
0.580645 ,0.16129 ,0.00230815
0.580645 ,0.193548 ,0.00644685
0.580645 ,0.225806 ,0.0160403
0.580645 ,0.258065 ,0.0354474
0.580645 ,0.290323 ,0.0696769
0.580645 ,0.322581 ,0.122715
0.580645 ,0.354839 ,0.195959
0.580645 ,0.387097 ,0.28757
0.580645 ,0.419355 ,0.39277
0.580645 ,0.451613 ,0.504763
0.580645 ,0.483871 ,0.61549
0.580645 ,0.516129 ,0.719113
0.580645 ,0.548387 ,0.817373
0.580645 ,0.580645 ,0.842229
0.580645 ,0.612903 ,0.874951
0.580645 ,0.645161 ,1.07639
0.580645 ,0.677419 ,0.52239
0.580645 ,0.709677 ,0.141155
0.580645 ,0.741935 ,0.0486194
0.580645 ,0.774194 ,0.0185515
0.580645 ,0.806452 ,0.00686876
0.580645 ,0.83871 ,0.00236719
0.580645 ,0.870968 ,0.00074609
0.580645 ,0.903226 ,0.000213253
0.580645 ,0.935484 ,5.50653e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38357e-06
0.612903 ,0.0645161 ,4.02694e-05
0.612903 ,0.0967742 ,0.000155674
0.612903 ,0.129032 ,0.000541754
0.612903 ,0.16129 ,0.00169494
0.612903 ,0.193548 ,0.00475696
0.612903 ,0.225806 ,0.0119469
0.612903 ,0.258065 ,0.0268182
0.612903 ,0.290323 ,0.0539332
0.612903 ,0.322581 ,0.0978497
0.612903 ,0.354839 ,0.161874
0.612903 ,0.387097 ,0.247127
0.612903 ,0.419355 ,0.352033
0.612903 ,0.451613 ,0.472068
0.612903 ,0.483871 ,0.600024
0.612903 ,0.516129 ,0.731373
0.612903 ,0.548387 ,0.829583
0.612903 ,0.580645 ,0.874951
0.612903 ,0.612903 ,1.32752
0.612903 ,0.645161 ,1.2141
0.612903 ,0.677419 ,0.313729
0.612903 ,0.709677 ,0.0878333
0.612903 ,0.741935 ,0.0336318
0.612903 ,0.774194 ,0.0132828
0.612903 ,0.806452 ,0.00498271
0.612903 ,0.83871 ,0.00172656
0.612903 ,0.870968 ,0.000545371
0.612903 ,0.903226 ,0.000156009
0.612903 ,0.935484 ,4.0295e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102705
0.645161 ,0.129032 ,0.000357662
0.645161 ,0.16129 ,0.00112091
0.645161 ,0.193548 ,0.0031579
0.645161 ,0.225806 ,0.00798921
0.645161 ,0.258065 ,0.0181543
0.645161 ,0.290323 ,0.0371668
0.645161 ,0.322581 ,0.06903
0.645161 ,0.354839 ,0.117516
0.645161 ,0.387097 ,0.185555
0.645161 ,0.419355 ,0.274826
0.645161 ,0.451613 ,0.385372
0.645161 ,0.483871 ,0.515495
0.645161 ,0.516129 ,0.660427
0.645161 ,0.548387 ,0.807136
0.645161 ,0.580645 ,1.07639
0.645161 ,0.612903 ,1.2141
0.645161 ,0.645161 ,0.462674
0.645161 ,0.677419 ,0.127277
0.645161 ,0.709677 ,0.0496311
0.645161 ,0.741935 ,0.0209828
0.645161 ,0.774194 ,0.00856186
0.645161 ,0.806452 ,0.00325563
0.645161 ,0.83871 ,0.00113464
0.645161 ,0.870968 ,0.000359235
0.645161 ,0.903226 ,0.000102851
0.645161 ,0.935484 ,2.65725e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10568e-05
0.677419 ,0.129032 ,0.000212725
0.677419 ,0.16129 ,0.000667451
0.677419 ,0.193548 ,0.00188513
0.677419 ,0.225806 ,0.00479178
0.677419 ,0.258065 ,0.0109717
0.677419 ,0.290323 ,0.0227
0.677419 ,0.322581 ,0.0427019
0.677419 ,0.354839 ,0.0737077
0.677419 ,0.387097 ,0.118019
0.677419 ,0.419355 ,0.177202
0.677419 ,0.451613 ,0.251758
0.677419 ,0.483871 ,0.340322
