x dist ,y dist ,func value
0.129032 ,0.419355 ,0.00073473
0.129032 ,0.451613 ,0.000903322
0.129032 ,0.483871 ,0.00100194
0.129032 ,0.516129 ,0.00100273
0.129032 ,0.548387 ,0.000905267
0.129032 ,0.580645 ,0.000736897
0.129032 ,0.612903 ,0.000540554
0.129032 ,0.645161 ,0.000357189
0.129032 ,0.677419 ,0.000212576
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50227e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94621e-05
0.16129 ,0.225806 ,7.51018e-05
0.16129 ,0.258065 ,0.000172389
0.16129 ,0.290323 ,0.00035618
0.16129 ,0.322581 ,0.00066222
0.16129 ,0.354839 ,0.001108
0.16129 ,0.387097 ,0.00166943
0.16129 ,0.419355 ,0.00226782
0.16129 ,0.451613 ,0.00278154
0.16129 ,0.483871 ,0.00308371
0.16129 ,0.516129 ,0.00309103
0.16129 ,0.548387 ,0.00279963
0.16129 ,0.580645 ,0.00228819
0.16129 ,0.612903 ,0.00168517
0.16129 ,0.645161 ,0.00111711
0.16129 ,0.677419 ,0.000666287
0.16129 ,0.709677 ,0.000357604
0.16129 ,0.741935 ,0.000172784
0.16129 ,0.774194 ,7.51892e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.3824e-06
0.193548 ,0.16129 ,2.94621e-05
0.193548 ,0.193548 ,8.33263e-05
0.193548 ,0.225806 ,0.000212139
0.193548 ,0.258065 ,0.000485747
0.193548 ,0.290323 ,0.000999394
0.193548 ,0.322581 ,0.00184646
0.193548 ,0.354839 ,0.00306472
0.193548 ,0.387097 ,0.00457783
0.193548 ,0.419355 ,0.00617207
0.193548 ,0.451613 ,0.00753525
0.193548 ,0.483871 ,0.00834945
0.193548 ,0.516129 ,0.00840086
0.193548 ,0.548387 ,0.0076636
0.193548 ,0.580645 ,0.00631945
0.193548 ,0.612903 ,0.0046946
0.193548 ,0.645161 ,0.00313391
0.193548 ,0.677419 ,0.00187799
0.193548 ,0.709677 ,0.0010106
0.193548 ,0.741935 ,0.000488883
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86688e-06
0.225806 ,0.129032 ,2.3929e-05
0.225806 ,0.16129 ,7.51018e-05
0.225806 ,0.193548 ,0.000212139
0.225806 ,0.225806 ,0.000538598
0.225806 ,0.258065 ,0.00122679
0.225806 ,0.290323 ,0.00250207
0.225806 ,0.322581 ,0.0045653
0.225806 ,0.354839 ,0.00746287
0.225806 ,0.387097 ,0.010976
0.225806 ,0.419355 ,0.014612
0.225806 ,0.451613 ,0.0177128
0.225806 ,0.483871 ,0.0196276
0.225806 ,0.516129 ,0.0198936
0.225806 ,0.548387 ,0.0183885
0.225806 ,0.580645 ,0.015413
0.225806 ,0.612903 ,0.0116366
0.225806 ,0.645161 ,0.00787086
0.225806 ,0.677419 ,0.00475803
0.225806 ,0.709677 ,0.00257244
0.225806 ,0.741935 ,0.00124684
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.52171e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49825e-05
0.258065 ,0.16129 ,0.000172389
0.258065 ,0.193548 ,0.000485747
0.258065 ,0.225806 ,0.00122679
0.258065 ,0.258065 ,0.00276722
0.258065 ,0.290323 ,0.00555697
0.258065 ,0.322581 ,0.00992948
0.258065 ,0.354839 ,0.0158511
0.258065 ,0.387097 ,0.0227956
0.258065 ,0.419355 ,0.0298351
0.258065 ,0.451613 ,0.0358575
0.258065 ,0.483871 ,0.03979
0.258065 ,0.516129 ,0.0407934
0.258065 ,0.548387 ,0.0384663
0.258065 ,0.580645 ,0.0330632
0.258065 ,0.612903 ,0.0256119
0.258065 ,0.645161 ,0.0176979
0.258065 ,0.677419 ,0.0108508
0.258065 ,0.709677 ,0.00590786
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125026
0.258065 ,0.806452 ,0.000489975
0.258065 ,0.83871 ,0.000172997
0.258065 ,0.870968 ,5.50527e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45533e-06
0.290323 ,0.0967742 ,3.26915e-05
0.290323 ,0.129032 ,0.000113803
0.290323 ,0.16129 ,0.00035618
0.290323 ,0.193548 ,0.000999394
0.290323 ,0.225806 ,0.00250207
0.290323 ,0.258065 ,0.00555697
0.290323 ,0.290323 ,0.0109038
0.290323 ,0.322581 ,0.0189291
0.290323 ,0.354839 ,0.0293225
0.290323 ,0.387097 ,0.0410801
0.290323 ,0.419355 ,0.0527894
0.290323 ,0.451613 ,0.0629269
0.290323 ,0.483871 ,0.0700378
0.290323 ,0.516129 ,0.0728478
0.290323 ,0.548387 ,0.0704312
0.290323 ,0.580645 ,0.0625587
0.290323 ,0.612903 ,0.0502027
0.290323 ,0.645161 ,0.0357719
0.290323 ,0.677419 ,0.0223809
0.290323 ,0.709677 ,0.0122941
0.290323 ,0.741935 ,0.0059801
0.290323 ,0.774194 ,0.00260083
0.290323 ,0.806452 ,0.00101739
0.290323 ,0.83871 ,0.000358781
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27195e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10073e-05
0.322581 ,0.129032 ,0.000212158
0.322581 ,0.16129 ,0.00066222
0.322581 ,0.193548 ,0.00184646
0.322581 ,0.225806 ,0.0045653
0.322581 ,0.258065 ,0.00992948
0.322581 ,0.290323 ,0.0189291
0.322581 ,0.322581 ,0.031798
0.322581 ,0.354839 ,0.04774
0.322581 ,0.387097 ,0.0652258
0.322581 ,0.419355 ,0.0824594
0.322581 ,0.451613 ,0.09766
0.322581 ,0.483871 ,0.109131
0.322581 ,0.516129 ,0.115239
0.322581 ,0.548387 ,0.114426
0.322581 ,0.580645 ,0.105481
0.322581 ,0.612903 ,0.0883762
0.322581 ,0.645161 ,0.065549
0.322581 ,0.677419 ,0.0421273
0.322581 ,0.709677 ,0.0233617
0.322581 ,0.741935 ,0.0113366
0.322581 ,0.774194 ,0.00490187
0.322581 ,0.806452 ,0.0019086
0.322581 ,0.83871 ,0.000671251
0.322581 ,0.870968 ,0.000213205
0.322581 ,0.903226 ,6.1105e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65524e-05
0.354839 ,0.0967742 ,0.00010258
0.354839 ,0.129032 ,0.000356243
0.354839 ,0.16129 ,0.001108
0.354839 ,0.193548 ,0.00306472
0.354839 ,0.225806 ,0.00746287
0.354839 ,0.258065 ,0.0158511
0.354839 ,0.290323 ,0.0293225
0.354839 ,0.322581 ,0.04774
0.354839 ,0.354839 ,0.06974
0.354839 ,0.387097 ,0.0933549
0.354839 ,0.419355 ,0.116555
0.354839 ,0.451613 ,0.137449
0.354839 ,0.483871 ,0.154248
0.354839 ,0.516129 ,0.165136
0.354839 ,0.548387 ,0.168098
0.354839 ,0.580645 ,0.16084
0.354839 ,0.612903 ,0.14134
0.354839 ,0.645161 ,0.110098
0.354839 ,0.677419 ,0.0732493
0.354839 ,0.709677 ,0.0409915
0.354839 ,0.741935 ,0.019693
0.354839 ,0.774194 ,0.00839889
0.354839 ,0.806452 ,0.00323917
0.354839 ,0.83871 ,0.00113348
0.354839 ,0.870968 ,0.000359205
0.354839 ,0.903226 ,0.000102856
0.354839 ,0.935484 ,2.65735e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38249e-06
0.387097 ,0.0645161 ,4.0251e-05
0.387097 ,0.0967742 ,0.000155418
0.387097 ,0.129032 ,0.000538898
0.387097 ,0.16129 ,0.00166943
0.387097 ,0.193548 ,0.00457783
0.387097 ,0.225806 ,0.010976
0.387097 ,0.258065 ,0.0227956
0.387097 ,0.290323 ,0.0410801
0.387097 ,0.322581 ,0.0652258
0.387097 ,0.354839 ,0.0933549
0.387097 ,0.387097 ,0.123179
0.387097 ,0.419355 ,0.152532
0.387097 ,0.451613 ,0.17949
0.387097 ,0.483871 ,0.202269
0.387097 ,0.516129 ,0.219043
0.387097 ,0.548387 ,0.227679
0.387097 ,0.580645 ,0.225279
0.387097 ,0.612903 ,0.207764
0.387097 ,0.645161 ,0.171304
0.387097 ,0.677419 ,0.119188
0.387097 ,0.709677 ,0.0673169
0.387097 ,0.741935 ,0.0316116
0.387097 ,0.774194 ,0.0131249
0.387097 ,0.806452 ,0.00497805
0.387097 ,0.83871 ,0.00172792
0.387097 ,0.870968 ,0.000545703
0.387097 ,0.903226 ,0.000156054
0.387097 ,0.935484 ,4.02996e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49869e-05
0.419355 ,0.0967742 ,0.000212208
0.419355 ,0.129032 ,0.00073473
0.419355 ,0.16129 ,0.00226782
0.419355 ,0.193548 ,0.00617207
0.419355 ,0.225806 ,0.014612
0.419355 ,0.258065 ,0.0298351
0.419355 ,0.290323 ,0.0527894
0.419355 ,0.322581 ,0.0824594
0.419355 ,0.354839 ,0.116555
0.419355 ,0.387097 ,0.152532
0.419355 ,0.419355 ,0.188112
0.419355 ,0.451613 ,0.221348
0.419355 ,0.483871 ,0.250501
0.419355 ,0.516129 ,0.273827
0.419355 ,0.548387 ,0.289254
0.419355 ,0.580645 ,0.294154
0.419355 ,0.612903 ,0.283685
0.419355 ,0.645161 ,0.248805
0.419355 ,0.677419 ,0.183464
0.419355 ,0.709677 ,0.104944
0.419355 ,0.741935 ,0.047273
0.419355 ,0.774194 ,0.0187331
0.419355 ,0.806452 ,0.00692556
0.419355 ,0.83871 ,0.00237727
0.419355 ,0.870968 ,0.000747441
0.419355 ,0.903226 ,0.000213395
0.419355 ,0.935484 ,5.50778e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76978e-05
0.451613 ,0.0967742 ,0.000261167
0.451613 ,0.129032 ,0.000903322
0.451613 ,0.16129 ,0.00278154
0.451613 ,0.193548 ,0.00753525
0.451613 ,0.225806 ,0.0177128
0.451613 ,0.258065 ,0.0358575
0.451613 ,0.290323 ,0.0629269
0.451613 ,0.322581 ,0.09766
0.451613 ,0.354839 ,0.137449
0.451613 ,0.387097 ,0.17949
0.451613 ,0.419355 ,0.221348
0.451613 ,0.451613 ,0.261024
0.451613 ,0.483871 ,0.296813
0.451613 ,0.516129 ,0.326942
0.451613 ,0.548387 ,0.349848
0.451613 ,0.580645 ,0.363426
0.451613 ,0.612903 ,0.362544
0.451613 ,0.645161 ,0.338017
0.451613 ,0.677419 ,0.26876
0.451613 ,0.709677 ,0.157371
0.451613 ,0.741935 ,0.0662302
0.451613 ,0.774194 ,0.0243581
0.451613 ,0.806452 ,0.0087012
0.451613 ,0.83871 ,0.0029485
0.451613 ,0.870968 ,0.000922629
0.451613 ,0.903226 ,0.000262967
0.451613 ,0.935484 ,6.78356e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51176e-05
0.483871 ,0.0967742 ,0.000289757
0.483871 ,0.129032 ,0.00100194
0.483871 ,0.16129 ,0.00308371
0.483871 ,0.193548 ,0.00834945
0.483871 ,0.225806 ,0.0196276
0.483871 ,0.258065 ,0.03979
0.483871 ,0.290323 ,0.0700378
0.483871 ,0.322581 ,0.109131
0.483871 ,0.354839 ,0.154248
0.483871 ,0.387097 ,0.202269
0.483871 ,0.419355 ,0.250501
0.483871 ,0.451613 ,0.296813
0.483871 ,0.483871 ,0.339311
0.483871 ,0.516129 ,0.37683
0.483871 ,0.548387 ,0.408393
0.483871 ,0.580645 ,0.426446
0.483871 ,0.612903 ,0.436457
0.483871 ,0.645161 ,0.438145
0.483871 ,0.677419 ,0.38116
0.483871 ,0.709677 ,0.229903
0.483871 ,0.741935 ,0.0868706
0.483871 ,0.774194 ,0.0285932
0.483871 ,0.806452 ,0.00982675
0.483871 ,0.83871 ,0.00329114
0.483871 ,0.870968 ,0.00102578
0.483871 ,0.903226 ,0.000291976
0.483871 ,0.935484 ,7.52873e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51221e-05
0.516129 ,0.0967742 ,0.000289824
0.516129 ,0.129032 ,0.00100273
0.516129 ,0.16129 ,0.00309103
0.516129 ,0.193548 ,0.00840086
0.516129 ,0.225806 ,0.0198936
0.516129 ,0.258065 ,0.0407934
0.516129 ,0.290323 ,0.0728478
0.516129 ,0.322581 ,0.115239
0.516129 ,0.354839 ,0.165136
0.516129 ,0.387097 ,0.219043
0.516129 ,0.419355 ,0.273827
0.516129 ,0.451613 ,0.326942
0.516129 ,0.483871 ,0.37683
0.516129 ,0.516129 ,0.423202
0.516129 ,0.548387 ,0.454905
0.516129 ,0.580645 ,0.486633
0.516129 ,0.612903 ,0.530179
0.516129 ,0.645161 ,0.522844
0.516129 ,0.677419 ,0.48138
0.516129 ,0.709677 ,0.319746
0.516129 ,0.741935 ,0.104869
0.516129 ,0.774194 ,0.0297986
0.516129 ,0.806452 ,0.0099202
0.516129 ,0.83871 ,0.00330039
0.516129 ,0.870968 ,0.00102664
0.516129 ,0.903226 ,0.000292045
0.516129 ,0.935484 ,7.52919e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77089e-05
0.548387 ,0.0967742 ,0.000261331
0.548387 ,0.129032 ,0.000905267
0.548387 ,0.16129 ,0.00279963
0.548387 ,0.193548 ,0.0076636
0.548387 ,0.225806 ,0.0183885
0.548387 ,0.258065 ,0.0384663
0.548387 ,0.290323 ,0.0704312
0.548387 ,0.322581 ,0.114426
0.548387 ,0.354839 ,0.168098
0.548387 ,0.387097 ,0.227679
0.548387 ,0.419355 ,0.289254
0.548387 ,0.451613 ,0.349848
0.548387 ,0.483871 ,0.408393
0.548387 ,0.516129 ,0.454905
0.548387 ,0.548387 ,0.505387
0.548387 ,0.580645 ,0.583946
0.548387 ,0.612903 ,0.534138
0.548387 ,0.645161 ,0.523177
0.548387 ,0.677419 ,0.614375
0.548387 ,0.709677 ,0.475575
0.548387 ,0.741935 ,0.113437
0.548387 ,0.774194 ,0.0270349
0.548387 ,0.806452 ,0.00891974
0.548387 ,0.83871 ,0.00297081
0.548387 ,0.870968 ,0.000924731
0.548387 ,0.903226 ,0.000263136
0.548387 ,0.935484 ,6.78468e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49992e-05
0.580645 ,0.0967742 ,0.00021239
0.580645 ,0.129032 ,0.000736897
0.580645 ,0.16129 ,0.00228819
0.580645 ,0.193548 ,0.00631945
0.580645 ,0.225806 ,0.015413
0.580645 ,0.258065 ,0.0330632
0.580645 ,0.290323 ,0.0625587
0.580645 ,0.322581 ,0.105481
0.580645 ,0.354839 ,0.16084
0.580645 ,0.387097 ,0.225279
0.580645 ,0.419355 ,0.294154
0.580645 ,0.451613 ,0.363426
0.580645 ,0.483871 ,0.426446
0.580645 ,0.516129 ,0.486633
0.580645 ,0.548387 ,0.583946
0.580645 ,0.580645 ,0.538637
0.580645 ,0.612903 ,0.529507
0.580645 ,0.645161 ,0.820574
0.580645 ,0.677419 ,1.10739
0.580645 ,0.709677 ,0.679194
0.580645 ,0.741935 ,0.0956371
0.580645 ,0.774194 ,0.0211331
0.580645 ,0.806452 ,0.00715079
0.580645 ,0.83871 ,0.00240142
0.580645 ,0.870968 ,0.000749751
0.580645 ,0.903226 ,0.000213581
0.580645 ,0.935484 ,5.50901e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.383e-06
0.612903 ,0.0645161 ,4.02603e-05
0.612903 ,0.0967742 ,0.000155557
0.612903 ,0.129032 ,0.000540554
0.612903 ,0.16129 ,0.00168517
0.612903 ,0.193548 ,0.0046946
0.612903 ,0.225806 ,0.0116366
0.612903 ,0.258065 ,0.0256119
0.612903 ,0.290323 ,0.0502027
0.612903 ,0.322581 ,0.0883762
0.612903 ,0.354839 ,0.14134
0.612903 ,0.387097 ,0.207764
0.612903 ,0.419355 ,0.283685
0.612903 ,0.451613 ,0.362544
0.612903 ,0.483871 ,0.436457
0.612903 ,0.516129 ,0.530179
0.612903 ,0.548387 ,0.534138
0.612903 ,0.580645 ,0.529507
0.612903 ,0.612903 ,1.07543
0.612903 ,0.645161 ,0.601253
0.612903 ,0.677419 ,0.393188
0.612903 ,0.709677 ,0.463475
0.612903 ,0.741935 ,0.0568541
0.612903 ,0.774194 ,0.0145312
0.612903 ,0.806452 ,0.00513661
0.612903 ,0.83871 ,0.00174578
0.612903 ,0.870968 ,0.000547438
0.612903 ,0.903226 ,0.000156194
0.612903 ,0.935484 ,4.0309e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102658
0.645161 ,0.129032 ,0.000357189
0.645161 ,0.16129 ,0.00111711
0.645161 ,0.193548 ,0.00313391
0.645161 ,0.225806 ,0.00787086
0.645161 ,0.258065 ,0.0176979
0.645161 ,0.290323 ,0.0357719
0.645161 ,0.322581 ,0.065549
0.645161 ,0.354839 ,0.110098
0.645161 ,0.387097 ,0.171304
0.645161 ,0.419355 ,0.248805
0.645161 ,0.451613 ,0.338017
0.645161 ,0.483871 ,0.438145
0.645161 ,0.516129 ,0.522844
0.645161 ,0.548387 ,0.523177
0.645161 ,0.580645 ,0.820574
0.645161 ,0.612903 ,0.601253
0.645161 ,0.645161 ,0.0815495
0.645161 ,0.677419 ,0.54833
0.645161 ,0.709677 ,0.79072
0.645161 ,0.741935 ,0.0319839
0.645161 ,0.774194 ,0.00905182
0.645161 ,0.806452 ,0.00332379
0.645161 ,0.83871 ,0.00114338
0.645161 ,0.870968 ,0.000360181
0.645161 ,0.903226 ,0.000102936
0.645161 ,0.935484 ,2.65788e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10419e-05
0.677419 ,0.129032 ,0.000212576
0.677419 ,0.16129 ,0.000666287
0.677419 ,0.193548 ,0.00187799
0.677419 ,0.225806 ,0.00475803
0.677419 ,0.258065 ,0.0108508
0.677419 ,0.290323 ,0.0223809
0.677419 ,0.322581 ,0.0421273
0.677419 ,0.354839 ,0.0732493
0.677419 ,0.387097 ,0.119188
0.677419 ,0.419355 ,0.183464
0.677419 ,0.451613 ,0.26876
0.677419 ,0.483871 ,0.38116
0.677419 ,0.516129 ,0.48138
0.677419 ,0.548387 ,0.614375
0.677419 ,0.580645 ,1.10739
0.677419 ,0.612903 ,0.393188
0.677419 ,0.645161 ,0.54833
0.677419 ,0.677419 ,6.03473
0.677419 ,0.709677 ,0.260007
