x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736526
0.129032 ,0.451613 ,0.000905867
0.129032 ,0.483871 ,0.00100487
0.129032 ,0.516129 ,0.00100547
0.129032 ,0.548387 ,0.000907344
0.129032 ,0.580645 ,0.00073817
0.129032 ,0.612903 ,0.00054118
0.129032 ,0.645161 ,0.000357436
0.129032 ,0.677419 ,0.000212654
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50264e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94662e-05
0.16129 ,0.225806 ,7.51269e-05
0.16129 ,0.258065 ,0.000172513
0.16129 ,0.290323 ,0.000356674
0.16129 ,0.322581 ,0.000663816
0.16129 ,0.354839 ,0.00111217
0.16129 ,0.387097 ,0.00167823
0.16129 ,0.419355 ,0.00228293
0.16129 ,0.451613 ,0.00280264
0.16129 ,0.483871 ,0.00310777
0.16129 ,0.516129 ,0.00311342
0.16129 ,0.548387 ,0.00281657
0.16129 ,0.580645 ,0.00229855
0.16129 ,0.612903 ,0.00169026
0.16129 ,0.645161 ,0.00111909
0.16129 ,0.677419 ,0.000666895
0.16129 ,0.709677 ,0.000357749
0.16129 ,0.741935 ,0.000172811
0.16129 ,0.774194 ,7.51927e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38284e-06
0.193548 ,0.16129 ,2.94662e-05
0.193548 ,0.193548 ,8.33569e-05
0.193548 ,0.225806 ,0.000212324
0.193548 ,0.258065 ,0.000486649
0.193548 ,0.290323 ,0.00100294
0.193548 ,0.322581 ,0.00185766
0.193548 ,0.354839 ,0.00309314
0.193548 ,0.387097 ,0.00463614
0.193548 ,0.419355 ,0.0062694
0.193548 ,0.451613 ,0.00766849
0.193548 ,0.483871 ,0.00849976
0.193548 ,0.516129 ,0.00854059
0.193548 ,0.548387 ,0.00776999
0.193548 ,0.580645 ,0.00638506
0.193548 ,0.612903 ,0.00472689
0.193548 ,0.645161 ,0.00314639
0.193548 ,0.677419 ,0.00188172
0.193548 ,0.709677 ,0.00101144
0.193548 ,0.741935 ,0.000489019
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86712e-06
0.225806 ,0.129032 ,2.39317e-05
0.225806 ,0.16129 ,7.51269e-05
0.225806 ,0.193548 ,0.000212324
0.225806 ,0.225806 ,0.000539701
0.225806 ,0.258065 ,0.00123207
0.225806 ,0.290323 ,0.00252219
0.225806 ,0.322581 ,0.00462642
0.225806 ,0.354839 ,0.00761128
0.225806 ,0.387097 ,0.011267
0.225806 ,0.419355 ,0.0150796
0.225806 ,0.451613 ,0.0183368
0.225806 ,0.483871 ,0.0203251
0.225806 ,0.516129 ,0.0205463
0.225806 ,0.548387 ,0.0188946
0.225806 ,0.580645 ,0.0157321
0.225806 ,0.612903 ,0.0117961
0.225806 ,0.645161 ,0.00793224
0.225806 ,0.677419 ,0.00477565
0.225806 ,0.709677 ,0.00257601
0.225806 ,0.741935 ,0.00124728
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52136e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49962e-05
0.258065 ,0.16129 ,0.000172513
0.258065 ,0.193548 ,0.000486649
0.258065 ,0.225806 ,0.00123207
0.258065 ,0.258065 ,0.00279165
0.258065 ,0.290323 ,0.00564606
0.258065 ,0.322581 ,0.010185
0.258065 ,0.354839 ,0.0164337
0.258065 ,0.387097 ,0.0238728
0.258065 ,0.419355 ,0.0314889
0.258065 ,0.451613 ,0.0380079
0.258065 ,0.483871 ,0.0421827
0.258065 ,0.516129 ,0.0430685
0.258065 ,0.548387 ,0.0402875
0.258065 ,0.580645 ,0.0342566
0.258065 ,0.612903 ,0.0262265
0.258065 ,0.645161 ,0.0179343
0.258065 ,0.677419 ,0.0109142
0.258065 ,0.709677 ,0.00591805
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124985
0.258065 ,0.806452 ,0.00048984
0.258065 ,0.83871 ,0.000172971
0.258065 ,0.870968 ,5.5049e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45569e-06
0.290323 ,0.0967742 ,3.26964e-05
0.290323 ,0.129032 ,0.000113858
0.290323 ,0.16129 ,0.000356674
0.290323 ,0.193548 ,0.00100294
0.290323 ,0.225806 ,0.00252219
0.290323 ,0.258065 ,0.00564606
0.290323 ,0.290323 ,0.011209
0.290323 ,0.322581 ,0.0197422
0.290323 ,0.354839 ,0.0310432
0.290323 ,0.387097 ,0.0440648
0.290323 ,0.419355 ,0.0571696
0.290323 ,0.451613 ,0.0684965
0.290323 ,0.483871 ,0.0762462
0.290323 ,0.516129 ,0.0788991
0.290323 ,0.548387 ,0.0754925
0.290323 ,0.580645 ,0.066058
0.290323 ,0.612903 ,0.0520884
0.290323 ,0.645161 ,0.0364981
0.290323 ,0.677419 ,0.0225522
0.290323 ,0.709677 ,0.0123056
0.290323 ,0.741935 ,0.00597252
0.290323 ,0.774194 ,0.00259739
0.290323 ,0.806452 ,0.00101655
0.290323 ,0.83871 ,0.000358635
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10236e-05
0.322581 ,0.129032 ,0.000212338
0.322581 ,0.16129 ,0.000663816
0.322581 ,0.193548 ,0.00185766
0.322581 ,0.225806 ,0.00462642
0.322581 ,0.258065 ,0.010185
0.322581 ,0.290323 ,0.0197422
0.322581 ,0.322581 ,0.033797
0.322581 ,0.354839 ,0.0516672
0.322581 ,0.387097 ,0.0716503
0.322581 ,0.419355 ,0.0915371
0.322581 ,0.451613 ,0.109023
0.322581 ,0.483871 ,0.121887
0.322581 ,0.516129 ,0.128046
0.322581 ,0.548387 ,0.125697
0.322581 ,0.580645 ,0.113801
0.322581 ,0.612903 ,0.0931405
0.322581 ,0.645161 ,0.0673932
0.322581 ,0.677419 ,0.0424623
0.322581 ,0.709677 ,0.0233027
0.322581 ,0.741935 ,0.0112814
0.322581 ,0.774194 ,0.00488398
0.322581 ,0.806452 ,0.00190475
0.322581 ,0.83871 ,0.00067063
0.322581 ,0.870968 ,0.000213127
0.322581 ,0.903226 ,6.10972e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65556e-05
0.354839 ,0.0967742 ,0.000102623
0.354839 ,0.129032 ,0.000356721
0.354839 ,0.16129 ,0.00111217
0.354839 ,0.193548 ,0.00309314
0.354839 ,0.225806 ,0.00761128
0.354839 ,0.258065 ,0.0164337
0.354839 ,0.290323 ,0.0310432
0.354839 ,0.322581 ,0.0516672
0.354839 ,0.354839 ,0.076983
0.354839 ,0.387097 ,0.10467
0.354839 ,0.419355 ,0.132111
0.354839 ,0.451613 ,0.156746
0.354839 ,0.483871 ,0.17612
0.354839 ,0.516129 ,0.187765
0.354839 ,0.548387 ,0.18908
0.354839 ,0.580645 ,0.177493
0.354839 ,0.612903 ,0.151642
0.354839 ,0.645161 ,0.114169
0.354839 ,0.677419 ,0.0736674
0.354839 ,0.709677 ,0.0405488
0.354839 ,0.741935 ,0.0194464
0.354839 ,0.774194 ,0.00832984
0.354839 ,0.806452 ,0.00322559
0.354839 ,0.83871 ,0.00113141
0.354839 ,0.870968 ,0.000358953
0.354839 ,0.903226 ,0.000102832
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38291e-06
0.387097 ,0.0645161 ,4.0258e-05
0.387097 ,0.0967742 ,0.000155513
0.387097 ,0.129032 ,0.000539927
0.387097 ,0.16129 ,0.00167823
0.387097 ,0.193548 ,0.00463614
0.387097 ,0.225806 ,0.011267
0.387097 ,0.258065 ,0.0238728
0.387097 ,0.290323 ,0.0440648
0.387097 ,0.322581 ,0.0716503
0.387097 ,0.354839 ,0.10467
0.387097 ,0.387097 ,0.140313
0.387097 ,0.419355 ,0.175689
0.387097 ,0.451613 ,0.208115
0.387097 ,0.483871 ,0.235053
0.387097 ,0.516129 ,0.253887
0.387097 ,0.548387 ,0.261586
0.387097 ,0.580645 ,0.254278
0.387097 ,0.612903 ,0.227465
0.387097 ,0.645161 ,0.179538
0.387097 ,0.677419 ,0.119283
0.387097 ,0.709677 ,0.0655375
0.387097 ,0.741935 ,0.0307667
0.387097 ,0.774194 ,0.0129138
0.387097 ,0.806452 ,0.00493994
0.387097 ,0.83871 ,0.00172242
0.387097 ,0.870968 ,0.000545055
0.387097 ,0.903226 ,0.000155992
0.387097 ,0.935484 ,4.02947e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49995e-05
0.419355 ,0.0967742 ,0.000212376
0.419355 ,0.129032 ,0.000736526
0.419355 ,0.16129 ,0.00228293
0.419355 ,0.193548 ,0.0062694
0.419355 ,0.225806 ,0.0150796
0.419355 ,0.258065 ,0.0314889
0.419355 ,0.290323 ,0.0571696
0.419355 ,0.322581 ,0.0915371
0.419355 ,0.354839 ,0.132111
0.419355 ,0.387097 ,0.175689
0.419355 ,0.419355 ,0.219169
0.419355 ,0.451613 ,0.259782
0.419355 ,0.483871 ,0.294981
0.419355 ,0.516129 ,0.322171
0.419355 ,0.548387 ,0.338327
0.419355 ,0.580645 ,0.339155
0.419355 ,0.612903 ,0.317578
0.419355 ,0.645161 ,0.264672
0.419355 ,0.677419 ,0.182512
0.419355 ,0.709677 ,0.0994752
0.419355 ,0.741935 ,0.0448743
0.419355 ,0.774194 ,0.0182059
0.419355 ,0.806452 ,0.00683955
0.419355 ,0.83871 ,0.00236553
0.419355 ,0.870968 ,0.000746103
0.419355 ,0.903226 ,0.00021327
0.419355 ,0.935484 ,5.50679e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77159e-05
0.451613 ,0.0967742 ,0.000261407
0.451613 ,0.129032 ,0.000905867
0.451613 ,0.16129 ,0.00280264
0.451613 ,0.193548 ,0.00766849
0.451613 ,0.225806 ,0.0183368
0.451613 ,0.258065 ,0.0380079
0.451613 ,0.290323 ,0.0684965
0.451613 ,0.322581 ,0.109023
0.451613 ,0.354839 ,0.156746
0.451613 ,0.387097 ,0.208115
0.451613 ,0.419355 ,0.259782
0.451613 ,0.451613 ,0.308855
0.451613 ,0.483871 ,0.352772
0.451613 ,0.516129 ,0.38905
0.451613 ,0.548387 ,0.414789
0.451613 ,0.580645 ,0.426065
0.451613 ,0.612903 ,0.416339
0.451613 ,0.645161 ,0.368529
0.451613 ,0.677419 ,0.266643
0.451613 ,0.709677 ,0.143122
0.451613 ,0.741935 ,0.0603488
0.451613 ,0.774194 ,0.0232709
0.451613 ,0.806452 ,0.00854488
0.451613 ,0.83871 ,0.00292843
0.451613 ,0.870968 ,0.000920407
0.451613 ,0.903226 ,0.000262762
0.451613 ,0.935484 ,6.78196e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51387e-05
0.483871 ,0.0967742 ,0.000290036
0.483871 ,0.129032 ,0.00100487
0.483871 ,0.16129 ,0.00310777
0.483871 ,0.193548 ,0.00849976
0.483871 ,0.225806 ,0.0203251
0.483871 ,0.258065 ,0.0421827
0.483871 ,0.290323 ,0.0762462
0.483871 ,0.322581 ,0.121887
0.483871 ,0.354839 ,0.17612
0.483871 ,0.387097 ,0.235053
0.483871 ,0.419355 ,0.294981
0.483871 ,0.451613 ,0.352772
0.483871 ,0.483871 ,0.405828
0.483871 ,0.516129 ,0.451605
0.483871 ,0.548387 ,0.48697
0.483871 ,0.580645 ,0.511015
0.483871 ,0.612903 ,0.516913
0.483871 ,0.645161 ,0.484643
0.483871 ,0.677419 ,0.373998
0.483871 ,0.709677 ,0.196148
0.483871 ,0.741935 ,0.0742109
0.483871 ,0.774194 ,0.0267623
0.483871 ,0.806452 ,0.00960026
0.483871 ,0.83871 ,0.00326366
0.483871 ,0.870968 ,0.00102281
0.483871 ,0.903226 ,0.000291706
0.483871 ,0.935484 ,7.52664e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51421e-05
0.516129 ,0.0967742 ,0.000290087
0.516129 ,0.129032 ,0.00100547
0.516129 ,0.16129 ,0.00311342
0.516129 ,0.193548 ,0.00854059
0.516129 ,0.225806 ,0.0205463
0.516129 ,0.258065 ,0.0430685
0.516129 ,0.290323 ,0.0788991
0.516129 ,0.322581 ,0.128046
0.516129 ,0.354839 ,0.187765
0.516129 ,0.387097 ,0.253887
0.516129 ,0.419355 ,0.322171
0.516129 ,0.451613 ,0.38905
0.516129 ,0.483871 ,0.451605
0.516129 ,0.516129 ,0.506762
0.516129 ,0.548387 ,0.555606
0.516129 ,0.580645 ,0.590257
0.516129 ,0.612903 ,0.597757
0.516129 ,0.645161 ,0.602994
0.516129 ,0.677419 ,0.509733
0.516129 ,0.709677 ,0.255283
0.516129 ,0.741935 ,0.0815416
0.516129 ,0.774194 ,0.0273727
0.516129 ,0.806452 ,0.00966298
0.516129 ,0.83871 ,0.00327039
0.516129 ,0.870968 ,0.00102345
0.516129 ,0.903226 ,0.000291758
0.516129 ,0.935484 ,7.52699e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77242e-05
0.548387 ,0.0967742 ,0.000261531
0.548387 ,0.129032 ,0.000907344
0.548387 ,0.16129 ,0.00281657
0.548387 ,0.193548 ,0.00776999
0.548387 ,0.225806 ,0.0188946
0.548387 ,0.258065 ,0.0402875
0.548387 ,0.290323 ,0.0754925
0.548387 ,0.322581 ,0.125697
0.548387 ,0.354839 ,0.18908
0.548387 ,0.387097 ,0.261586
0.548387 ,0.419355 ,0.338327
0.548387 ,0.451613 ,0.414789
0.548387 ,0.483871 ,0.48697
0.548387 ,0.516129 ,0.555606
0.548387 ,0.548387 ,0.615237
0.548387 ,0.580645 ,0.633419
0.548387 ,0.612903 ,0.697616
0.548387 ,0.645161 ,0.780371
0.548387 ,0.677419 ,0.684008
0.548387 ,0.709677 ,0.303828
0.548387 ,0.741935 ,0.0767355
0.548387 ,0.774194 ,0.0246481
0.548387 ,0.806452 ,0.00869401
0.548387 ,0.83871 ,0.00294472
0.548387 ,0.870968 ,0.000921973
0.548387 ,0.903226 ,0.000262889
0.548387 ,0.935484 ,6.7828e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50087e-05
0.580645 ,0.0967742 ,0.000212513
0.580645 ,0.129032 ,0.00073817
0.580645 ,0.16129 ,0.00229855
0.580645 ,0.193548 ,0.00638506
0.580645 ,0.225806 ,0.0157321
0.580645 ,0.258065 ,0.0342566
0.580645 ,0.290323 ,0.066058
0.580645 ,0.322581 ,0.113801
0.580645 ,0.354839 ,0.177493
0.580645 ,0.387097 ,0.254278
0.580645 ,0.419355 ,0.339155
0.580645 ,0.451613 ,0.426065
0.580645 ,0.483871 ,0.511015
0.580645 ,0.516129 ,0.590257
0.580645 ,0.548387 ,0.633419
0.580645 ,0.580645 ,0.743341
0.580645 ,0.612903 ,0.862735
0.580645 ,0.645161 ,0.703378
0.580645 ,0.677419 ,0.799344
0.580645 ,0.709677 ,0.292854
0.580645 ,0.741935 ,0.0592994
0.580645 ,0.774194 ,0.019538
0.580645 ,0.806452 ,0.00699735
0.580645 ,0.83871 ,0.00238328
0.580645 ,0.870968 ,0.000747827
0.580645 ,0.903226 ,0.000213409
0.580645 ,0.935484 ,5.50771e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38329e-06
0.612903 ,0.0645161 ,4.0265e-05
0.612903 ,0.0967742 ,0.000155618
0.612903 ,0.129032 ,0.00054118
0.612903 ,0.16129 ,0.00169026
0.612903 ,0.193548 ,0.00472689
0.612903 ,0.225806 ,0.0117961
0.612903 ,0.258065 ,0.0262265
0.612903 ,0.290323 ,0.0520884
0.612903 ,0.322581 ,0.0931405
0.612903 ,0.354839 ,0.151642
0.612903 ,0.387097 ,0.227465
0.612903 ,0.419355 ,0.317578
0.612903 ,0.451613 ,0.416339
0.612903 ,0.483871 ,0.516913
0.612903 ,0.516129 ,0.597757
0.612903 ,0.548387 ,0.697616
0.612903 ,0.580645 ,0.862735
0.612903 ,0.612903 ,0.518904
0.612903 ,0.645161 ,0.554276
0.612903 ,0.677419 ,1.3326
0.612903 ,0.709677 ,0.200937
0.612903 ,0.741935 ,0.0382942
0.612903 ,0.774194 ,0.0137908
0.612903 ,0.806452 ,0.00505384
0.612903 ,0.83871 ,0.00173563
0.612903 ,0.870968 ,0.000546353
0.612903 ,0.903226 ,0.000156098
0.612903 ,0.935484 ,4.03017e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102683
0.645161 ,0.129032 ,0.000357436
0.645161 ,0.16129 ,0.00111909
0.645161 ,0.193548 ,0.00314639
0.645161 ,0.225806 ,0.00793224
0.645161 ,0.258065 ,0.0179343
0.645161 ,0.290323 ,0.0364981
0.645161 ,0.322581 ,0.0673932
0.645161 ,0.354839 ,0.114169
0.645161 ,0.387097 ,0.179538
0.645161 ,0.419355 ,0.264672
0.645161 ,0.451613 ,0.368529
0.645161 ,0.483871 ,0.484643
0.645161 ,0.516129 ,0.602994
0.645161 ,0.548387 ,0.780371
0.645161 ,0.580645 ,0.703378
0.645161 ,0.612903 ,0.554276
0.645161 ,0.645161 ,2.70819
0.645161 ,0.677419 ,1.07181
0.645161 ,0.709677 ,0.0722202
0.645161 ,0.741935 ,0.0223976
0.645161 ,0.774194 ,0.00877543
0.645161 ,0.806452 ,0.0032875
0.645161 ,0.83871 ,0.00113878
0.645161 ,0.870968 ,0.000359685
0.645161 ,0.903226 ,0.000102891
0.645161 ,0.935484 ,2.65755e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10497e-05
0.677419 ,0.129032 ,0.000212654
0.677419 ,0.16129 ,0.000666895
0.677419 ,0.193548 ,0.00188172
0.677419 ,0.225806 ,0.00477565
0.677419 ,0.258065 ,0.0109142
0.677419 ,0.290323 ,0.0225522
0.677419 ,0.322581 ,0.0424623
0.677419 ,0.354839 ,0.0736674
0.677419 ,0.387097 ,0.119283
0.677419 ,0.419355 ,0.182512
0.677419 ,0.451613 ,0.266643
0.677419 ,0.483871 ,0.373998
0.677419 ,0.516129 ,0.509733
0.677419 ,0.548387 ,0.684008
0.677419 ,0.580645 ,0.799344
0.677419 ,0.612903 ,1.3326
0.677419 ,0.645161 ,1.07181
0.677419 ,0.677419 ,0.100086
0.677419 ,0.709677 ,0.0291265
