x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356064
0.129032 ,0.387097 ,0.000538514
0.129032 ,0.419355 ,0.000734061
0.129032 ,0.451613 ,0.000902375
0.129032 ,0.483871 ,0.00100085
0.129032 ,0.516129 ,0.00100171
0.129032 ,0.548387 ,0.000904492
0.129032 ,0.580645 ,0.000736423
0.129032 ,0.612903 ,0.00054032
0.129032 ,0.645161 ,0.000357097
0.129032 ,0.677419 ,0.000212547
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50213e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94606e-05
0.16129 ,0.225806 ,7.50925e-05
0.16129 ,0.258065 ,0.000172343
0.16129 ,0.290323 ,0.000355996
0.16129 ,0.322581 ,0.000661625
0.16129 ,0.354839 ,0.00110645
0.16129 ,0.387097 ,0.00166616
0.16129 ,0.419355 ,0.00226225
0.16129 ,0.451613 ,0.00277377
0.16129 ,0.483871 ,0.00307485
0.16129 ,0.516129 ,0.00308278
0.16129 ,0.548387 ,0.00279336
0.16129 ,0.580645 ,0.00228434
0.16129 ,0.612903 ,0.00168328
0.16129 ,0.645161 ,0.00111637
0.16129 ,0.677419 ,0.00066606
0.16129 ,0.709677 ,0.00035755
0.16129 ,0.741935 ,0.000172774
0.16129 ,0.774194 ,7.51879e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38223e-06
0.193548 ,0.16129 ,2.94606e-05
0.193548 ,0.193548 ,8.33148e-05
0.193548 ,0.225806 ,0.00021207
0.193548 ,0.258065 ,0.00048541
0.193548 ,0.290323 ,0.000998076
0.193548 ,0.322581 ,0.00184232
0.193548 ,0.354839 ,0.00305427
0.193548 ,0.387097 ,0.00455656
0.193548 ,0.419355 ,0.00613677
0.193548 ,0.451613 ,0.00748713
0.193548 ,0.483871 ,0.00829519
0.193548 ,0.516129 ,0.00835029
0.193548 ,0.548387 ,0.00762488
0.193548 ,0.580645 ,0.0062954
0.193548 ,0.612903 ,0.00468268
0.193548 ,0.645161 ,0.00312927
0.193548 ,0.677419 ,0.0018766
0.193548 ,0.709677 ,0.00101028
0.193548 ,0.741935 ,0.000488832
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86679e-06
0.225806 ,0.129032 ,2.39279e-05
0.225806 ,0.16129 ,7.50925e-05
0.225806 ,0.193548 ,0.00021207
0.225806 ,0.225806 ,0.000538186
0.225806 ,0.258065 ,0.00122483
0.225806 ,0.290323 ,0.00249466
0.225806 ,0.322581 ,0.00454301
0.225806 ,0.354839 ,0.00740943
0.225806 ,0.387097 ,0.0108725
0.225806 ,0.419355 ,0.0144472
0.225806 ,0.451613 ,0.017494
0.225806 ,0.483871 ,0.0193831
0.225806 ,0.516129 ,0.0196637
0.225806 ,0.548387 ,0.0182086
0.225806 ,0.580645 ,0.0152981
0.225806 ,0.612903 ,0.0115784
0.225806 ,0.645161 ,0.00784813
0.225806 ,0.677419 ,0.00475145
0.225806 ,0.709677 ,0.00257109
0.225806 ,0.741935 ,0.00124667
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52184e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49774e-05
0.258065 ,0.16129 ,0.000172343
0.258065 ,0.193548 ,0.00048541
0.258065 ,0.225806 ,0.00122483
0.258065 ,0.258065 ,0.00275823
0.258065 ,0.290323 ,0.00552464
0.258065 ,0.322581 ,0.00983838
0.258065 ,0.354839 ,0.0156473
0.258065 ,0.387097 ,0.022425
0.258065 ,0.419355 ,0.0292731
0.258065 ,0.451613 ,0.0351315
0.258065 ,0.483871 ,0.0389816
0.258065 ,0.516129 ,0.0400188
0.258065 ,0.548387 ,0.0378371
0.258065 ,0.580645 ,0.0326427
0.258065 ,0.612903 ,0.0253901
0.258065 ,0.645161 ,0.0176106
0.258065 ,0.677419 ,0.0108269
0.258065 ,0.709677 ,0.00590397
0.258065 ,0.741935 ,0.00286995
0.258065 ,0.774194 ,0.00125041
0.258065 ,0.806452 ,0.000490025
0.258065 ,0.83871 ,0.000173007
0.258065 ,0.870968 ,5.50541e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45519e-06
0.290323 ,0.0967742 ,3.26896e-05
0.290323 ,0.129032 ,0.000113782
0.290323 ,0.16129 ,0.000355996
0.290323 ,0.193548 ,0.000998076
0.290323 ,0.225806 ,0.00249466
0.290323 ,0.258065 ,0.00552464
0.290323 ,0.290323 ,0.0107954
0.290323 ,0.322581 ,0.0186474
0.290323 ,0.354839 ,0.0287407
0.290323 ,0.387097 ,0.040091
0.290323 ,0.419355 ,0.0513579
0.290323 ,0.451613 ,0.0611184
0.290323 ,0.483871 ,0.0680189
0.290323 ,0.516129 ,0.0708604
0.290323 ,0.548387 ,0.0687375
0.290323 ,0.580645 ,0.0613551
0.290323 ,0.612903 ,0.0495311
0.290323 ,0.645161 ,0.0355027
0.290323 ,0.677419 ,0.0223146
0.290323 ,0.709677 ,0.012289
0.290323 ,0.741935 ,0.00598284
0.290323 ,0.774194 ,0.00260212
0.290323 ,0.806452 ,0.00101771
0.290323 ,0.83871 ,0.000358835
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10011e-05
0.322581 ,0.129032 ,0.000212091
0.322581 ,0.16129 ,0.000661625
0.322581 ,0.193548 ,0.00184232
0.322581 ,0.225806 ,0.00454301
0.322581 ,0.258065 ,0.00983838
0.322581 ,0.290323 ,0.0186474
0.322581 ,0.322581 ,0.0311263
0.322581 ,0.354839 ,0.0464563
0.322581 ,0.387097 ,0.0631699
0.322581 ,0.419355 ,0.0795948
0.322581 ,0.451613 ,0.0940965
0.322581 ,0.483871 ,0.105125
0.322581 ,0.516129 ,0.111173
0.322581 ,0.548387 ,0.110771
0.322581 ,0.580645 ,0.102691
0.322581 ,0.612903 ,0.0866992
0.322581 ,0.645161 ,0.0648557
0.322581 ,0.677419 ,0.0419854
0.322581 ,0.709677 ,0.0233788
0.322581 ,0.741935 ,0.0113567
0.322581 ,0.774194 ,0.00490858
0.322581 ,0.806452 ,0.00191004
0.322581 ,0.83871 ,0.000671484
0.322581 ,0.870968 ,0.000213235
0.322581 ,0.903226 ,6.11079e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65512e-05
0.354839 ,0.0967742 ,0.000102563
0.354839 ,0.129032 ,0.000356064
0.354839 ,0.16129 ,0.00110645
0.354839 ,0.193548 ,0.00305427
0.354839 ,0.225806 ,0.00740943
0.354839 ,0.258065 ,0.0156473
0.354839 ,0.290323 ,0.0287407
0.354839 ,0.322581 ,0.0464563
0.354839 ,0.354839 ,0.0674387
0.354839 ,0.387097 ,0.0898345
0.354839 ,0.419355 ,0.111781
0.354839 ,0.451613 ,0.131563
0.354839 ,0.483871 ,0.14757
0.354839 ,0.516129 ,0.15816
0.354839 ,0.548387 ,0.16149
0.354839 ,0.580645 ,0.155395
0.354839 ,0.612903 ,0.137759
0.354839 ,0.645161 ,0.10853
0.354839 ,0.677419 ,0.0730093
0.354839 ,0.709677 ,0.0411334
0.354839 ,0.741935 ,0.019784
0.354839 ,0.774194 ,0.00842502
0.354839 ,0.806452 ,0.00324431
0.354839 ,0.83871 ,0.00113426
0.354839 ,0.870968 ,0.000359299
0.354839 ,0.903226 ,0.000102865
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38233e-06
0.387097 ,0.0645161 ,4.02483e-05
0.387097 ,0.0967742 ,0.000155383
0.387097 ,0.129032 ,0.000538514
0.387097 ,0.16129 ,0.00166616
0.387097 ,0.193548 ,0.00455656
0.387097 ,0.225806 ,0.0108725
0.387097 ,0.258065 ,0.022425
0.387097 ,0.290323 ,0.040091
0.387097 ,0.322581 ,0.0631699
0.387097 ,0.354839 ,0.0898345
0.387097 ,0.387097 ,0.117956
0.387097 ,0.419355 ,0.145566
0.387097 ,0.451613 ,0.170936
0.387097 ,0.483871 ,0.192475
0.387097 ,0.516129 ,0.208554
0.387097 ,0.548387 ,0.21728
0.387097 ,0.580645 ,0.216047
0.387097 ,0.612903 ,0.201021
0.387097 ,0.645161 ,0.168041
0.387097 ,0.677419 ,0.11883
0.387097 ,0.709677 ,0.0678904
0.387097 ,0.741935 ,0.0319284
0.387097 ,0.774194 ,0.0132061
0.387097 ,0.806452 ,0.00499259
0.387097 ,0.83871 ,0.00173
0.387097 ,0.870968 ,0.000545947
0.387097 ,0.903226 ,0.000156077
0.387097 ,0.935484 ,4.03015e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49822e-05
0.419355 ,0.0967742 ,0.000212145
0.419355 ,0.129032 ,0.000734061
0.419355 ,0.16129 ,0.00226225
0.419355 ,0.193548 ,0.00613677
0.419355 ,0.225806 ,0.0144472
0.419355 ,0.258065 ,0.0292731
0.419355 ,0.290323 ,0.0513579
0.419355 ,0.322581 ,0.0795948
0.419355 ,0.354839 ,0.111781
0.419355 ,0.387097 ,0.145566
0.419355 ,0.419355 ,0.178893
0.419355 ,0.451613 ,0.210025
0.419355 ,0.483871 ,0.237415
0.419355 ,0.516129 ,0.259545
0.419355 ,0.548387 ,0.274573
0.419355 ,0.580645 ,0.280144
0.419355 ,0.612903 ,0.272314
0.419355 ,0.645161 ,0.242544
0.419355 ,0.677419 ,0.18286
0.419355 ,0.709677 ,0.106681
0.419355 ,0.741935 ,0.0481971
0.419355 ,0.774194 ,0.0189417
0.419355 ,0.806452 ,0.00695883
0.419355 ,0.83871 ,0.00238172
0.419355 ,0.870968 ,0.000747945
0.419355 ,0.903226 ,0.000213442
0.419355 ,0.935484 ,5.50815e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.7691e-05
0.451613 ,0.0967742 ,0.000261077
0.451613 ,0.129032 ,0.000902375
0.451613 ,0.16129 ,0.00277377
0.451613 ,0.193548 ,0.00748713
0.451613 ,0.225806 ,0.017494
0.451613 ,0.258065 ,0.0351315
0.451613 ,0.290323 ,0.0611184
0.451613 ,0.322581 ,0.0940965
0.451613 ,0.354839 ,0.131563
0.451613 ,0.387097 ,0.170936
0.451613 ,0.419355 ,0.210025
0.451613 ,0.451613 ,0.247047
0.451613 ,0.483871 ,0.280531
0.451613 ,0.516129 ,0.3089
0.451613 ,0.548387 ,0.330457
0.451613 ,0.580645 ,0.34442
0.451613 ,0.612903 ,0.346149
0.451613 ,0.645161 ,0.326173
0.451613 ,0.677419 ,0.266311
0.451613 ,0.709677 ,0.161622
0.451613 ,0.741935 ,0.0685961
0.451613 ,0.774194 ,0.0248077
0.451613 ,0.806452 ,0.00876275
0.451613 ,0.83871 ,0.00295617
0.451613 ,0.870968 ,0.000923468
0.451613 ,0.903226 ,0.000263044
0.451613 ,0.935484 ,6.78416e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51096e-05
0.483871 ,0.0967742 ,0.000289653
0.483871 ,0.129032 ,0.00100085
0.483871 ,0.16129 ,0.00307485
0.483871 ,0.193548 ,0.00829519
0.483871 ,0.225806 ,0.0193831
0.483871 ,0.258065 ,0.0389816
0.483871 ,0.290323 ,0.0680189
0.483871 ,0.322581 ,0.105125
0.483871 ,0.354839 ,0.14757
0.483871 ,0.387097 ,0.192475
0.483871 ,0.419355 ,0.237415
0.483871 ,0.451613 ,0.280531
0.483871 ,0.483871 ,0.32015
0.483871 ,0.516129 ,0.35466
0.483871 ,0.548387 ,0.385596
0.483871 ,0.580645 ,0.404825
0.483871 ,0.612903 ,0.409055
0.483871 ,0.645161 ,0.41485
0.483871 ,0.677419 ,0.37791
0.483871 ,0.709677 ,0.240765
0.483871 ,0.741935 ,0.0923957
0.483871 ,0.774194 ,0.029401
0.483871 ,0.806452 ,0.00991775
0.483871 ,0.83871 ,0.00330169
0.483871 ,0.870968 ,0.0010269
0.483871 ,0.903226 ,0.000292077
0.483871 ,0.935484 ,7.52951e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51146e-05
0.516129 ,0.0967742 ,0.000289726
0.516129 ,0.129032 ,0.00100171
0.516129 ,0.16129 ,0.00308278
0.516129 ,0.193548 ,0.00835029
0.516129 ,0.225806 ,0.0196637
0.516129 ,0.258065 ,0.0400188
0.516129 ,0.290323 ,0.0708604
0.516129 ,0.322581 ,0.111173
0.516129 ,0.354839 ,0.15816
0.516129 ,0.387097 ,0.208554
0.516129 ,0.419355 ,0.259545
0.516129 ,0.451613 ,0.3089
0.516129 ,0.483871 ,0.35466
0.516129 ,0.516129 ,0.39931
0.516129 ,0.548387 ,0.431524
0.516129 ,0.580645 ,0.446715
0.516129 ,0.612903 ,0.496237
0.516129 ,0.645161 ,0.515127
0.516129 ,0.677419 ,0.485681
0.516129 ,0.709677 ,0.335977
0.516129 ,0.741935 ,0.1158
0.516129 ,0.774194 ,0.0309613
0.516129 ,0.806452 ,0.0100253
0.516129 ,0.83871 ,0.00331194
0.516129 ,0.870968 ,0.00102785
0.516129 ,0.903226 ,0.000292153
0.516129 ,0.935484 ,7.53001e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77031e-05
0.548387 ,0.0967742 ,0.000261256
0.548387 ,0.129032 ,0.000904492
0.548387 ,0.16129 ,0.00279336
0.548387 ,0.193548 ,0.00762488
0.548387 ,0.225806 ,0.0182086
0.548387 ,0.258065 ,0.0378371
0.548387 ,0.290323 ,0.0687375
0.548387 ,0.322581 ,0.110771
0.548387 ,0.354839 ,0.16149
0.548387 ,0.387097 ,0.21728
0.548387 ,0.419355 ,0.274573
0.548387 ,0.451613 ,0.330457
0.548387 ,0.483871 ,0.385596
0.548387 ,0.516129 ,0.431524
0.548387 ,0.548387 ,0.458994
0.548387 ,0.580645 ,0.551007
0.548387 ,0.612903 ,0.558585
0.548387 ,0.645161 ,0.487332
0.548387 ,0.677419 ,0.485744
0.548387 ,0.709677 ,0.462525
0.548387 ,0.741935 ,0.134216
0.548387 ,0.774194 ,0.0283218
0.548387 ,0.806452 ,0.00901257
0.548387 ,0.83871 ,0.00298084
0.548387 ,0.870968 ,0.000925774
0.548387 ,0.903226 ,0.000263229
0.548387 ,0.935484 ,6.78538e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49956e-05
0.580645 ,0.0967742 ,0.000212344
0.580645 ,0.129032 ,0.000736423
0.580645 ,0.16129 ,0.00228434
0.580645 ,0.193548 ,0.0062954
0.580645 ,0.225806 ,0.0152981
0.580645 ,0.258065 ,0.0326427
0.580645 ,0.290323 ,0.0613551
0.580645 ,0.322581 ,0.102691
0.580645 ,0.354839 ,0.155395
0.580645 ,0.387097 ,0.216047
0.580645 ,0.419355 ,0.280144
0.580645 ,0.451613 ,0.34442
0.580645 ,0.483871 ,0.404825
0.580645 ,0.516129 ,0.446715
0.580645 ,0.548387 ,0.551007
0.580645 ,0.580645 ,0.582193
0.580645 ,0.612903 ,0.423184
0.580645 ,0.645161 ,0.578837
0.580645 ,0.677419 ,1.08357
0.580645 ,0.709677 ,0.988132
0.580645 ,0.741935 ,0.132433
0.580645 ,0.774194 ,0.0220896
0.580645 ,0.806452 ,0.00721303
0.580645 ,0.83871 ,0.00240836
0.580645 ,0.870968 ,0.000750477
0.580645 ,0.903226 ,0.000213646
0.580645 ,0.935484 ,5.5095e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38288e-06
0.612903 ,0.0645161 ,4.02585e-05
0.612903 ,0.0967742 ,0.000155534
0.612903 ,0.129032 ,0.00054032
0.612903 ,0.16129 ,0.00168328
0.612903 ,0.193548 ,0.00468268
0.612903 ,0.225806 ,0.0115784
0.612903 ,0.258065 ,0.0253901
0.612903 ,0.290323 ,0.0495311
0.612903 ,0.322581 ,0.0866992
0.612903 ,0.354839 ,0.137759
0.612903 ,0.387097 ,0.201021
0.612903 ,0.419355 ,0.272314
0.612903 ,0.451613 ,0.346149
0.612903 ,0.483871 ,0.409055
0.612903 ,0.516129 ,0.496237
0.612903 ,0.548387 ,0.558585
0.612903 ,0.580645 ,0.423184
0.612903 ,0.612903 ,0.86049
0.612903 ,0.645161 ,0.914677
0.612903 ,0.677419 ,0.613197
0.612903 ,0.709677 ,0.548956
0.612903 ,0.741935 ,0.0700452
0.612903 ,0.774194 ,0.014921
0.612903 ,0.806452 ,0.00516929
0.612903 ,0.83871 ,0.00174964
0.612903 ,0.870968 ,0.000547847
0.612903 ,0.903226 ,0.000156231
0.612903 ,0.935484 ,4.03117e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102649
0.645161 ,0.129032 ,0.000357097
0.645161 ,0.16129 ,0.00111637
0.645161 ,0.193548 ,0.00312927
0.645161 ,0.225806 ,0.00784813
0.645161 ,0.258065 ,0.0176106
0.645161 ,0.290323 ,0.0355027
0.645161 ,0.322581 ,0.0648557
0.645161 ,0.354839 ,0.10853
0.645161 ,0.387097 ,0.168041
0.645161 ,0.419355 ,0.242544
0.645161 ,0.451613 ,0.326173
0.645161 ,0.483871 ,0.41485
0.645161 ,0.516129 ,0.515127
0.645161 ,0.548387 ,0.487332
0.645161 ,0.580645 ,0.578837
0.645161 ,0.612903 ,0.914677
0.645161 ,0.645161 ,0.123254
0.645161 ,0.677419 ,0.0673582
0.645161 ,0.709677 ,0.681852
0.645161 ,0.741935 ,0.0438075
0.645161 ,0.774194 ,0.00920267
0.645161 ,0.806452 ,0.00333784
0.645161 ,0.83871 ,0.00114513
0.645161 ,0.870968 ,0.000360368
0.645161 ,0.903226 ,0.000102952
0.645161 ,0.935484 ,2.65801e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.1039e-05
0.677419 ,0.129032 ,0.000212547
0.677419 ,0.16129 ,0.00066606
0.677419 ,0.193548 ,0.0018766
0.677419 ,0.225806 ,0.00475145
0.677419 ,0.258065 ,0.0108269
0.677419 ,0.290323 ,0.0223146
0.677419 ,0.322581 ,0.0419854
0.677419 ,0.354839 ,0.0730093
0.677419 ,0.387097 ,0.11883
0.677419 ,0.419355 ,0.18286
0.677419 ,0.451613 ,0.266311
0.677419 ,0.483871 ,0.37791
