x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356732
0.129032 ,0.387097 ,0.000539951
0.129032 ,0.419355 ,0.000736568
0.129032 ,0.451613 ,0.000905927
0.129032 ,0.483871 ,0.00100494
0.129032 ,0.516129 ,0.00100553
0.129032 ,0.548387 ,0.000907393
0.129032 ,0.580645 ,0.000738199
0.129032 ,0.612903 ,0.000541195
0.129032 ,0.645161 ,0.000357442
0.129032 ,0.677419 ,0.000212656
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50265e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94663e-05
0.16129 ,0.225806 ,7.51274e-05
0.16129 ,0.258065 ,0.000172516
0.16129 ,0.290323 ,0.000356686
0.16129 ,0.322581 ,0.000663853
0.16129 ,0.354839 ,0.00111227
0.16129 ,0.387097 ,0.00167844
0.16129 ,0.419355 ,0.00228328
0.16129 ,0.451613 ,0.00280314
0.16129 ,0.483871 ,0.00310834
0.16129 ,0.516129 ,0.00311395
0.16129 ,0.548387 ,0.00281697
0.16129 ,0.580645 ,0.00229879
0.16129 ,0.612903 ,0.00169037
0.16129 ,0.645161 ,0.00111914
0.16129 ,0.677419 ,0.000666909
0.16129 ,0.709677 ,0.000357753
0.16129 ,0.741935 ,0.000172811
0.16129 ,0.774194 ,7.51928e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38285e-06
0.193548 ,0.16129 ,2.94663e-05
0.193548 ,0.193548 ,8.33576e-05
0.193548 ,0.225806 ,0.000212328
0.193548 ,0.258065 ,0.00048667
0.193548 ,0.290323 ,0.00100302
0.193548 ,0.322581 ,0.00185792
0.193548 ,0.354839 ,0.00309381
0.193548 ,0.387097 ,0.00463751
0.193548 ,0.419355 ,0.00627171
0.193548 ,0.451613 ,0.00767167
0.193548 ,0.483871 ,0.00850334
0.193548 ,0.516129 ,0.00854391
0.193548 ,0.548387 ,0.00777251
0.193548 ,0.580645 ,0.0063866
0.193548 ,0.612903 ,0.00472764
0.193548 ,0.645161 ,0.00314668
0.193548 ,0.677419 ,0.0018818
0.193548 ,0.709677 ,0.00101146
0.193548 ,0.741935 ,0.000489022
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39318e-05
0.225806 ,0.16129 ,7.51274e-05
0.225806 ,0.193548 ,0.000212328
0.225806 ,0.225806 ,0.000539726
0.225806 ,0.258065 ,0.00123219
0.225806 ,0.290323 ,0.00252266
0.225806 ,0.322581 ,0.00462787
0.225806 ,0.354839 ,0.00761482
0.225806 ,0.387097 ,0.011274
0.225806 ,0.419355 ,0.0150909
0.225806 ,0.451613 ,0.018352
0.225806 ,0.483871 ,0.0203421
0.225806 ,0.516129 ,0.0205621
0.225806 ,0.548387 ,0.0189068
0.225806 ,0.580645 ,0.0157397
0.225806 ,0.612903 ,0.0117999
0.225806 ,0.645161 ,0.00793367
0.225806 ,0.677419 ,0.00477606
0.225806 ,0.709677 ,0.0025761
0.225806 ,0.741935 ,0.00124729
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52135e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49965e-05
0.258065 ,0.16129 ,0.000172516
0.258065 ,0.193548 ,0.00048667
0.258065 ,0.225806 ,0.00123219
0.258065 ,0.258065 ,0.00279223
0.258065 ,0.290323 ,0.00564818
0.258065 ,0.322581 ,0.0101912
0.258065 ,0.354839 ,0.0164479
0.258065 ,0.387097 ,0.0238995
0.258065 ,0.419355 ,0.0315302
0.258065 ,0.451613 ,0.0380618
0.258065 ,0.483871 ,0.0422427
0.258065 ,0.516129 ,0.0431252
0.258065 ,0.548387 ,0.0403324
0.258065 ,0.580645 ,0.0342855
0.258065 ,0.612903 ,0.0262411
0.258065 ,0.645161 ,0.0179399
0.258065 ,0.677419 ,0.0109157
0.258065 ,0.709677 ,0.00591828
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124984
0.258065 ,0.806452 ,0.000489837
0.258065 ,0.83871 ,0.00017297
0.258065 ,0.870968 ,5.50489e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4557e-06
0.290323 ,0.0967742 ,3.26965e-05
0.290323 ,0.129032 ,0.000113859
0.290323 ,0.16129 ,0.000356686
0.290323 ,0.193548 ,0.00100302
0.290323 ,0.225806 ,0.00252266
0.290323 ,0.258065 ,0.00564818
0.290323 ,0.290323 ,0.0112164
0.290323 ,0.322581 ,0.0197622
0.290323 ,0.354839 ,0.0310863
0.290323 ,0.387097 ,0.0441408
0.290323 ,0.419355 ,0.0572823
0.290323 ,0.451613 ,0.0686406
0.290323 ,0.483871 ,0.0764066
0.290323 ,0.516129 ,0.0790542
0.290323 ,0.548387 ,0.0756203
0.290323 ,0.580645 ,0.0661445
0.290323 ,0.612903 ,0.0521337
0.290323 ,0.645161 ,0.036515
0.290323 ,0.677419 ,0.0225561
0.290323 ,0.709677 ,0.0123058
0.290323 ,0.741935 ,0.00597234
0.290323 ,0.774194 ,0.00259731
0.290323 ,0.806452 ,0.00101653
0.290323 ,0.83871 ,0.000358631
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.1024e-05
0.322581 ,0.129032 ,0.000212342
0.322581 ,0.16129 ,0.000663853
0.322581 ,0.193548 ,0.00185792
0.322581 ,0.225806 ,0.00462787
0.322581 ,0.258065 ,0.0101912
0.322581 ,0.290323 ,0.0197622
0.322581 ,0.322581 ,0.0338473
0.322581 ,0.354839 ,0.0517683
0.322581 ,0.387097 ,0.0718185
0.322581 ,0.419355 ,0.0917773
0.322581 ,0.451613 ,0.109325
0.322581 ,0.483871 ,0.122226
0.322581 ,0.516129 ,0.128383
0.322581 ,0.548387 ,0.125988
0.322581 ,0.580645 ,0.11401
0.322581 ,0.612903 ,0.0932558
0.322581 ,0.645161 ,0.0674355
0.322581 ,0.677419 ,0.0424692
0.322581 ,0.709677 ,0.0233011
0.322581 ,0.741935 ,0.0112801
0.322581 ,0.774194 ,0.00488356
0.322581 ,0.806452 ,0.00190466
0.322581 ,0.83871 ,0.000670616
0.322581 ,0.870968 ,0.000213125
0.322581 ,0.903226 ,6.1097e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65557e-05
0.354839 ,0.0967742 ,0.000102624
0.354839 ,0.129032 ,0.000356732
0.354839 ,0.16129 ,0.00111227
0.354839 ,0.193548 ,0.00309381
0.354839 ,0.225806 ,0.00761482
0.354839 ,0.258065 ,0.0164479
0.354839 ,0.290323 ,0.0310863
0.354839 ,0.322581 ,0.0517683
0.354839 ,0.354839 ,0.0771736
0.354839 ,0.387097 ,0.104973
0.354839 ,0.419355 ,0.132532
0.354839 ,0.451613 ,0.157271
0.354839 ,0.483871 ,0.176714
0.354839 ,0.516129 ,0.188374
0.354839 ,0.548387 ,0.189635
0.354839 ,0.580645 ,0.17792
0.354839 ,0.612903 ,0.151893
0.354839 ,0.645161 ,0.11426
0.354839 ,0.677419 ,0.0736728
0.354839 ,0.709677 ,0.0405375
0.354839 ,0.741935 ,0.0194406
0.354839 ,0.774194 ,0.00832825
0.354839 ,0.806452 ,0.00322528
0.354839 ,0.83871 ,0.00113136
0.354839 ,0.870968 ,0.000358947
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38292e-06
0.387097 ,0.0645161 ,4.02582e-05
0.387097 ,0.0967742 ,0.000155516
0.387097 ,0.129032 ,0.000539951
0.387097 ,0.16129 ,0.00167844
0.387097 ,0.193548 ,0.00463751
0.387097 ,0.225806 ,0.011274
0.387097 ,0.258065 ,0.0238995
0.387097 ,0.290323 ,0.0441408
0.387097 ,0.322581 ,0.0718185
0.387097 ,0.354839 ,0.104973
0.387097 ,0.387097 ,0.140779
0.387097 ,0.419355 ,0.176325
0.387097 ,0.451613 ,0.208905
0.387097 ,0.483871 ,0.235958
0.387097 ,0.516129 ,0.254843
0.387097 ,0.548387 ,0.262501
0.387097 ,0.580645 ,0.255036
0.387097 ,0.612903 ,0.227948
0.387097 ,0.645161 ,0.179714
0.387097 ,0.677419 ,0.119268
0.387097 ,0.709677 ,0.0654922
0.387097 ,0.741935 ,0.0307473
0.387097 ,0.774194 ,0.012909
0.387097 ,0.806452 ,0.00493907
0.387097 ,0.83871 ,0.00172229
0.387097 ,0.870968 ,0.00054504
0.387097 ,0.903226 ,0.000155991
0.387097 ,0.935484 ,4.02945e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49997e-05
0.419355 ,0.0967742 ,0.00021238
0.419355 ,0.129032 ,0.000736568
0.419355 ,0.16129 ,0.00228328
0.419355 ,0.193548 ,0.00627171
0.419355 ,0.225806 ,0.0150909
0.419355 ,0.258065 ,0.0315302
0.419355 ,0.290323 ,0.0572823
0.419355 ,0.322581 ,0.0917773
0.419355 ,0.354839 ,0.132532
0.419355 ,0.387097 ,0.176325
0.419355 ,0.419355 ,0.220031
0.419355 ,0.451613 ,0.260855
0.419355 ,0.483871 ,0.296225
0.419355 ,0.516129 ,0.323517
0.419355 ,0.548387 ,0.339674
0.419355 ,0.580645 ,0.340351
0.419355 ,0.612903 ,0.318425
0.419355 ,0.645161 ,0.265002
0.419355 ,0.677419 ,0.182435
0.419355 ,0.709677 ,0.0993359
0.419355 ,0.741935 ,0.0448204
0.419355 ,0.774194 ,0.0181942
0.419355 ,0.806452 ,0.0068376
0.419355 ,0.83871 ,0.00236526
0.419355 ,0.870968 ,0.000746072
0.419355 ,0.903226 ,0.000213267
0.419355 ,0.935484 ,5.50676e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77163e-05
0.451613 ,0.0967742 ,0.000261413
0.451613 ,0.129032 ,0.000905927
0.451613 ,0.16129 ,0.00280314
0.451613 ,0.193548 ,0.00767167
0.451613 ,0.225806 ,0.018352
0.451613 ,0.258065 ,0.0380618
0.451613 ,0.290323 ,0.0686406
0.451613 ,0.322581 ,0.109325
0.451613 ,0.354839 ,0.157271
0.451613 ,0.387097 ,0.208905
0.451613 ,0.419355 ,0.260855
0.451613 ,0.451613 ,0.3102
0.451613 ,0.483871 ,0.35435
0.451613 ,0.516129 ,0.390794
0.451613 ,0.548387 ,0.416591
0.451613 ,0.580645 ,0.427793
0.451613 ,0.612903 ,0.417715
0.451613 ,0.645161 ,0.369127
0.451613 ,0.677419 ,0.266428
0.451613 ,0.709677 ,0.142756
0.451613 ,0.741935 ,0.0602219
0.451613 ,0.774194 ,0.0232475
0.451613 ,0.806452 ,0.00854139
0.451613 ,0.83871 ,0.00292797
0.451613 ,0.870968 ,0.000920356
0.451613 ,0.903226 ,0.000262758
0.451613 ,0.935484 ,6.78193e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51392e-05
0.483871 ,0.0967742 ,0.000290043
0.483871 ,0.129032 ,0.00100494
0.483871 ,0.16129 ,0.00310834
0.483871 ,0.193548 ,0.00850334
0.483871 ,0.225806 ,0.0203421
0.483871 ,0.258065 ,0.0422427
0.483871 ,0.290323 ,0.0764066
0.483871 ,0.322581 ,0.122226
0.483871 ,0.354839 ,0.176714
0.483871 ,0.387097 ,0.235958
0.483871 ,0.419355 ,0.296225
0.483871 ,0.451613 ,0.35435
0.483871 ,0.483871 ,0.407706
0.483871 ,0.516129 ,0.453708
0.483871 ,0.548387 ,0.489253
0.483871 ,0.580645 ,0.513331
0.483871 ,0.612903 ,0.518783
0.483871 ,0.645161 ,0.485677
0.483871 ,0.677419 ,0.373592
0.483871 ,0.709677 ,0.19529
0.483871 ,0.741935 ,0.073956
0.483871 ,0.774194 ,0.0267247
0.483871 ,0.806452 ,0.00959527
0.483871 ,0.83871 ,0.00326303
0.483871 ,0.870968 ,0.00102274
0.483871 ,0.903226 ,0.0002917
0.483871 ,0.935484 ,7.5266e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51426e-05
0.516129 ,0.0967742 ,0.000290093
0.516129 ,0.129032 ,0.00100553
0.516129 ,0.16129 ,0.00311395
0.516129 ,0.193548 ,0.00854391
0.516129 ,0.225806 ,0.0205621
0.516129 ,0.258065 ,0.0431252
0.516129 ,0.290323 ,0.0790542
0.516129 ,0.322581 ,0.128383
0.516129 ,0.354839 ,0.188374
0.516129 ,0.387097 ,0.254843
0.516129 ,0.419355 ,0.323517
0.516129 ,0.451613 ,0.390794
0.516129 ,0.483871 ,0.453708
0.516129 ,0.516129 ,0.509232
0.516129 ,0.548387 ,0.558351
0.516129 ,0.580645 ,0.592532
0.516129 ,0.612903 ,0.6005
0.516129 ,0.645161 ,0.605893
0.516129 ,0.677419 ,0.509234
0.516129 ,0.709677 ,0.253376
0.516129 ,0.741935 ,0.081117
0.516129 ,0.774194 ,0.0273258
0.516129 ,0.806452 ,0.00965737
0.516129 ,0.83871 ,0.0032697
0.516129 ,0.870968 ,0.00102338
0.516129 ,0.903226 ,0.000291751
0.516129 ,0.935484 ,7.52694e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77246e-05
0.548387 ,0.0967742 ,0.000261536
0.548387 ,0.129032 ,0.000907393
0.548387 ,0.16129 ,0.00281697
0.548387 ,0.193548 ,0.00777251
0.548387 ,0.225806 ,0.0189068
0.548387 ,0.258065 ,0.0403324
0.548387 ,0.290323 ,0.0756203
0.548387 ,0.322581 ,0.125988
0.548387 ,0.354839 ,0.189635
0.548387 ,0.387097 ,0.262501
0.548387 ,0.419355 ,0.339674
0.548387 ,0.451613 ,0.416591
0.548387 ,0.483871 ,0.489253
0.548387 ,0.516129 ,0.558351
0.548387 ,0.548387 ,0.617484
0.548387 ,0.580645 ,0.63699
0.548387 ,0.612903 ,0.70425
0.548387 ,0.645161 ,0.781765
0.548387 ,0.677419 ,0.681035
0.548387 ,0.709677 ,0.299825
0.548387 ,0.741935 ,0.0762036
0.548387 ,0.774194 ,0.0246048
0.548387 ,0.806452 ,0.00868909
0.548387 ,0.83871 ,0.00294412
0.548387 ,0.870968 ,0.000921909
0.548387 ,0.903226 ,0.000262883
0.548387 ,0.935484 ,6.78276e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50089e-05
0.580645 ,0.0967742 ,0.000212516
0.580645 ,0.129032 ,0.000738199
0.580645 ,0.16129 ,0.00229879
0.580645 ,0.193548 ,0.0063866
0.580645 ,0.225806 ,0.0157397
0.580645 ,0.258065 ,0.0342855
0.580645 ,0.290323 ,0.0661445
0.580645 ,0.322581 ,0.11401
0.580645 ,0.354839 ,0.17792
0.580645 ,0.387097 ,0.255036
0.580645 ,0.419355 ,0.340351
0.580645 ,0.451613 ,0.427793
0.580645 ,0.483871 ,0.513331
0.580645 ,0.516129 ,0.592532
0.580645 ,0.548387 ,0.63699
0.580645 ,0.580645 ,0.751155
0.580645 ,0.612903 ,0.858049
0.580645 ,0.645161 ,0.699102
0.580645 ,0.677419 ,0.803755
0.580645 ,0.709677 ,0.287144
0.580645 ,0.741935 ,0.058876
0.580645 ,0.774194 ,0.0195094
0.580645 ,0.806452 ,0.00699396
0.580645 ,0.83871 ,0.00238287
0.580645 ,0.870968 ,0.000747783
0.580645 ,0.903226 ,0.000213405
0.580645 ,0.935484 ,5.50768e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3833e-06
0.612903 ,0.0645161 ,4.02651e-05
0.612903 ,0.0967742 ,0.000155619
0.612903 ,0.129032 ,0.000541195
0.612903 ,0.16129 ,0.00169037
0.612903 ,0.193548 ,0.00472764
0.612903 ,0.225806 ,0.0117999
0.612903 ,0.258065 ,0.0262411
0.612903 ,0.290323 ,0.0521337
0.612903 ,0.322581 ,0.0932558
0.612903 ,0.354839 ,0.151893
0.612903 ,0.387097 ,0.227948
0.612903 ,0.419355 ,0.318425
0.612903 ,0.451613 ,0.417715
0.612903 ,0.483871 ,0.518783
0.612903 ,0.516129 ,0.6005
0.612903 ,0.548387 ,0.70425
0.612903 ,0.580645 ,0.858049
0.612903 ,0.612903 ,0.512124
0.612903 ,0.645161 ,0.592654
0.612903 ,0.677419 ,1.32745
0.612903 ,0.709677 ,0.194021
0.612903 ,0.741935 ,0.038099
0.612903 ,0.774194 ,0.0137767
0.612903 ,0.806452 ,0.00505199
0.612903 ,0.83871 ,0.00173539
0.612903 ,0.870968 ,0.000546328
0.612903 ,0.903226 ,0.000156095
0.612903 ,0.935484 ,4.03015e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102683
0.645161 ,0.129032 ,0.000357442
0.645161 ,0.16129 ,0.00111914
0.645161 ,0.193548 ,0.00314668
0.645161 ,0.225806 ,0.00793367
0.645161 ,0.258065 ,0.0179399
0.645161 ,0.290323 ,0.036515
0.645161 ,0.322581 ,0.0674355
0.645161 ,0.354839 ,0.11426
0.645161 ,0.387097 ,0.179714
0.645161 ,0.419355 ,0.265002
0.645161 ,0.451613 ,0.369127
0.645161 ,0.483871 ,0.485677
0.645161 ,0.516129 ,0.605893
0.645161 ,0.548387 ,0.781765
0.645161 ,0.580645 ,0.699102
0.645161 ,0.612903 ,0.592654
0.645161 ,0.645161 ,2.7642
0.645161 ,0.677419 ,0.979507
0.645161 ,0.709677 ,0.0702997
0.645161 ,0.741935 ,0.0223518
0.645161 ,0.774194 ,0.00876975
0.645161 ,0.806452 ,0.00328668
0.645161 ,0.83871 ,0.00113868
0.645161 ,0.870968 ,0.000359673
0.645161 ,0.903226 ,0.00010289
0.645161 ,0.935484 ,2.65754e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10499e-05
0.677419 ,0.129032 ,0.000212656
0.677419 ,0.16129 ,0.000666909
0.677419 ,0.193548 ,0.0018818
0.677419 ,0.225806 ,0.00477606
0.677419 ,0.258065 ,0.0109157
0.677419 ,0.290323 ,0.0225561
0.677419 ,0.322581 ,0.0424692
0.677419 ,0.354839 ,0.0736728
0.677419 ,0.387097 ,0.119268
0.677419 ,0.419355 ,0.182435
0.677419 ,0.451613 ,0.266428
0.677419 ,0.483871 ,0.373592
