x dist ,y dist ,func value
0.677419 ,0.516129 ,0.470105
0.677419 ,0.548387 ,0.594216
0.677419 ,0.580645 ,0.701767
0.677419 ,0.612903 ,0.532283
0.677419 ,0.645161 ,0.168324
0.677419 ,0.677419 ,0.0609959
0.677419 ,0.709677 ,0.0272595
0.677419 ,0.741935 ,0.0120549
0.677419 ,0.774194 ,0.00501378
0.677419 ,0.806452 ,0.00192308
0.677419 ,0.83871 ,0.000672774
0.677419 ,0.870968 ,0.000213332
0.677419 ,0.903226 ,6.11131e-05
0.677419 ,0.935484 ,1.57921e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.4564e-06
0.709677 ,0.0967742 ,3.27067e-05
0.709677 ,0.129032 ,0.00011398
0.709677 ,0.16129 ,0.00035784
0.709677 ,0.193548 ,0.00101196
0.709677 ,0.225806 ,0.00257824
0.709677 ,0.258065 ,0.00592425
0.709677 ,0.290323 ,0.0123112
0.709677 ,0.322581 ,0.0232557
0.709677 ,0.354839 ,0.0402259
0.709677 ,0.387097 ,0.0642597
0.709677 ,0.419355 ,0.0955647
0.709677 ,0.451613 ,0.132955
0.709677 ,0.483871 ,0.172627
0.709677 ,0.516129 ,0.205262
0.709677 ,0.548387 ,0.211615
0.709677 ,0.580645 ,0.170877
0.709677 ,0.612903 ,0.100735
0.709677 ,0.645161 ,0.052418
0.709677 ,0.677419 ,0.0272595
0.709677 ,0.709677 ,0.0135022
0.709677 ,0.741935 ,0.00622674
0.709677 ,0.774194 ,0.00264224
0.709677 ,0.806452 ,0.00102308
0.709677 ,0.83871 ,0.000359414
0.709677 ,0.870968 ,0.00011416
0.709677 ,0.903226 ,3.27235e-05
0.709677 ,0.935484 ,8.45768e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50287e-05
0.741935 ,0.16129 ,0.000172827
0.741935 ,0.193548 ,0.000489103
0.741935 ,0.225806 ,0.00124755
0.741935 ,0.258065 ,0.00287032
0.741935 ,0.290323 ,0.00596757
0.741935 ,0.322581 ,0.011246
0.741935 ,0.354839 ,0.0192901
0.741935 ,0.387097 ,0.030244
0.741935 ,0.419355 ,0.0434509
0.741935 ,0.451613 ,0.0570928
0.741935 ,0.483871 ,0.0679469
0.741935 ,0.516129 ,0.0717699
0.741935 ,0.548387 ,0.0654967
0.741935 ,0.580645 ,0.0509952
0.741935 ,0.612903 ,0.0347033
0.741935 ,0.645161 ,0.0213768
0.741935 ,0.677419 ,0.0120549
0.741935 ,0.709677 ,0.00622674
0.741935 ,0.741935 ,0.00293861
0.741935 ,0.774194 ,0.00126226
0.741935 ,0.806452 ,0.00049168
0.741935 ,0.83871 ,0.000173193
0.741935 ,0.870968 ,5.50708e-05
0.741935 ,0.903226 ,1.5792e-05
0.741935 ,0.935484 ,4.08211e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51948e-05
0.774194 ,0.193548 ,0.000212858
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.0012496
0.774194 ,0.290323 ,0.00259523
0.774194 ,0.322581 ,0.0048728
0.774194 ,0.354839 ,0.00828715
0.774194 ,0.387097 ,0.012786
0.774194 ,0.419355 ,0.0178971
0.774194 ,0.451613 ,0.0226655
0.774194 ,0.483871 ,0.025811
0.774194 ,0.516129 ,0.0262127
0.774194 ,0.548387 ,0.0235942
0.774194 ,0.580645 ,0.0188367
0.774194 ,0.612903 ,0.0134341
0.774194 ,0.645161 ,0.00862701
0.774194 ,0.677419 ,0.00501378
0.774194 ,0.709677 ,0.00264224
0.774194 ,0.741935 ,0.00126226
0.774194 ,0.774194 ,0.000545861
0.774194 ,0.806452 ,0.000213344
0.774194 ,0.83871 ,7.5264e-05
0.774194 ,0.870968 ,2.39467e-05
0.774194 ,0.903226 ,6.86845e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212922
0.806452 ,0.258065 ,0.000489756
0.806452 ,0.290323 ,0.00101603
0.806452 ,0.322581 ,0.00190236
0.806452 ,0.354839 ,0.00321718
0.806452 ,0.387097 ,0.0049166
0.806452 ,0.419355 ,0.00678767
0.806452 ,0.451613 ,0.00845239
0.806452 ,0.483871 ,0.0094689
0.806452 ,0.516129 ,0.00951588
0.806452 ,0.548387 ,0.00856497
0.806452 ,0.580645 ,0.00690825
0.806452 ,0.612903 ,0.0050047
0.806452 ,0.645161 ,0.00326554
0.806452 ,0.677419 ,0.00192308
0.806452 ,0.709677 ,0.00102308
0.806452 ,0.741935 ,0.00049168
0.806452 ,0.774194 ,0.000213344
0.806452 ,0.806452 ,8.35248e-05
0.806452 ,0.83871 ,2.94887e-05
0.806452 ,0.870968 ,9.38528e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52115e-05
0.83871 ,0.258065 ,0.000172954
0.83871 ,0.290323 ,0.000358543
0.83871 ,0.322581 ,0.000670244
0.83871 ,0.354839 ,0.00113012
0.83871 ,0.387097 ,0.00171901
0.83871 ,0.419355 ,0.00235831
0.83871 ,0.451613 ,0.00291615
0.83871 ,0.483871 ,0.00324694
0.83871 ,0.516129 ,0.00325218
0.83871 ,0.548387 ,0.00292886
0.83871 ,0.580645 ,0.00237221
0.83871 ,0.612903 ,0.0017294
0.83871 ,0.645161 ,0.00113594
0.83871 ,0.677419 ,0.000672774
0.83871 ,0.709677 ,0.000359414
0.83871 ,0.741935 ,0.000173193
0.83871 ,0.774194 ,7.5264e-05
0.83871 ,0.806452 ,2.94887e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38434e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50467e-05
0.870968 ,0.290323 ,0.000114072
0.870968 ,0.322581 ,0.000213078
0.870968 ,0.354839 ,0.000358796
0.870968 ,0.387097 ,0.000544652
0.870968 ,0.419355 ,0.000745272
0.870968 ,0.451613 ,0.00091903
0.870968 ,0.483871 ,0.00102097
0.870968 ,0.516129 ,0.00102148
0.870968 ,0.548387 ,0.000920266
0.870968 ,0.580645 ,0.000746635
0.870968 ,0.612903 ,0.000545679
0.870968 ,0.645161 ,0.000359376
0.870968 ,0.677419 ,0.000213332
0.870968 ,0.709677 ,0.00011416
0.870968 ,0.741935 ,5.50708e-05
0.870968 ,0.774194 ,2.39467e-05
0.870968 ,0.806452 ,9.38528e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86801e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27163e-05
0.903226 ,0.322581 ,6.10923e-05
0.903226 ,0.354839 ,0.000102816
0.903226 ,0.387097 ,0.000155953
0.903226 ,0.419355 ,0.000213191
0.903226 ,0.451613 ,0.000262635
0.903226 ,0.483871 ,0.000291538
0.903226 ,0.516129 ,0.000291579
0.903226 ,0.548387 ,0.000262735
0.903226 ,0.580645 ,0.000213302
0.903226 ,0.612903 ,0.000156037
0.903226 ,0.645161 ,0.000102864
0.903226 ,0.677419 ,6.11131e-05
0.903226 ,0.709677 ,3.27235e-05
0.903226 ,0.741935 ,1.5792e-05
0.903226 ,0.774194 ,6.86845e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.4572e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65703e-05
0.935484 ,0.387097 ,4.02915e-05
0.935484 ,0.419355 ,5.50617e-05
0.935484 ,0.451613 ,6.78096e-05
0.935484 ,0.483871 ,7.52534e-05
0.935484 ,0.516129 ,7.52561e-05
0.935484 ,0.548387 ,6.78163e-05
0.935484 ,0.580645 ,5.5069e-05
0.935484 ,0.612903 ,4.02971e-05
0.935484 ,0.645161 ,2.65734e-05
0.935484 ,0.677419 ,1.57921e-05
0.935484 ,0.709677 ,8.45768e-06
0.935484 ,0.741935 ,4.08211e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
