x dist ,y dist ,func value
0.677419 ,0.516129 ,0.476387
0.677419 ,0.548387 ,0.606714
0.677419 ,0.580645 ,0.737873
0.677419 ,0.612903 ,0.610257
0.677419 ,0.645161 ,0.185971
0.677419 ,0.677419 ,0.0621892
0.677419 ,0.709677 ,0.0274175
0.677419 ,0.741935 ,0.0120844
0.677419 ,0.774194 ,0.00501906
0.677419 ,0.806452 ,0.00192391
0.677419 ,0.83871 ,0.000672883
0.677419 ,0.870968 ,0.000213344
0.677419 ,0.903226 ,6.11142e-05
0.677419 ,0.935484 ,1.57921e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45639e-06
0.709677 ,0.0967742 ,3.27066e-05
0.709677 ,0.129032 ,0.000113978
0.709677 ,0.16129 ,0.000357831
0.709677 ,0.193548 ,0.00101191
0.709677 ,0.225806 ,0.00257801
0.709677 ,0.258065 ,0.00592362
0.709677 ,0.290323 ,0.0123106
0.709677 ,0.322581 ,0.023261
0.709677 ,0.354839 ,0.040261
0.709677 ,0.387097 ,0.0643973
0.709677 ,0.419355 ,0.0959824
0.709677 ,0.451613 ,0.134027
0.709677 ,0.483871 ,0.175052
0.709677 ,0.516129 ,0.210122
0.709677 ,0.548387 ,0.219566
0.709677 ,0.580645 ,0.179772
0.709677 ,0.612903 ,0.10512
0.709677 ,0.645161 ,0.0532094
0.709677 ,0.677419 ,0.0274175
0.709677 ,0.709677 ,0.0135394
0.709677 ,0.741935 ,0.00623486
0.709677 ,0.774194 ,0.00264378
0.709677 ,0.806452 ,0.00102333
0.709677 ,0.83871 ,0.000359447
0.709677 ,0.870968 ,0.000114164
0.709677 ,0.903226 ,3.27238e-05
0.709677 ,0.935484 ,8.4577e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50285e-05
0.741935 ,0.16129 ,0.000172825
0.741935 ,0.193548 ,0.000489094
0.741935 ,0.225806 ,0.00124752
0.741935 ,0.258065 ,0.00287031
0.741935 ,0.290323 ,0.00596809
0.741935 ,0.322581 ,0.0112497
0.741935 ,0.354839 ,0.0193063
0.741935 ,0.387097 ,0.0302979
0.741935 ,0.419355 ,0.0435951
0.741935 ,0.451613 ,0.0574138
0.741935 ,0.483871 ,0.068538
0.741935 ,0.516129 ,0.0726331
0.741935 ,0.548387 ,0.0664096
0.741935 ,0.580645 ,0.0516206
0.741935 ,0.612903 ,0.0349737
0.741935 ,0.645161 ,0.0214702
0.741935 ,0.677419 ,0.0120844
0.741935 ,0.709677 ,0.00623486
0.741935 ,0.741935 ,0.00294051
0.741935 ,0.774194 ,0.00126263
0.741935 ,0.806452 ,0.000491741
0.741935 ,0.83871 ,0.000173201
0.741935 ,0.870968 ,5.50717e-05
0.741935 ,0.903226 ,1.57921e-05
0.741935 ,0.935484 ,4.08212e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51946e-05
0.774194 ,0.193548 ,0.000212857
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124962
0.774194 ,0.290323 ,0.00259546
0.774194 ,0.322581 ,0.00487396
0.774194 ,0.354839 ,0.00829156
0.774194 ,0.387097 ,0.0127991
0.774194 ,0.419355 ,0.0179284
0.774194 ,0.451613 ,0.0227259
0.774194 ,0.483871 ,0.0259039
0.774194 ,0.516129 ,0.0263237
0.774194 ,0.548387 ,0.023694
0.774194 ,0.580645 ,0.0189038
0.774194 ,0.612903 ,0.0134692
0.774194 ,0.645161 ,0.00864196
0.774194 ,0.677419 ,0.00501906
0.774194 ,0.709677 ,0.00264378
0.774194 ,0.741935 ,0.00126263
0.774194 ,0.774194 ,0.000545936
0.774194 ,0.806452 ,0.000213356
0.774194 ,0.83871 ,7.52656e-05
0.774194 ,0.870968 ,2.39468e-05
0.774194 ,0.903226 ,6.86847e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212923
0.806452 ,0.258065 ,0.000489765
0.806452 ,0.290323 ,0.00101608
0.806452 ,0.322581 ,0.0019026
0.806452 ,0.354839 ,0.00321805
0.806452 ,0.387097 ,0.004919
0.806452 ,0.419355 ,0.00679299
0.806452 ,0.451613 ,0.00846181
0.806452 ,0.483871 ,0.0094822
0.806452 ,0.516129 ,0.00953072
0.806452 ,0.548387 ,0.008578
0.806452 ,0.580645 ,0.00691728
0.806452 ,0.612903 ,0.00500971
0.806452 ,0.645161 ,0.00326779
0.806452 ,0.677419 ,0.00192391
0.806452 ,0.709677 ,0.00102333
0.806452 ,0.741935 ,0.000491741
0.806452 ,0.774194 ,0.000213356
0.806452 ,0.806452 ,8.35268e-05
0.806452 ,0.83871 ,2.94889e-05
0.806452 ,0.870968 ,9.38531e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52117e-05
0.83871 ,0.258065 ,0.000172956
0.83871 ,0.290323 ,0.000358553
0.83871 ,0.322581 ,0.000670284
0.83871 ,0.354839 ,0.00113026
0.83871 ,0.387097 ,0.00171936
0.83871 ,0.419355 ,0.00235905
0.83871 ,0.451613 ,0.00291741
0.83871 ,0.483871 ,0.00324866
0.83871 ,0.516129 ,0.00325405
0.83871 ,0.548387 ,0.00293049
0.83871 ,0.580645 ,0.00237335
0.83871 ,0.612903 ,0.00173004
0.83871 ,0.645161 ,0.00113623
0.83871 ,0.677419 ,0.000672883
0.83871 ,0.709677 ,0.000359447
0.83871 ,0.741935 ,0.000173201
0.83871 ,0.774194 ,7.52656e-05
0.83871 ,0.806452 ,2.94889e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.31511e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50469e-05
0.870968 ,0.290323 ,0.000114074
0.870968 ,0.322581 ,0.000213083
0.870968 ,0.354839 ,0.000358812
0.870968 ,0.387097 ,0.000544694
0.870968 ,0.419355 ,0.000745358
0.870968 ,0.451613 ,0.000919172
0.870968 ,0.483871 ,0.00102116
0.870968 ,0.516129 ,0.00102168
0.870968 ,0.548387 ,0.000920442
0.870968 ,0.580645 ,0.000746758
0.870968 ,0.612903 ,0.000545749
0.870968 ,0.645161 ,0.000359408
0.870968 ,0.677419 ,0.000213344
0.870968 ,0.709677 ,0.000114164
0.870968 ,0.741935 ,5.50717e-05
0.870968 ,0.774194 ,2.39468e-05
0.870968 ,0.806452 ,9.38531e-06
0.870968 ,0.83871 ,3.31511e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27164e-05
0.903226 ,0.322581 ,6.10928e-05
0.903226 ,0.354839 ,0.000102818
0.903226 ,0.387097 ,0.000155957
0.903226 ,0.419355 ,0.000213199
0.903226 ,0.451613 ,0.000262648
0.903226 ,0.483871 ,0.000291555
0.903226 ,0.516129 ,0.000291597
0.903226 ,0.548387 ,0.000262751
0.903226 ,0.580645 ,0.000213313
0.903226 ,0.612903 ,0.000156043
0.903226 ,0.645161 ,0.000102867
0.903226 ,0.677419 ,6.11142e-05
0.903226 ,0.709677 ,3.27238e-05
0.903226 ,0.741935 ,1.57921e-05
0.903226 ,0.774194 ,6.86847e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45721e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65704e-05
0.935484 ,0.387097 ,4.02919e-05
0.935484 ,0.419355 ,5.50623e-05
0.935484 ,0.451613 ,6.78107e-05
0.935484 ,0.483871 ,7.52548e-05
0.935484 ,0.516129 ,7.52576e-05
0.935484 ,0.548387 ,6.78175e-05
0.935484 ,0.580645 ,5.50699e-05
0.935484 ,0.612903 ,4.02976e-05
0.935484 ,0.645161 ,2.65737e-05
0.935484 ,0.677419 ,1.57921e-05
0.935484 ,0.709677 ,8.4577e-06
0.935484 ,0.741935 ,4.08212e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
