x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357227
0.129032 ,0.387097 ,0.000541017
0.129032 ,0.419355 ,0.000738432
0.129032 ,0.451613 ,0.000908572
0.129032 ,0.483871 ,0.00100798
0.129032 ,0.516129 ,0.00100838
0.129032 ,0.548387 ,0.000909548
0.129032 ,0.580645 ,0.000739516
0.129032 ,0.612903 ,0.000541842
0.129032 ,0.645161 ,0.000357696
0.129032 ,0.677419 ,0.000212735
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50303e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94705e-05
0.16129 ,0.225806 ,7.51532e-05
0.16129 ,0.258065 ,0.000172643
0.16129 ,0.290323 ,0.000357196
0.16129 ,0.322581 ,0.000665507
0.16129 ,0.354839 ,0.00111661
0.16129 ,0.387097 ,0.00168766
0.16129 ,0.419355 ,0.00229919
0.16129 ,0.451613 ,0.00282543
0.16129 ,0.483871 ,0.00313378
0.16129 ,0.516129 ,0.00313758
0.16129 ,0.548387 ,0.00283478
0.16129 ,0.580645 ,0.00230962
0.16129 ,0.612903 ,0.00169566
0.16129 ,0.645161 ,0.00112119
0.16129 ,0.677419 ,0.000667536
0.16129 ,0.709677 ,0.000357902
0.16129 ,0.741935 ,0.000172838
0.16129 ,0.774194 ,7.51963e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38331e-06
0.193548 ,0.16129 ,2.94705e-05
0.193548 ,0.193548 ,8.33891e-05
0.193548 ,0.225806 ,0.000212519
0.193548 ,0.258065 ,0.000487604
0.193548 ,0.290323 ,0.00100671
0.193548 ,0.322581 ,0.00186967
0.193548 ,0.354839 ,0.00312396
0.193548 ,0.387097 ,0.00470007
0.193548 ,0.419355 ,0.00637717
0.193548 ,0.451613 ,0.00781692
0.193548 ,0.483871 ,0.00866738
0.193548 ,0.516129 ,0.00869576
0.193548 ,0.548387 ,0.0078871
0.193548 ,0.580645 ,0.00645643
0.193548 ,0.612903 ,0.00476159
0.193548 ,0.645161 ,0.00315966
0.193548 ,0.677419 ,0.00188565
0.193548 ,0.709677 ,0.00101232
0.193548 ,0.741935 ,0.000489161
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39346e-05
0.225806 ,0.16129 ,7.51532e-05
0.225806 ,0.193548 ,0.000212519
0.225806 ,0.225806 ,0.000540868
0.225806 ,0.258065 ,0.00123769
0.225806 ,0.290323 ,0.00254391
0.225806 ,0.322581 ,0.00469352
0.225806 ,0.354839 ,0.0077774
0.225806 ,0.387097 ,0.0115991
0.225806 ,0.419355 ,0.0156217
0.225806 ,0.451613 ,0.019067
0.225806 ,0.483871 ,0.0211416
0.225806 ,0.516129 ,0.0213039
0.225806 ,0.548387 ,0.0194727
0.225806 ,0.580645 ,0.0160888
0.225806 ,0.612903 ,0.0119704
0.225806 ,0.645161 ,0.00799797
0.225806 ,0.677419 ,0.00479424
0.225806 ,0.709677 ,0.00257976
0.225806 ,0.741935 ,0.00124773
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.521e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50105e-05
0.258065 ,0.16129 ,0.000172643
0.258065 ,0.193548 ,0.000487604
0.258065 ,0.225806 ,0.00123769
0.258065 ,0.258065 ,0.00281809
0.258065 ,0.290323 ,0.00574459
0.258065 ,0.322581 ,0.0104757
0.258065 ,0.354839 ,0.0171173
0.258065 ,0.387097 ,0.0251736
0.258065 ,0.419355 ,0.0335293
0.258065 ,0.451613 ,0.0406899
0.258065 ,0.483871 ,0.0451636
0.258065 ,0.516129 ,0.0458644
0.258065 ,0.548387 ,0.04247
0.258065 ,0.580645 ,0.0356383
0.258065 ,0.612903 ,0.0269111
0.258065 ,0.645161 ,0.0181881
0.258065 ,0.677419 ,0.0109804
0.258065 ,0.709677 ,0.00592841
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124942
0.258065 ,0.806452 ,0.000489699
0.258065 ,0.83871 ,0.000172943
0.258065 ,0.870968 ,5.50451e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45607e-06
0.290323 ,0.0967742 ,3.27016e-05
0.290323 ,0.129032 ,0.000113916
0.290323 ,0.16129 ,0.000357196
0.290323 ,0.193548 ,0.00100671
0.290323 ,0.225806 ,0.00254391
0.290323 ,0.258065 ,0.00574459
0.290323 ,0.290323 ,0.0115584
0.290323 ,0.322581 ,0.0207123
0.290323 ,0.354839 ,0.0331838
0.290323 ,0.387097 ,0.0479129
0.290323 ,0.419355 ,0.0629591
0.290323 ,0.451613 ,0.0759432
0.290323 ,0.483871 ,0.0845206
0.290323 ,0.516129 ,0.086815
0.290323 ,0.548387 ,0.0818895
0.290323 ,0.580645 ,0.0702689
0.290323 ,0.612903 ,0.0542248
0.290323 ,0.645161 ,0.0372687
0.290323 ,0.677419 ,0.0227216
0.290323 ,0.709677 ,0.0123143
0.290323 ,0.741935 ,0.00596411
0.290323 ,0.774194 ,0.00259375
0.290323 ,0.806452 ,0.00101567
0.290323 ,0.83871 ,0.000358481
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10408e-05
0.322581 ,0.129032 ,0.000212528
0.322581 ,0.16129 ,0.000665507
0.322581 ,0.193548 ,0.00186967
0.322581 ,0.225806 ,0.00469352
0.322581 ,0.258065 ,0.0104757
0.322581 ,0.290323 ,0.0207123
0.322581 ,0.322581 ,0.0363108
0.322581 ,0.354839 ,0.0568555
0.322581 ,0.387097 ,0.0804784
0.322581 ,0.419355 ,0.104339
0.322581 ,0.451613 ,0.125231
0.322581 ,0.483871 ,0.14
0.322581 ,0.516129 ,0.145841
0.322581 ,0.548387 ,0.140719
0.322581 ,0.580645 ,0.124201
0.322581 ,0.612903 ,0.0985944
0.322581 ,0.645161 ,0.0692716
0.322581 ,0.677419 ,0.0427321
0.322581 ,0.709677 ,0.0232193
0.322581 ,0.741935 ,0.0112215
0.322581 ,0.774194 ,0.00486518
0.322581 ,0.806452 ,0.00190073
0.322581 ,0.83871 ,0.00066998
0.322581 ,0.870968 ,0.000213045
0.322581 ,0.903226 ,6.1089e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.6559e-05
0.354839 ,0.0967742 ,0.00010267
0.354839 ,0.129032 ,0.000357227
0.354839 ,0.16129 ,0.00111661
0.354839 ,0.193548 ,0.00312396
0.354839 ,0.225806 ,0.0077774
0.354839 ,0.258065 ,0.0171173
0.354839 ,0.290323 ,0.0331838
0.354839 ,0.322581 ,0.0568555
0.354839 ,0.354839 ,0.0870697
0.354839 ,0.387097 ,0.121072
0.354839 ,0.419355 ,0.155247
0.354839 ,0.451613 ,0.185773
0.354839 ,0.483871 ,0.208888
0.354839 ,0.516129 ,0.220928
0.354839 ,0.548387 ,0.218465
0.354839 ,0.580645 ,0.199089
0.354839 ,0.612903 ,0.163479
0.354839 ,0.645161 ,0.117972
0.354839 ,0.677419 ,0.073681
0.354839 ,0.709677 ,0.0399868
0.354839 ,0.741935 ,0.019183
0.354839 ,0.774194 ,0.00825829
0.354839 ,0.806452 ,0.00321149
0.354839 ,0.83871 ,0.00112925
0.354839 ,0.870968 ,0.000358689
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38336e-06
0.387097 ,0.0645161 ,4.02654e-05
0.387097 ,0.0967742 ,0.000155614
0.387097 ,0.129032 ,0.000541017
0.387097 ,0.16129 ,0.00168766
0.387097 ,0.193548 ,0.00470007
0.387097 ,0.225806 ,0.0115991
0.387097 ,0.258065 ,0.0251736
0.387097 ,0.290323 ,0.0479129
0.387097 ,0.322581 ,0.0804784
0.387097 ,0.354839 ,0.121072
0.387097 ,0.387097 ,0.166149
0.387097 ,0.419355 ,0.211507
0.387097 ,0.451613 ,0.252923
0.387097 ,0.483871 ,0.286261
0.387097 ,0.516129 ,0.307267
0.387097 ,0.548387 ,0.311271
0.387097 ,0.580645 ,0.293297
0.387097 ,0.612903 ,0.250163
0.387097 ,0.645161 ,0.186248
0.387097 ,0.677419 ,0.117697
0.387097 ,0.709677 ,0.0633299
0.387097 ,0.741935 ,0.0298925
0.387097 ,0.774194 ,0.0127006
0.387097 ,0.806452 ,0.0049009
0.387097 ,0.83871 ,0.0017167
0.387097 ,0.870968 ,0.000544378
0.387097 ,0.903226 ,0.000155927
0.387097 ,0.935484 ,4.02894e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50127e-05
0.419355 ,0.0967742 ,0.000212553
0.419355 ,0.129032 ,0.000738432
0.419355 ,0.16129 ,0.00229919
0.419355 ,0.193548 ,0.00637717
0.419355 ,0.225806 ,0.0156217
0.419355 ,0.258065 ,0.0335293
0.419355 ,0.290323 ,0.0629591
0.419355 ,0.322581 ,0.104339
0.419355 ,0.354839 ,0.155247
0.419355 ,0.387097 ,0.211507
0.419355 ,0.419355 ,0.268464
0.419355 ,0.451613 ,0.321607
0.419355 ,0.483871 ,0.366587
0.419355 ,0.516129 ,0.398872
0.419355 ,0.548387 ,0.413103
0.419355 ,0.580645 ,0.40214
0.419355 ,0.612903 ,0.357254
0.419355 ,0.645161 ,0.275662
0.419355 ,0.677419 ,0.175971
0.419355 ,0.709677 ,0.0927762
0.419355 ,0.741935 ,0.0425238
0.419355 ,0.774194 ,0.0176953
0.419355 ,0.806452 ,0.00675309
0.419355 ,0.83871 ,0.00235343
0.419355 ,0.870968 ,0.000744708
0.419355 ,0.903226 ,0.000213138
0.419355 ,0.935484 ,5.50574e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77349e-05
0.451613 ,0.0967742 ,0.000261661
0.451613 ,0.129032 ,0.000908572
0.451613 ,0.16129 ,0.00282543
0.451613 ,0.193548 ,0.00781692
0.451613 ,0.225806 ,0.019067
0.451613 ,0.258065 ,0.0406899
0.451613 ,0.290323 ,0.0759432
0.451613 ,0.322581 ,0.125231
0.451613 ,0.354839 ,0.185773
0.451613 ,0.387097 ,0.252923
0.451613 ,0.419355 ,0.321607
0.451613 ,0.451613 ,0.387016
0.451613 ,0.483871 ,0.444631
0.451613 ,0.516129 ,0.489833
0.451613 ,0.548387 ,0.517189
0.451613 ,0.580645 ,0.5187
0.451613 ,0.612903 ,0.480449
0.451613 ,0.645161 ,0.386129
0.451613 ,0.677419 ,0.248292
0.451613 ,0.709677 ,0.12594
0.451613 ,0.741935 ,0.0550804
0.451613 ,0.774194 ,0.0222813
0.451613 ,0.806452 ,0.00839144
0.451613 ,0.83871 ,0.0029079
0.451613 ,0.870968 ,0.000918096
0.451613 ,0.903226 ,0.000262548
0.451613 ,0.935484 ,6.78028e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51609e-05
0.483871 ,0.0967742 ,0.000290331
0.483871 ,0.129032 ,0.00100798
0.483871 ,0.16129 ,0.00313378
0.483871 ,0.193548 ,0.00866738
0.483871 ,0.225806 ,0.0211416
0.483871 ,0.258065 ,0.0451636
0.483871 ,0.290323 ,0.0845206
0.483871 ,0.322581 ,0.14
0.483871 ,0.354839 ,0.208888
0.483871 ,0.387097 ,0.286261
0.483871 ,0.419355 ,0.366587
0.483871 ,0.451613 ,0.444631
0.483871 ,0.483871 ,0.515611
0.483871 ,0.516129 ,0.57487
0.483871 ,0.548387 ,0.617045
0.483871 ,0.580645 ,0.634726
0.483871 ,0.612903 ,0.613075
0.483871 ,0.645161 ,0.515732
0.483871 ,0.677419 ,0.331948
0.483871 ,0.709677 ,0.157311
0.483871 ,0.741935 ,0.0643743
0.483871 ,0.774194 ,0.0252288
0.483871 ,0.806452 ,0.00938323
0.483871 ,0.83871 ,0.00323574
0.483871 ,0.870968 ,0.00101973
0.483871 ,0.903226 ,0.000291424
0.483871 ,0.935484 ,7.52446e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51632e-05
0.516129 ,0.0967742 ,0.000290364
0.516129 ,0.129032 ,0.00100838
0.516129 ,0.16129 ,0.00313758
0.516129 ,0.193548 ,0.00869576
0.516129 ,0.225806 ,0.0213039
0.516129 ,0.258065 ,0.0458644
0.516129 ,0.290323 ,0.086815
0.516129 ,0.322581 ,0.145841
0.516129 ,0.354839 ,0.220928
0.516129 ,0.387097 ,0.307267
0.516129 ,0.419355 ,0.398872
0.516129 ,0.451613 ,0.489833
0.516129 ,0.483871 ,0.57487
0.516129 ,0.516129 ,0.648987
0.516129 ,0.548387 ,0.706453
0.516129 ,0.580645 ,0.744596
0.516129 ,0.612903 ,0.747886
0.516129 ,0.645161 ,0.658948
0.516129 ,0.677419 ,0.418463
0.516129 ,0.709677 ,0.176547
0.516129 ,0.741935 ,0.0667998
0.516129 ,0.774194 ,0.0255267
0.516129 ,0.806452 ,0.00942053
0.516129 ,0.83871 ,0.00324
0.516129 ,0.870968 ,0.00102014
0.516129 ,0.903226 ,0.000291457
0.516129 ,0.935484 ,7.52468e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77404e-05
0.548387 ,0.0967742 ,0.000261742
0.548387 ,0.129032 ,0.000909548
0.548387 ,0.16129 ,0.00283478
0.548387 ,0.193548 ,0.0078871
0.548387 ,0.225806 ,0.0194727
0.548387 ,0.258065 ,0.04247
0.548387 ,0.290323 ,0.0818895
0.548387 ,0.322581 ,0.140719
0.548387 ,0.354839 ,0.218465
0.548387 ,0.387097 ,0.311271
0.548387 ,0.419355 ,0.413103
0.548387 ,0.451613 ,0.517189
0.548387 ,0.483871 ,0.617045
0.548387 ,0.516129 ,0.706453
0.548387 ,0.548387 ,0.783802
0.548387 ,0.580645 ,0.83929
0.548387 ,0.612903 ,0.849195
0.548387 ,0.645161 ,0.815232
0.548387 ,0.677419 ,0.482313
0.548387 ,0.709677 ,0.169402
0.548387 ,0.741935 ,0.0604968
0.548387 ,0.774194 ,0.0229805
0.548387 ,0.806452 ,0.00848124
0.548387 ,0.83871 ,0.00291825
0.548387 ,0.870968 ,0.00091911
0.548387 ,0.903226 ,0.00026263
0.548387 ,0.935484 ,6.78083e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50187e-05
0.580645 ,0.0967742 ,0.000212643
0.580645 ,0.129032 ,0.000739516
0.580645 ,0.16129 ,0.00230962
0.580645 ,0.193548 ,0.00645643
0.580645 ,0.225806 ,0.0160888
0.580645 ,0.258065 ,0.0356383
0.580645 ,0.290323 ,0.0702689
0.580645 ,0.322581 ,0.124201
0.580645 ,0.354839 ,0.199089
0.580645 ,0.387097 ,0.293297
0.580645 ,0.419355 ,0.40214
0.580645 ,0.451613 ,0.5187
0.580645 ,0.483871 ,0.634726
0.580645 ,0.516129 ,0.744596
0.580645 ,0.548387 ,0.83929
0.580645 ,0.580645 ,0.864928
0.580645 ,0.612903 ,0.971062
0.580645 ,0.645161 ,1.04982
0.580645 ,0.677419 ,0.445052
0.580645 ,0.709677 ,0.131233
0.580645 ,0.741935 ,0.0476442
0.580645 ,0.774194 ,0.0184196
0.580645 ,0.806452 ,0.00684996
0.580645 ,0.83871 ,0.00236478
0.580645 ,0.870968 ,0.000745826
0.580645 ,0.903226 ,0.000213229
0.580645 ,0.935484 ,5.50635e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38361e-06
0.612903 ,0.0645161 ,4.027e-05
0.612903 ,0.0967742 ,0.000155682
0.612903 ,0.129032 ,0.000541842
0.612903 ,0.16129 ,0.00169566
0.612903 ,0.193548 ,0.00476159
0.612903 ,0.225806 ,0.0119704
0.612903 ,0.258065 ,0.0269111
0.612903 ,0.290323 ,0.0542248
0.612903 ,0.322581 ,0.0985944
0.612903 ,0.354839 ,0.163479
0.612903 ,0.387097 ,0.250163
0.612903 ,0.419355 ,0.357254
0.612903 ,0.451613 ,0.480449
0.612903 ,0.483871 ,0.613075
0.612903 ,0.516129 ,0.747886
0.612903 ,0.548387 ,0.849195
0.612903 ,0.580645 ,0.971062
0.612903 ,0.612903 ,1.38501
0.612903 ,0.645161 ,0.951797
0.612903 ,0.677419 ,0.260001
0.612903 ,0.709677 ,0.0837936
0.612903 ,0.741935 ,0.0331672
0.612903 ,0.774194 ,0.0132119
0.612903 ,0.806452 ,0.0049722
0.612903 ,0.83871 ,0.0017252
0.612903 ,0.870968 ,0.000545222
0.612903 ,0.903226 ,0.000155996
0.612903 ,0.935484 ,4.0294e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.000357696
0.645161 ,0.16129 ,0.00112119
0.645161 ,0.193548 ,0.00315966
0.645161 ,0.225806 ,0.00799797
0.645161 ,0.258065 ,0.0181881
0.645161 ,0.290323 ,0.0372687
0.645161 ,0.322581 ,0.0692716
0.645161 ,0.354839 ,0.117972
0.645161 ,0.387097 ,0.186248
0.645161 ,0.419355 ,0.275662
0.645161 ,0.451613 ,0.386129
0.645161 ,0.483871 ,0.515732
0.645161 ,0.516129 ,0.658948
0.645161 ,0.548387 ,0.815232
0.645161 ,0.580645 ,1.04982
0.645161 ,0.612903 ,0.951797
0.645161 ,0.645161 ,0.354903
0.645161 ,0.677419 ,0.117371
0.645161 ,0.709677 ,0.0485336
0.645161 ,0.741935 ,0.0208019
0.645161 ,0.774194 ,0.00853095
0.645161 ,0.806452 ,0.00325088
0.645161 ,0.83871 ,0.00113402
0.645161 ,0.870968 ,0.000359166
0.645161 ,0.903226 ,0.000102845
0.645161 ,0.935484 ,2.6572e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10579e-05
0.677419 ,0.129032 ,0.000212735
0.677419 ,0.16129 ,0.000667536
0.677419 ,0.193548 ,0.00188565
0.677419 ,0.225806 ,0.00479424
0.677419 ,0.258065 ,0.0109804
0.677419 ,0.290323 ,0.0227216
0.677419 ,0.322581 ,0.0427321
0.677419 ,0.354839 ,0.073681
0.677419 ,0.387097 ,0.117697
0.677419 ,0.419355 ,0.175971
0.677419 ,0.451613 ,0.248292
0.677419 ,0.483871 ,0.331948
