x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356174
0.129032 ,0.387097 ,0.000538751
0.129032 ,0.419355 ,0.000734474
0.129032 ,0.451613 ,0.000902959
0.129032 ,0.483871 ,0.00100152
0.129032 ,0.516129 ,0.00100234
0.129032 ,0.548387 ,0.00090497
0.129032 ,0.580645 ,0.000736716
0.129032 ,0.612903 ,0.000540464
0.129032 ,0.645161 ,0.000357154
0.129032 ,0.677419 ,0.000212565
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50222e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94615e-05
0.16129 ,0.225806 ,7.50983e-05
0.16129 ,0.258065 ,0.000172372
0.16129 ,0.290323 ,0.00035611
0.16129 ,0.322581 ,0.000661992
0.16129 ,0.354839 ,0.00110741
0.16129 ,0.387097 ,0.00166818
0.16129 ,0.419355 ,0.00226568
0.16129 ,0.451613 ,0.00277856
0.16129 ,0.483871 ,0.00308031
0.16129 ,0.516129 ,0.00308787
0.16129 ,0.548387 ,0.00279722
0.16129 ,0.580645 ,0.00228671
0.16129 ,0.612903 ,0.00168445
0.16129 ,0.645161 ,0.00111683
0.16129 ,0.677419 ,0.0006662
0.16129 ,0.709677 ,0.000357584
0.16129 ,0.741935 ,0.000172781
0.16129 ,0.774194 ,7.51887e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38233e-06
0.193548 ,0.16129 ,2.94615e-05
0.193548 ,0.193548 ,8.33219e-05
0.193548 ,0.225806 ,0.000212112
0.193548 ,0.258065 ,0.000485618
0.193548 ,0.290323 ,0.000998889
0.193548 ,0.322581 ,0.00184488
0.193548 ,0.354839 ,0.00306071
0.193548 ,0.387097 ,0.00456965
0.193548 ,0.419355 ,0.00615848
0.193548 ,0.451613 ,0.00751672
0.193548 ,0.483871 ,0.00832855
0.193548 ,0.516129 ,0.00838139
0.193548 ,0.548387 ,0.0076487
0.193548 ,0.580645 ,0.00631021
0.193548 ,0.612903 ,0.00469003
0.193548 ,0.645161 ,0.00313213
0.193548 ,0.677419 ,0.00187746
0.193548 ,0.709677 ,0.00101048
0.193548 ,0.741935 ,0.000488863
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86684e-06
0.225806 ,0.129032 ,2.39286e-05
0.225806 ,0.16129 ,7.50983e-05
0.225806 ,0.193548 ,0.000212112
0.225806 ,0.225806 ,0.00053844
0.225806 ,0.258065 ,0.00122604
0.225806 ,0.290323 ,0.00249923
0.225806 ,0.322581 ,0.00455673
0.225806 ,0.354839 ,0.00744228
0.225806 ,0.387097 ,0.010936
0.225806 ,0.419355 ,0.0145483
0.225806 ,0.451613 ,0.0176281
0.225806 ,0.483871 ,0.019533
0.225806 ,0.516129 ,0.0198047
0.225806 ,0.548387 ,0.0183191
0.225806 ,0.580645 ,0.0153687
0.225806 ,0.612903 ,0.0116142
0.225806 ,0.645161 ,0.00786214
0.225806 ,0.677419 ,0.00475551
0.225806 ,0.709677 ,0.00257192
0.225806 ,0.741935 ,0.00124677
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52176e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49806e-05
0.258065 ,0.16129 ,0.000172372
0.258065 ,0.193548 ,0.000485618
0.258065 ,0.225806 ,0.00122604
0.258065 ,0.258065 ,0.00276377
0.258065 ,0.290323 ,0.00554453
0.258065 ,0.322581 ,0.00989433
0.258065 ,0.354839 ,0.0157722
0.258065 ,0.387097 ,0.0226518
0.258065 ,0.419355 ,0.0296166
0.258065 ,0.451613 ,0.035575
0.258065 ,0.483871 ,0.0394754
0.258065 ,0.516129 ,0.0404923
0.258065 ,0.548387 ,0.0382223
0.258065 ,0.580645 ,0.0329006
0.258065 ,0.612903 ,0.0255264
0.258065 ,0.645161 ,0.0176644
0.258065 ,0.677419 ,0.0108417
0.258065 ,0.709677 ,0.00590638
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125032
0.258065 ,0.806452 ,0.000489994
0.258065 ,0.83871 ,0.000173001
0.258065 ,0.870968 ,5.50532e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45528e-06
0.290323 ,0.0967742 ,3.26908e-05
0.290323 ,0.129032 ,0.000113795
0.290323 ,0.16129 ,0.00035611
0.290323 ,0.193548 ,0.000998889
0.290323 ,0.225806 ,0.00249923
0.290323 ,0.258065 ,0.00554453
0.290323 ,0.290323 ,0.010862
0.290323 ,0.322581 ,0.0188199
0.290323 ,0.354839 ,0.0290961
0.290323 ,0.387097 ,0.0406941
0.290323 ,0.419355 ,0.0522296
0.290323 ,0.451613 ,0.062219
0.290323 ,0.483871 ,0.0692477
0.290323 ,0.516129 ,0.0720711
0.290323 ,0.548387 ,0.0697711
0.290323 ,0.580645 ,0.0620916
0.290323 ,0.612903 ,0.0499434
0.290323 ,0.645161 ,0.0356686
0.290323 ,0.677419 ,0.0223557
0.290323 ,0.709677 ,0.0122922
0.290323 ,0.741935 ,0.00598116
0.290323 ,0.774194 ,0.00260133
0.290323 ,0.806452 ,0.00101751
0.290323 ,0.83871 ,0.000358802
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10049e-05
0.322581 ,0.129032 ,0.000212132
0.322581 ,0.16129 ,0.000661992
0.322581 ,0.193548 ,0.00184488
0.322581 ,0.225806 ,0.00455673
0.322581 ,0.258065 ,0.00989433
0.322581 ,0.290323 ,0.0188199
0.322581 ,0.322581 ,0.0315364
0.322581 ,0.354839 ,0.047238
0.322581 ,0.387097 ,0.0644193
0.322581 ,0.419355 ,0.0813334
0.322581 ,0.451613 ,0.096258
0.322581 ,0.483871 ,0.107555
0.322581 ,0.516129 ,0.113642
0.322581 ,0.548387 ,0.112995
0.322581 ,0.580645 ,0.104394
0.322581 ,0.612903 ,0.0877274
0.322581 ,0.645161 ,0.0652835
0.322581 ,0.677419 ,0.042074
0.322581 ,0.709677 ,0.0233685
0.322581 ,0.741935 ,0.0113443
0.322581 ,0.774194 ,0.00490444
0.322581 ,0.806452 ,0.00190915
0.322581 ,0.83871 ,0.00067134
0.322581 ,0.870968 ,0.000213217
0.322581 ,0.903226 ,6.11061e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65519e-05
0.354839 ,0.0967742 ,0.000102573
0.354839 ,0.129032 ,0.000356174
0.354839 ,0.16129 ,0.00110741
0.354839 ,0.193548 ,0.00306071
0.354839 ,0.225806 ,0.00744228
0.354839 ,0.258065 ,0.0157722
0.354839 ,0.290323 ,0.0290961
0.354839 ,0.322581 ,0.047238
0.354839 ,0.354839 ,0.0688364
0.354839 ,0.387097 ,0.0919684
0.354839 ,0.419355 ,0.114671
0.354839 ,0.451613 ,0.135124
0.354839 ,0.483871 ,0.15161
0.354839 ,0.516129 ,0.162384
0.354839 ,0.548387 ,0.165499
0.354839 ,0.580645 ,0.15871
0.354839 ,0.612903 ,0.139951
0.354839 ,0.645161 ,0.109499
0.354839 ,0.677419 ,0.0731622
0.354839 ,0.709677 ,0.0410474
0.354839 ,0.741935 ,0.0197279
0.354839 ,0.774194 ,0.00840888
0.354839 ,0.806452 ,0.00324113
0.354839 ,0.83871 ,0.00113378
0.354839 ,0.870968 ,0.000359241
0.354839 ,0.903226 ,0.00010286
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38243e-06
0.387097 ,0.0645161 ,4.02499e-05
0.387097 ,0.0967742 ,0.000155405
0.387097 ,0.129032 ,0.000538751
0.387097 ,0.16129 ,0.00166818
0.387097 ,0.193548 ,0.00456965
0.387097 ,0.225806 ,0.010936
0.387097 ,0.258065 ,0.0226518
0.387097 ,0.290323 ,0.0406941
0.387097 ,0.322581 ,0.0644193
0.387097 ,0.354839 ,0.0919684
0.387097 ,0.387097 ,0.121116
0.387097 ,0.419355 ,0.149775
0.387097 ,0.451613 ,0.176102
0.387097 ,0.483871 ,0.198389
0.387097 ,0.516129 ,0.214892
0.387097 ,0.548387 ,0.223573
0.387097 ,0.580645 ,0.221651
0.387097 ,0.612903 ,0.205141
0.387097 ,0.645161 ,0.170061
0.387097 ,0.677419 ,0.119069
0.387097 ,0.709677 ,0.0675426
0.387097 ,0.741935 ,0.0317329
0.387097 ,0.774194 ,0.0131558
0.387097 ,0.806452 ,0.0049836
0.387097 ,0.83871 ,0.00172872
0.387097 ,0.870968 ,0.000545796
0.387097 ,0.903226 ,0.000156063
0.387097 ,0.935484 ,4.03003e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49851e-05
0.419355 ,0.0967742 ,0.000212184
0.419355 ,0.129032 ,0.000734474
0.419355 ,0.16129 ,0.00226568
0.419355 ,0.193548 ,0.00615848
0.419355 ,0.225806 ,0.0145483
0.419355 ,0.258065 ,0.0296166
0.419355 ,0.290323 ,0.0522296
0.419355 ,0.322581 ,0.0813334
0.419355 ,0.354839 ,0.114671
0.419355 ,0.387097 ,0.149775
0.419355 ,0.419355 ,0.184457
0.419355 ,0.451613 ,0.216854
0.419355 ,0.483871 ,0.245306
0.419355 ,0.516129 ,0.26816
0.419355 ,0.548387 ,0.283434
0.419355 ,0.580645 ,0.288628
0.419355 ,0.612903 ,0.279255
0.419355 ,0.645161 ,0.246414
0.419355 ,0.677419 ,0.183281
0.419355 ,0.709677 ,0.10563
0.419355 ,0.741935 ,0.0476256
0.419355 ,0.774194 ,0.0188122
0.419355 ,0.806452 ,0.00693823
0.419355 ,0.83871 ,0.00237897
0.419355 ,0.870968 ,0.000747634
0.419355 ,0.903226 ,0.000213413
0.419355 ,0.935484 ,5.50792e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76952e-05
0.451613 ,0.0967742 ,0.000261133
0.451613 ,0.129032 ,0.000902959
0.451613 ,0.16129 ,0.00277856
0.451613 ,0.193548 ,0.00751672
0.451613 ,0.225806 ,0.0176281
0.451613 ,0.258065 ,0.035575
0.451613 ,0.290323 ,0.062219
0.451613 ,0.322581 ,0.096258
0.451613 ,0.354839 ,0.135124
0.451613 ,0.387097 ,0.176102
0.451613 ,0.419355 ,0.216854
0.451613 ,0.451613 ,0.25547
0.451613 ,0.483871 ,0.290341
0.451613 ,0.516129 ,0.319758
0.451613 ,0.548387 ,0.342159
0.451613 ,0.580645 ,0.355956
0.451613 ,0.612903 ,0.356035
0.451613 ,0.645161 ,0.333392
0.451613 ,0.677419 ,0.267985
0.451613 ,0.709677 ,0.159083
0.451613 ,0.741935 ,0.0671281
0.451613 ,0.774194 ,0.0245273
0.451613 ,0.806452 ,0.00872455
0.451613 ,0.83871 ,0.00295143
0.451613 ,0.870968 ,0.000922949
0.451613 ,0.903226 ,0.000262997
0.451613 ,0.935484 ,6.78379e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51145e-05
0.483871 ,0.0967742 ,0.000289717
0.483871 ,0.129032 ,0.00100152
0.483871 ,0.16129 ,0.00308031
0.483871 ,0.193548 ,0.00832855
0.483871 ,0.225806 ,0.019533
0.483871 ,0.258065 ,0.0394754
0.483871 ,0.290323 ,0.0692477
0.483871 ,0.322581 ,0.107555
0.483871 ,0.354839 ,0.15161
0.483871 ,0.387097 ,0.198389
0.483871 ,0.419355 ,0.245306
0.483871 ,0.451613 ,0.290341
0.483871 ,0.483871 ,0.331671
0.483871 ,0.516129 ,0.368032
0.483871 ,0.548387 ,0.399447
0.483871 ,0.580645 ,0.417551
0.483871 ,0.612903 ,0.425413
0.483871 ,0.645161 ,0.429646
0.483871 ,0.677419 ,0.380593
0.483871 ,0.709677 ,0.234209
0.483871 ,0.741935 ,0.0889386
0.483871 ,0.774194 ,0.0288936
0.483871 ,0.806452 ,0.00986115
0.483871 ,0.83871 ,0.00329516
0.483871 ,0.870968 ,0.0010262
0.483871 ,0.903226 ,0.000292015
0.483871 ,0.935484 ,7.52903e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51192e-05
0.516129 ,0.0967742 ,0.000289787
0.516129 ,0.129032 ,0.00100234
0.516129 ,0.16129 ,0.00308787
0.516129 ,0.193548 ,0.00838139
0.516129 ,0.225806 ,0.0198047
0.516129 ,0.258065 ,0.0404923
0.516129 ,0.290323 ,0.0720711
0.516129 ,0.322581 ,0.113642
0.516129 ,0.354839 ,0.162384
0.516129 ,0.387097 ,0.214892
0.516129 ,0.419355 ,0.26816
0.516129 ,0.451613 ,0.319758
0.516129 ,0.483871 ,0.368032
0.516129 ,0.516129 ,0.413842
0.516129 ,0.548387 ,0.445004
0.516129 ,0.580645 ,0.470546
0.516129 ,0.612903 ,0.518901
0.516129 ,0.645161 ,0.520364
0.516129 ,0.677419 ,0.48074
0.516129 ,0.709677 ,0.325674
0.516129 ,0.741935 ,0.108928
0.516129 ,0.774194 ,0.0302244
0.516129 ,0.806452 ,0.00995979
0.516129 ,0.83871 ,0.00330479
0.516129 ,0.870968 ,0.0010271
0.516129 ,0.903226 ,0.000292086
0.516129 ,0.935484 ,7.5295e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77067e-05
0.548387 ,0.0967742 ,0.000261302
0.548387 ,0.129032 ,0.00090497
0.548387 ,0.16129 ,0.00279722
0.548387 ,0.193548 ,0.0076487
0.548387 ,0.225806 ,0.0183191
0.548387 ,0.258065 ,0.0382223
0.548387 ,0.290323 ,0.0697711
0.548387 ,0.322581 ,0.112995
0.548387 ,0.354839 ,0.165499
0.548387 ,0.387097 ,0.223573
0.548387 ,0.419355 ,0.283434
0.548387 ,0.451613 ,0.342159
0.548387 ,0.483871 ,0.399447
0.548387 ,0.516129 ,0.445004
0.548387 ,0.548387 ,0.486765
0.548387 ,0.580645 ,0.575075
0.548387 ,0.612903 ,0.541291
0.548387 ,0.645161 ,0.500267
0.548387 ,0.677419 ,0.562097
0.548387 ,0.709677 ,0.479994
0.548387 ,0.741935 ,0.121168
0.548387 ,0.774194 ,0.0274947
0.548387 ,0.806452 ,0.00895463
0.548387 ,0.83871 ,0.00297463
0.548387 ,0.870968 ,0.000925129
0.548387 ,0.903226 ,0.000263171
0.548387 ,0.935484 ,6.78495e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49978e-05
0.580645 ,0.0967742 ,0.000212373
0.580645 ,0.129032 ,0.000736716
0.580645 ,0.16129 ,0.00228671
0.580645 ,0.193548 ,0.00631021
0.580645 ,0.225806 ,0.0153687
0.580645 ,0.258065 ,0.0329006
0.580645 ,0.290323 ,0.0620916
0.580645 ,0.322581 ,0.104394
0.580645 ,0.354839 ,0.15871
0.580645 ,0.387097 ,0.221651
0.580645 ,0.419355 ,0.288628
0.580645 ,0.451613 ,0.355956
0.580645 ,0.483871 ,0.417551
0.580645 ,0.516129 ,0.470546
0.580645 ,0.548387 ,0.575075
0.580645 ,0.580645 ,0.550963
0.580645 ,0.612903 ,0.474772
0.580645 ,0.645161 ,0.73325
0.580645 ,0.677419 ,1.14311
0.580645 ,0.709677 ,0.788296
0.580645 ,0.741935 ,0.106815
0.580645 ,0.774194 ,0.0214597
0.580645 ,0.806452 ,0.00717423
0.580645 ,0.83871 ,0.00240406
0.580645 ,0.870968 ,0.000750028
0.580645 ,0.903226 ,0.000213606
0.580645 ,0.935484 ,5.5092e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38295e-06
0.612903 ,0.0645161 ,4.02596e-05
0.612903 ,0.0967742 ,0.000155548
0.612903 ,0.129032 ,0.000540464
0.612903 ,0.16129 ,0.00168445
0.612903 ,0.193548 ,0.00469003
0.612903 ,0.225806 ,0.0116142
0.612903 ,0.258065 ,0.0255264
0.612903 ,0.290323 ,0.0499434
0.612903 ,0.322581 ,0.0877274
0.612903 ,0.354839 ,0.139951
0.612903 ,0.387097 ,0.205141
0.612903 ,0.419355 ,0.279255
0.612903 ,0.451613 ,0.356035
0.612903 ,0.483871 ,0.425413
0.612903 ,0.516129 ,0.518901
0.612903 ,0.548387 ,0.541291
0.612903 ,0.580645 ,0.474772
0.612903 ,0.612903 ,1.02664
0.612903 ,0.645161 ,0.728404
0.612903 ,0.677419 ,0.451369
0.612903 ,0.709677 ,0.481974
0.612903 ,0.741935 ,0.0613135
0.612903 ,0.774194 ,0.0146703
0.612903 ,0.806452 ,0.005149
0.612903 ,0.83871 ,0.00174725
0.612903 ,0.870968 ,0.000547595
0.612903 ,0.903226 ,0.000156208
0.612903 ,0.935484 ,4.031e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102655
0.645161 ,0.129032 ,0.000357154
0.645161 ,0.16129 ,0.00111683
0.645161 ,0.193548 ,0.00313213
0.645161 ,0.225806 ,0.00786214
0.645161 ,0.258065 ,0.0176644
0.645161 ,0.290323 ,0.0356686
0.645161 ,0.322581 ,0.0652835
0.645161 ,0.354839 ,0.109499
0.645161 ,0.387097 ,0.170061
0.645161 ,0.419355 ,0.246414
0.645161 ,0.451613 ,0.333392
0.645161 ,0.483871 ,0.429646
0.645161 ,0.516129 ,0.520364
0.645161 ,0.548387 ,0.500267
0.645161 ,0.580645 ,0.73325
0.645161 ,0.612903 ,0.728404
0.645161 ,0.645161 ,0.0889501
0.645161 ,0.677419 ,0.214772
0.645161 ,0.709677 ,0.833371
0.645161 ,0.741935 ,0.0361728
0.645161 ,0.774194 ,0.00910429
0.645161 ,0.806452 ,0.00332914
0.645161 ,0.83871 ,0.00114405
0.645161 ,0.870968 ,0.000360253
0.645161 ,0.903226 ,0.000102942
0.645161 ,0.935484 ,2.65793e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10408e-05
0.677419 ,0.129032 ,0.000212565
0.677419 ,0.16129 ,0.0006662
0.677419 ,0.193548 ,0.00187746
0.677419 ,0.225806 ,0.00475551
0.677419 ,0.258065 ,0.0108417
0.677419 ,0.290323 ,0.0223557
0.677419 ,0.322581 ,0.042074
0.677419 ,0.354839 ,0.0731622
0.677419 ,0.387097 ,0.119069
0.677419 ,0.419355 ,0.183281
0.677419 ,0.451613 ,0.267985
0.677419 ,0.483871 ,0.380593
