x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356533
0.129032 ,0.387097 ,0.000539521
0.129032 ,0.419355 ,0.000735817
0.129032 ,0.451613 ,0.000904863
0.129032 ,0.483871 ,0.00100371
0.129032 ,0.516129 ,0.00100439
0.129032 ,0.548387 ,0.000906524
0.129032 ,0.580645 ,0.000737668
0.129032 ,0.612903 ,0.000540934
0.129032 ,0.645161 ,0.000357339
0.129032 ,0.677419 ,0.000212623
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.5025e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94646e-05
0.16129 ,0.225806 ,7.5117e-05
0.16129 ,0.258065 ,0.000172464
0.16129 ,0.290323 ,0.000356479
0.16129 ,0.322581 ,0.000663186
0.16129 ,0.354839 ,0.00111052
0.16129 ,0.387097 ,0.00167475
0.16129 ,0.419355 ,0.00227694
0.16129 ,0.451613 ,0.00279427
0.16129 ,0.483871 ,0.00309822
0.16129 ,0.516129 ,0.00310454
0.16129 ,0.548387 ,0.00280986
0.16129 ,0.580645 ,0.00229445
0.16129 ,0.612903 ,0.00168825
0.16129 ,0.645161 ,0.00111831
0.16129 ,0.677419 ,0.000666656
0.16129 ,0.709677 ,0.000357692
0.16129 ,0.741935 ,0.0001728
0.16129 ,0.774194 ,7.51913e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38267e-06
0.193548 ,0.16129 ,2.94646e-05
0.193548 ,0.193548 ,8.33448e-05
0.193548 ,0.225806 ,0.000212251
0.193548 ,0.258065 ,0.000486293
0.193548 ,0.290323 ,0.00100154
0.193548 ,0.322581 ,0.00185322
0.193548 ,0.354839 ,0.00308185
0.193548 ,0.387097 ,0.00461291
0.193548 ,0.419355 ,0.00623052
0.193548 ,0.451613 ,0.00761518
0.193548 ,0.483871 ,0.0084396
0.193548 ,0.516129 ,0.00848473
0.193548 ,0.548387 ,0.00772756
0.193548 ,0.580645 ,0.00635898
0.193548 ,0.612903 ,0.0047141
0.193548 ,0.645161 ,0.00314146
0.193548 ,0.677419 ,0.00188025
0.193548 ,0.709677 ,0.00101111
0.193548 ,0.741935 ,0.000488965
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86703e-06
0.225806 ,0.129032 ,2.39306e-05
0.225806 ,0.16129 ,7.5117e-05
0.225806 ,0.193548 ,0.000212251
0.225806 ,0.225806 ,0.000539266
0.225806 ,0.258065 ,0.00122998
0.225806 ,0.290323 ,0.00251421
0.225806 ,0.322581 ,0.00460206
0.225806 ,0.354839 ,0.00755182
0.225806 ,0.387097 ,0.0111498
0.225806 ,0.419355 ,0.0148904
0.225806 ,0.451613 ,0.0180838
0.225806 ,0.483871 ,0.0200422
0.225806 ,0.516129 ,0.0202822
0.225806 ,0.548387 ,0.0186907
0.225806 ,0.580645 ,0.0156043
0.225806 ,0.612903 ,0.0117326
0.225806 ,0.645161 ,0.00790795
0.225806 ,0.677419 ,0.00476871
0.225806 ,0.709677 ,0.00257461
0.225806 ,0.741935 ,0.0012471
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.5215e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49908e-05
0.258065 ,0.16129 ,0.000172464
0.258065 ,0.193548 ,0.000486293
0.258065 ,0.225806 ,0.00122998
0.258065 ,0.258065 ,0.00278195
0.258065 ,0.290323 ,0.00561048
0.258065 ,0.322581 ,0.0100822
0.258065 ,0.354839 ,0.0161972
0.258065 ,0.387097 ,0.0234323
0.258065 ,0.419355 ,0.0308089
0.258065 ,0.451613 ,0.0371212
0.258065 ,0.483871 ,0.0411963
0.258065 ,0.516129 ,0.0421339
0.258065 ,0.548387 ,0.0395442
0.258065 ,0.580645 ,0.0337739
0.258065 ,0.612903 ,0.0259805
0.258065 ,0.645161 ,0.0178407
0.258065 ,0.677419 ,0.0108893
0.258065 ,0.709677 ,0.00591408
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125001
0.258065 ,0.806452 ,0.000489893
0.258065 ,0.83871 ,0.000172981
0.258065 ,0.870968 ,5.50504e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45555e-06
0.290323 ,0.0967742 ,3.26945e-05
0.290323 ,0.129032 ,0.000113836
0.290323 ,0.16129 ,0.000356479
0.290323 ,0.193548 ,0.00100154
0.290323 ,0.225806 ,0.00251421
0.290323 ,0.258065 ,0.00561048
0.290323 ,0.290323 ,0.011086
0.290323 ,0.322581 ,0.0194107
0.290323 ,0.354839 ,0.0303341
0.290323 ,0.387097 ,0.0428237
0.290323 ,0.419355 ,0.0553371
0.290323 ,0.451613 ,0.0661598
0.290323 ,0.483871 ,0.0736433
0.290323 ,0.516129 ,0.0763733
0.290323 ,0.548387 ,0.0733976
0.290323 ,0.580645 ,0.0646274
0.290323 ,0.612903 ,0.0513296
0.290323 ,0.645161 ,0.0362111
0.290323 ,0.677419 ,0.0224859
0.290323 ,0.709677 ,0.0123014
0.290323 ,0.741935 ,0.00597555
0.290323 ,0.774194 ,0.00259875
0.290323 ,0.806452 ,0.00101688
0.290323 ,0.83871 ,0.000358692
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10172e-05
0.322581 ,0.129032 ,0.000212267
0.322581 ,0.16129 ,0.000663186
0.322581 ,0.193548 ,0.00185322
0.322581 ,0.225806 ,0.00460206
0.322581 ,0.258065 ,0.0100822
0.322581 ,0.290323 ,0.0194107
0.322581 ,0.322581 ,0.0329709
0.322581 ,0.354839 ,0.0500244
0.322581 ,0.387097 ,0.0689373
0.322581 ,0.419355 ,0.08768
0.322581 ,0.451613 ,0.104182
0.322581 ,0.483871 ,0.116457
0.322581 ,0.516129 ,0.122621
0.322581 ,0.548387 ,0.120967
0.322581 ,0.580645 ,0.110363
0.322581 ,0.612903 ,0.0912146
0.322581 ,0.645161 ,0.0666702
0.322581 ,0.677419 ,0.0423386
0.322581 ,0.709677 ,0.0233282
0.322581 ,0.741935 ,0.0113034
0.322581 ,0.774194 ,0.00489102
0.322581 ,0.806452 ,0.00190626
0.322581 ,0.83871 ,0.000670874
0.322581 ,0.870968 ,0.000213158
0.322581 ,0.903226 ,6.11002e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65543e-05
0.354839 ,0.0967742 ,0.000102606
0.354839 ,0.129032 ,0.000356533
0.354839 ,0.16129 ,0.00111052
0.354839 ,0.193548 ,0.00308185
0.354839 ,0.225806 ,0.00755182
0.354839 ,0.258065 ,0.0161972
0.354839 ,0.290323 ,0.0303341
0.354839 ,0.322581 ,0.0500244
0.354839 ,0.354839 ,0.0739147
0.354839 ,0.387097 ,0.0998321
0.354839 ,0.419355 ,0.12542
0.354839 ,0.451613 ,0.148423
0.354839 ,0.483871 ,0.166693
0.354839 ,0.516129 ,0.178055
0.354839 ,0.548387 ,0.180164
0.354839 ,0.580645 ,0.170537
0.354839 ,0.612903 ,0.14746
0.354839 ,0.645161 ,0.112598
0.354839 ,0.677419 ,0.0735449
0.354839 ,0.709677 ,0.0407341
0.354839 ,0.741935 ,0.019544
0.354839 ,0.774194 ,0.0083569
0.354839 ,0.806452 ,0.00323091
0.354839 ,0.83871 ,0.00113222
0.354839 ,0.870968 ,0.000359052
0.354839 ,0.903226 ,0.000102841
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38275e-06
0.387097 ,0.0645161 ,4.02552e-05
0.387097 ,0.0967742 ,0.000155476
0.387097 ,0.129032 ,0.000539521
0.387097 ,0.16129 ,0.00167475
0.387097 ,0.193548 ,0.00461291
0.387097 ,0.225806 ,0.0111498
0.387097 ,0.258065 ,0.0234323
0.387097 ,0.290323 ,0.0428237
0.387097 ,0.322581 ,0.0689373
0.387097 ,0.354839 ,0.0998321
0.387097 ,0.387097 ,0.132921
0.387097 ,0.419355 ,0.165641
0.387097 ,0.451613 ,0.195658
0.387097 ,0.483871 ,0.220788
0.387097 ,0.516129 ,0.238781
0.387097 ,0.548387 ,0.247012
0.387097 ,0.580645 ,0.242032
0.387097 ,0.612903 ,0.219426
0.387097 ,0.645161 ,0.176419
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0662794
0.387097 ,0.741935 ,0.0310986
0.387097 ,0.774194 ,0.0129959
0.387097 ,0.806452 ,0.00495482
0.387097 ,0.83871 ,0.00172457
0.387097 ,0.870968 ,0.00054531
0.387097 ,0.903226 ,0.000156016
0.387097 ,0.935484 ,4.02966e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49945e-05
0.419355 ,0.0967742 ,0.00021231
0.419355 ,0.129032 ,0.000735817
0.419355 ,0.16129 ,0.00227694
0.419355 ,0.193548 ,0.00623052
0.419355 ,0.225806 ,0.0148904
0.419355 ,0.258065 ,0.0308089
0.419355 ,0.290323 ,0.0553371
0.419355 ,0.322581 ,0.08768
0.419355 ,0.354839 ,0.12542
0.419355 ,0.387097 ,0.165641
0.419355 ,0.419355 ,0.205614
0.419355 ,0.451613 ,0.242955
0.419355 ,0.483871 ,0.275497
0.419355 ,0.516129 ,0.301037
0.419355 ,0.548387 ,0.317032
0.419355 ,0.580645 ,0.319965
0.419355 ,0.612903 ,0.303592
0.419355 ,0.645161 ,0.258709
0.419355 ,0.677419 ,0.183415
0.419355 ,0.709677 ,0.101763
0.419355 ,0.741935 ,0.0458035
0.419355 ,0.774194 ,0.0184084
0.419355 ,0.806452 ,0.00687294
0.419355 ,0.83871 ,0.00237012
0.419355 ,0.870968 ,0.000746628
0.419355 ,0.903226 ,0.000213319
0.419355 ,0.935484 ,5.50718e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77088e-05
0.451613 ,0.0967742 ,0.000261313
0.451613 ,0.129032 ,0.000904863
0.451613 ,0.16129 ,0.00279427
0.451613 ,0.193548 ,0.00761518
0.451613 ,0.225806 ,0.0180838
0.451613 ,0.258065 ,0.0371212
0.451613 ,0.290323 ,0.0661598
0.451613 ,0.322581 ,0.104182
0.451613 ,0.354839 ,0.148423
0.451613 ,0.387097 ,0.195658
0.451613 ,0.419355 ,0.242955
0.451613 ,0.451613 ,0.28784
0.451613 ,0.483871 ,0.32814
0.451613 ,0.516129 ,0.361766
0.451613 ,0.548387 ,0.386498
0.451613 ,0.580645 ,0.398773
0.451613 ,0.612903 ,0.393627
0.451613 ,0.645161 ,0.357411
0.451613 ,0.677419 ,0.269129
0.451613 ,0.709677 ,0.149135
0.451613 ,0.741935 ,0.0625742
0.451613 ,0.774194 ,0.0236803
0.451613 ,0.806452 ,0.0086051
0.451613 ,0.83871 ,0.00293626
0.451613 ,0.870968 ,0.000921279
0.451613 ,0.903226 ,0.000262843
0.451613 ,0.935484 ,6.78259e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51304e-05
0.483871 ,0.0967742 ,0.000289926
0.483871 ,0.129032 ,0.00100371
0.483871 ,0.16129 ,0.00309822
0.483871 ,0.193548 ,0.0084396
0.483871 ,0.225806 ,0.0200422
0.483871 ,0.258065 ,0.0411963
0.483871 ,0.290323 ,0.0736433
0.483871 ,0.322581 ,0.116457
0.483871 ,0.354839 ,0.166693
0.483871 ,0.387097 ,0.220788
0.483871 ,0.419355 ,0.275497
0.483871 ,0.451613 ,0.32814
0.483871 ,0.483871 ,0.376515
0.483871 ,0.516129 ,0.418848
0.483871 ,0.548387 ,0.451705
0.483871 ,0.580645 ,0.473631
0.483871 ,0.612903 ,0.485566
0.483871 ,0.645161 ,0.467526
0.483871 ,0.677419 ,0.378688
0.483871 ,0.709677 ,0.210243
0.483871 ,0.741935 ,0.0788141
0.483871 ,0.774194 ,0.0274321
0.483871 ,0.806452 ,0.0096868
0.483871 ,0.83871 ,0.00327436
0.483871 ,0.870968 ,0.00102397
0.483871 ,0.903226 ,0.000291812
0.483871 ,0.935484 ,7.52747e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51342e-05
0.516129 ,0.0967742 ,0.000289983
0.516129 ,0.129032 ,0.00100439
0.516129 ,0.16129 ,0.00310454
0.516129 ,0.193548 ,0.00848473
0.516129 ,0.225806 ,0.0202822
0.516129 ,0.258065 ,0.0421339
0.516129 ,0.290323 ,0.0763733
0.516129 ,0.322581 ,0.122621
0.516129 ,0.354839 ,0.178055
0.516129 ,0.387097 ,0.238781
0.516129 ,0.419355 ,0.301037
0.516129 ,0.451613 ,0.361766
0.516129 ,0.483871 ,0.418848
0.516129 ,0.516129 ,0.468872
0.516129 ,0.548387 ,0.510808
0.516129 ,0.580645 ,0.552766
0.516129 ,0.612903 ,0.563898
0.516129 ,0.645161 ,0.555834
0.516129 ,0.677419 ,0.505318
0.516129 ,0.709677 ,0.286042
0.516129 ,0.741935 ,0.089577
0.516129 ,0.774194 ,0.0282274
0.516129 ,0.806452 ,0.00976064
0.516129 ,0.83871 ,0.00328206
0.516129 ,0.870968 ,0.0010247
0.516129 ,0.903226 ,0.000291871
0.516129 ,0.935484 ,7.52785e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77182e-05
0.548387 ,0.0967742 ,0.000261452
0.548387 ,0.129032 ,0.000906524
0.548387 ,0.16129 ,0.00280986
0.548387 ,0.193548 ,0.00772756
0.548387 ,0.225806 ,0.0186907
0.548387 ,0.258065 ,0.0395442
0.548387 ,0.290323 ,0.0733976
0.548387 ,0.322581 ,0.120967
0.548387 ,0.354839 ,0.180164
0.548387 ,0.387097 ,0.247012
0.548387 ,0.419355 ,0.317032
0.548387 ,0.451613 ,0.386498
0.548387 ,0.483871 ,0.451705
0.548387 ,0.516129 ,0.510808
0.548387 ,0.548387 ,0.578005
0.548387 ,0.580645 ,0.597621
0.548387 ,0.612903 ,0.588633
0.548387 ,0.645161 ,0.705967
0.548387 ,0.677419 ,0.72363
0.548387 ,0.709677 ,0.377853
0.548387 ,0.741935 ,0.0876503
0.548387 ,0.774194 ,0.0254513
0.548387 ,0.806452 ,0.00877962
0.548387 ,0.83871 ,0.00295487
0.548387 ,0.870968 ,0.000923054
0.548387 ,0.903226 ,0.000262986
0.548387 ,0.935484 ,6.78354e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50049e-05
0.580645 ,0.0967742 ,0.000212465
0.580645 ,0.129032 ,0.000737668
0.580645 ,0.16129 ,0.00229445
0.580645 ,0.193548 ,0.00635898
0.580645 ,0.225806 ,0.0156043
0.580645 ,0.258065 ,0.0337739
0.580645 ,0.290323 ,0.0646274
0.580645 ,0.322581 ,0.110363
0.580645 ,0.354839 ,0.170537
0.580645 ,0.387097 ,0.242032
0.580645 ,0.419355 ,0.319965
0.580645 ,0.451613 ,0.398773
0.580645 ,0.483871 ,0.473631
0.580645 ,0.516129 ,0.552766
0.580645 ,0.548387 ,0.597621
0.580645 ,0.580645 ,0.606627
0.580645 ,0.612903 ,0.837608
0.580645 ,0.645161 ,0.844538
0.580645 ,0.677419 ,0.789701
0.580645 ,0.709677 ,0.399402
0.580645 ,0.741935 ,0.0685155
0.580645 ,0.774194 ,0.0200675
0.580645 ,0.806452 ,0.00705593
0.580645 ,0.83871 ,0.00239035
0.580645 ,0.870968 ,0.000748582
0.580645 ,0.903226 ,0.000213477
0.580645 ,0.935484 ,5.50822e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38318e-06
0.612903 ,0.0645161 ,4.02631e-05
0.612903 ,0.0967742 ,0.000155594
0.612903 ,0.129032 ,0.000540934
0.612903 ,0.16129 ,0.00168825
0.612903 ,0.193548 ,0.0047141
0.612903 ,0.225806 ,0.0117326
0.612903 ,0.258065 ,0.0259805
0.612903 ,0.290323 ,0.0513296
0.612903 ,0.322581 ,0.0912146
0.612903 ,0.354839 ,0.14746
0.612903 ,0.387097 ,0.219426
0.612903 ,0.419355 ,0.303592
0.612903 ,0.451613 ,0.393627
0.612903 ,0.483871 ,0.485566
0.612903 ,0.516129 ,0.563898
0.612903 ,0.548387 ,0.588633
0.612903 ,0.580645 ,0.837608
0.612903 ,0.612903 ,0.764182
0.612903 ,0.645161 ,0.302886
0.612903 ,0.677419 ,0.840706
0.612903 ,0.709677 ,0.342964
0.612903 ,0.741935 ,0.0430503
0.612903 ,0.774194 ,0.0140457
0.612903 ,0.806452 ,0.00508575
0.612903 ,0.83871 ,0.00173959
0.612903 ,0.870968 ,0.000546779
0.612903 ,0.903226 ,0.000156136
0.612903 ,0.935484 ,4.03046e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102673
0.645161 ,0.129032 ,0.000357339
0.645161 ,0.16129 ,0.00111831
0.645161 ,0.193548 ,0.00314146
0.645161 ,0.225806 ,0.00790795
0.645161 ,0.258065 ,0.0178407
0.645161 ,0.290323 ,0.0362111
0.645161 ,0.322581 ,0.0666702
0.645161 ,0.354839 ,0.112598
0.645161 ,0.387097 ,0.176419
0.645161 ,0.419355 ,0.258709
0.645161 ,0.451613 ,0.357411
0.645161 ,0.483871 ,0.467526
0.645161 ,0.516129 ,0.555834
0.645161 ,0.548387 ,0.705967
0.645161 ,0.580645 ,0.844538
0.645161 ,0.612903 ,0.302886
0.645161 ,0.645161 ,0.713984
0.645161 ,0.677419 ,2.96414
0.645161 ,0.709677 ,0.175987
0.645161 ,0.741935 ,0.0235543
0.645161 ,0.774194 ,0.00887467
0.645161 ,0.806452 ,0.0033016
0.645161 ,0.83871 ,0.00114058
0.645161 ,0.870968 ,0.00035988
0.645161 ,0.903226 ,0.000102909
0.645161 ,0.935484 ,2.65768e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10466e-05
0.677419 ,0.129032 ,0.000212623
0.677419 ,0.16129 ,0.000666656
0.677419 ,0.193548 ,0.00188025
0.677419 ,0.225806 ,0.00476871
0.677419 ,0.258065 ,0.0108893
0.677419 ,0.290323 ,0.0224859
0.677419 ,0.322581 ,0.0423386
0.677419 ,0.354839 ,0.0735449
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183415
0.677419 ,0.451613 ,0.269129
0.677419 ,0.483871 ,0.378688
