x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356166
0.129032 ,0.387097 ,0.000538732
0.129032 ,0.419355 ,0.000734441
0.129032 ,0.451613 ,0.000902912
0.129032 ,0.483871 ,0.00100147
0.129032 ,0.516129 ,0.00100229
0.129032 ,0.548387 ,0.000904932
0.129032 ,0.580645 ,0.000736692
0.129032 ,0.612903 ,0.000540453
0.129032 ,0.645161 ,0.000357149
0.129032 ,0.677419 ,0.000212564
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.50221e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94614e-05
0.16129 ,0.225806 ,7.50978e-05
0.16129 ,0.258065 ,0.000172369
0.16129 ,0.290323 ,0.000356101
0.16129 ,0.322581 ,0.000661963
0.16129 ,0.354839 ,0.00110733
0.16129 ,0.387097 ,0.00166801
0.16129 ,0.419355 ,0.00226541
0.16129 ,0.451613 ,0.00277817
0.16129 ,0.483871 ,0.00307987
0.16129 ,0.516129 ,0.00308746
0.16129 ,0.548387 ,0.00279691
0.16129 ,0.580645 ,0.00228652
0.16129 ,0.612903 ,0.00168436
0.16129 ,0.645161 ,0.00111679
0.16129 ,0.677419 ,0.000666189
0.16129 ,0.709677 ,0.000357581
0.16129 ,0.741935 ,0.00017278
0.16129 ,0.774194 ,7.51887e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38232e-06
0.193548 ,0.16129 ,2.94614e-05
0.193548 ,0.193548 ,8.33213e-05
0.193548 ,0.225806 ,0.000212109
0.193548 ,0.258065 ,0.000485601
0.193548 ,0.290323 ,0.000998824
0.193548 ,0.322581 ,0.00184467
0.193548 ,0.354839 ,0.00306019
0.193548 ,0.387097 ,0.0045686
0.193548 ,0.419355 ,0.00615674
0.193548 ,0.451613 ,0.00751434
0.193548 ,0.483871 ,0.00832587
0.193548 ,0.516129 ,0.00837889
0.193548 ,0.548387 ,0.00764679
0.193548 ,0.580645 ,0.00630902
0.193548 ,0.612903 ,0.00468944
0.193548 ,0.645161 ,0.0031319
0.193548 ,0.677419 ,0.00187739
0.193548 ,0.709677 ,0.00101046
0.193548 ,0.741935 ,0.000488861
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86684e-06
0.225806 ,0.129032 ,2.39285e-05
0.225806 ,0.16129 ,7.50978e-05
0.225806 ,0.193548 ,0.000212109
0.225806 ,0.225806 ,0.00053842
0.225806 ,0.258065 ,0.00122595
0.225806 ,0.290323 ,0.00249886
0.225806 ,0.322581 ,0.00455563
0.225806 ,0.354839 ,0.00743964
0.225806 ,0.387097 ,0.0109309
0.225806 ,0.419355 ,0.0145401
0.225806 ,0.451613 ,0.0176173
0.225806 ,0.483871 ,0.0195209
0.225806 ,0.516129 ,0.0197933
0.225806 ,0.548387 ,0.0183102
0.225806 ,0.580645 ,0.015363
0.225806 ,0.612903 ,0.0116114
0.225806 ,0.645161 ,0.00786102
0.225806 ,0.677419 ,0.00475519
0.225806 ,0.709677 ,0.00257186
0.225806 ,0.741935 ,0.00124677
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52176e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49803e-05
0.258065 ,0.16129 ,0.000172369
0.258065 ,0.193548 ,0.000485601
0.258065 ,0.225806 ,0.00122595
0.258065 ,0.258065 ,0.00276332
0.258065 ,0.290323 ,0.00554293
0.258065 ,0.322581 ,0.00988982
0.258065 ,0.354839 ,0.0157621
0.258065 ,0.387097 ,0.0226334
0.258065 ,0.419355 ,0.0295887
0.258065 ,0.451613 ,0.0355389
0.258065 ,0.483871 ,0.0394353
0.258065 ,0.516129 ,0.0404539
0.258065 ,0.548387 ,0.0381911
0.258065 ,0.580645 ,0.0328798
0.258065 ,0.612903 ,0.0255155
0.258065 ,0.645161 ,0.0176601
0.258065 ,0.677419 ,0.0108405
0.258065 ,0.709677 ,0.00590619
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125033
0.258065 ,0.806452 ,0.000489997
0.258065 ,0.83871 ,0.000173001
0.258065 ,0.870968 ,5.50533e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45527e-06
0.290323 ,0.0967742 ,3.26907e-05
0.290323 ,0.129032 ,0.000113794
0.290323 ,0.16129 ,0.000356101
0.290323 ,0.193548 ,0.000998824
0.290323 ,0.225806 ,0.00249886
0.290323 ,0.258065 ,0.00554293
0.290323 ,0.290323 ,0.0108566
0.290323 ,0.322581 ,0.018806
0.290323 ,0.354839 ,0.0290673
0.290323 ,0.387097 ,0.040645
0.290323 ,0.419355 ,0.0521584
0.290323 ,0.451613 ,0.0621291
0.290323 ,0.483871 ,0.0691474
0.290323 ,0.516129 ,0.0719724
0.290323 ,0.548387 ,0.069687
0.290323 ,0.580645 ,0.0620319
0.290323 ,0.612903 ,0.0499102
0.290323 ,0.645161 ,0.0356553
0.290323 ,0.677419 ,0.0223524
0.290323 ,0.709677 ,0.0122919
0.290323 ,0.741935 ,0.00598129
0.290323 ,0.774194 ,0.00260139
0.290323 ,0.806452 ,0.00101753
0.290323 ,0.83871 ,0.000358804
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10046e-05
0.322581 ,0.129032 ,0.000212129
0.322581 ,0.16129 ,0.000661963
0.322581 ,0.193548 ,0.00184467
0.322581 ,0.225806 ,0.00455563
0.322581 ,0.258065 ,0.00988982
0.322581 ,0.290323 ,0.018806
0.322581 ,0.322581 ,0.031503
0.322581 ,0.354839 ,0.0471742
0.322581 ,0.387097 ,0.0643171
0.322581 ,0.419355 ,0.0811909
0.322581 ,0.451613 ,0.0960807
0.322581 ,0.483871 ,0.107356
0.322581 ,0.516129 ,0.11344
0.322581 ,0.548387 ,0.112813
0.322581 ,0.580645 ,0.104255
0.322581 ,0.612903 ,0.0876444
0.322581 ,0.645161 ,0.0652492
0.322581 ,0.677419 ,0.042067
0.322581 ,0.709677 ,0.0233694
0.322581 ,0.741935 ,0.0113453
0.322581 ,0.774194 ,0.00490477
0.322581 ,0.806452 ,0.00190922
0.322581 ,0.83871 ,0.000671352
0.322581 ,0.870968 ,0.000213218
0.322581 ,0.903226 ,6.11062e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65518e-05
0.354839 ,0.0967742 ,0.000102573
0.354839 ,0.129032 ,0.000356166
0.354839 ,0.16129 ,0.00110733
0.354839 ,0.193548 ,0.00306019
0.354839 ,0.225806 ,0.00743964
0.354839 ,0.258065 ,0.0157621
0.354839 ,0.290323 ,0.0290673
0.354839 ,0.322581 ,0.0471742
0.354839 ,0.354839 ,0.0687219
0.354839 ,0.387097 ,0.0917931
0.354839 ,0.419355 ,0.114433
0.354839 ,0.451613 ,0.134831
0.354839 ,0.483871 ,0.151278
0.354839 ,0.516129 ,0.162037
0.354839 ,0.548387 ,0.165171
0.354839 ,0.580645 ,0.158439
0.354839 ,0.612903 ,0.139774
0.354839 ,0.645161 ,0.109422
0.354839 ,0.677419 ,0.0731506
0.354839 ,0.709677 ,0.0410544
0.354839 ,0.741935 ,0.0197324
0.354839 ,0.774194 ,0.00841017
0.354839 ,0.806452 ,0.00324139
0.354839 ,0.83871 ,0.00113382
0.354839 ,0.870968 ,0.000359245
0.354839 ,0.903226 ,0.00010286
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38242e-06
0.387097 ,0.0645161 ,4.02498e-05
0.387097 ,0.0967742 ,0.000155403
0.387097 ,0.129032 ,0.000538732
0.387097 ,0.16129 ,0.00166801
0.387097 ,0.193548 ,0.0045686
0.387097 ,0.225806 ,0.0109309
0.387097 ,0.258065 ,0.0226334
0.387097 ,0.290323 ,0.040645
0.387097 ,0.322581 ,0.0643171
0.387097 ,0.354839 ,0.0917931
0.387097 ,0.387097 ,0.120856
0.387097 ,0.419355 ,0.149428
0.387097 ,0.451613 ,0.175675
0.387097 ,0.483871 ,0.197901
0.387097 ,0.516129 ,0.214369
0.387097 ,0.548387 ,0.223055
0.387097 ,0.580645 ,0.221192
0.387097 ,0.612903 ,0.204806
0.387097 ,0.645161 ,0.1699
0.387097 ,0.677419 ,0.119052
0.387097 ,0.709677 ,0.0675712
0.387097 ,0.741935 ,0.0317486
0.387097 ,0.774194 ,0.0131598
0.387097 ,0.806452 ,0.00498431
0.387097 ,0.83871 ,0.00172882
0.387097 ,0.870968 ,0.000545808
0.387097 ,0.903226 ,0.000156064
0.387097 ,0.935484 ,4.03004e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49849e-05
0.419355 ,0.0967742 ,0.000212181
0.419355 ,0.129032 ,0.000734441
0.419355 ,0.16129 ,0.00226541
0.419355 ,0.193548 ,0.00615674
0.419355 ,0.225806 ,0.0145401
0.419355 ,0.258065 ,0.0295887
0.419355 ,0.290323 ,0.0521584
0.419355 ,0.322581 ,0.0811909
0.419355 ,0.354839 ,0.114433
0.419355 ,0.387097 ,0.149428
0.419355 ,0.419355 ,0.183997
0.419355 ,0.451613 ,0.216289
0.419355 ,0.483871 ,0.244653
0.419355 ,0.516129 ,0.267448
0.419355 ,0.548387 ,0.282702
0.419355 ,0.580645 ,0.28793
0.419355 ,0.612903 ,0.27869
0.419355 ,0.645161 ,0.246105
0.419355 ,0.677419 ,0.183253
0.419355 ,0.709677 ,0.105717
0.419355 ,0.741935 ,0.0476712
0.419355 ,0.774194 ,0.0188225
0.419355 ,0.806452 ,0.00693987
0.419355 ,0.83871 ,0.00237919
0.419355 ,0.870968 ,0.000747659
0.419355 ,0.903226 ,0.000213415
0.419355 ,0.935484 ,5.50794e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76949e-05
0.451613 ,0.0967742 ,0.000261128
0.451613 ,0.129032 ,0.000902912
0.451613 ,0.16129 ,0.00277817
0.451613 ,0.193548 ,0.00751434
0.451613 ,0.225806 ,0.0176173
0.451613 ,0.258065 ,0.0355389
0.451613 ,0.290323 ,0.0621291
0.451613 ,0.322581 ,0.0960807
0.451613 ,0.354839 ,0.134831
0.451613 ,0.387097 ,0.175675
0.451613 ,0.419355 ,0.216289
0.451613 ,0.451613 ,0.254772
0.451613 ,0.483871 ,0.289528
0.451613 ,0.516129 ,0.318857
0.451613 ,0.548387 ,0.341191
0.451613 ,0.580645 ,0.355011
0.451613 ,0.612903 ,0.355217
0.451613 ,0.645161 ,0.332801
0.451613 ,0.677419 ,0.267869
0.451613 ,0.709677 ,0.159297
0.451613 ,0.741935 ,0.0672447
0.451613 ,0.774194 ,0.0245494
0.451613 ,0.806452 ,0.00872758
0.451613 ,0.83871 ,0.0029518
0.451613 ,0.870968 ,0.000922991
0.451613 ,0.903226 ,0.000263001
0.451613 ,0.935484 ,6.78382e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51141e-05
0.483871 ,0.0967742 ,0.000289712
0.483871 ,0.129032 ,0.00100147
0.483871 ,0.16129 ,0.00307987
0.483871 ,0.193548 ,0.00832587
0.483871 ,0.225806 ,0.0195209
0.483871 ,0.258065 ,0.0394353
0.483871 ,0.290323 ,0.0691474
0.483871 ,0.322581 ,0.107356
0.483871 ,0.354839 ,0.151278
0.483871 ,0.387097 ,0.197901
0.483871 ,0.419355 ,0.244653
0.483871 ,0.451613 ,0.289528
0.483871 ,0.483871 ,0.330714
0.483871 ,0.516129 ,0.366926
0.483871 ,0.548387 ,0.398316
0.483871 ,0.580645 ,0.416463
0.483871 ,0.612903 ,0.424032
0.483871 ,0.645161 ,0.428505
0.483871 ,0.677419 ,0.380465
0.483871 ,0.709677 ,0.234754
0.483871 ,0.741935 ,0.0892097
0.483871 ,0.774194 ,0.0289332
0.483871 ,0.806452 ,0.00986563
0.483871 ,0.83871 ,0.00329568
0.483871 ,0.870968 ,0.00102626
0.483871 ,0.903226 ,0.00029202
0.483871 ,0.935484 ,7.52907e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51188e-05
0.516129 ,0.0967742 ,0.000289782
0.516129 ,0.129032 ,0.00100229
0.516129 ,0.16129 ,0.00308746
0.516129 ,0.193548 ,0.00837889
0.516129 ,0.225806 ,0.0197933
0.516129 ,0.258065 ,0.0404539
0.516129 ,0.290323 ,0.0719724
0.516129 ,0.322581 ,0.11344
0.516129 ,0.354839 ,0.162037
0.516129 ,0.387097 ,0.214369
0.516129 ,0.419355 ,0.267448
0.516129 ,0.451613 ,0.318857
0.516129 ,0.483871 ,0.366926
0.516129 ,0.516129 ,0.412658
0.516129 ,0.548387 ,0.443819
0.516129 ,0.580645 ,0.468524
0.516129 ,0.612903 ,0.517286
0.516129 ,0.645161 ,0.520047
0.516129 ,0.677419 ,0.480877
0.516129 ,0.709677 ,0.32644
0.516129 ,0.741935 ,0.109463
0.516129 ,0.774194 ,0.0302811
0.516129 ,0.806452 ,0.00996496
0.516129 ,0.83871 ,0.00330536
0.516129 ,0.870968 ,0.00102716
0.516129 ,0.903226 ,0.000292092
0.516129 ,0.935484 ,7.52954e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77064e-05
0.548387 ,0.0967742 ,0.000261299
0.548387 ,0.129032 ,0.000904932
0.548387 ,0.16129 ,0.00279691
0.548387 ,0.193548 ,0.00764679
0.548387 ,0.225806 ,0.0183102
0.548387 ,0.258065 ,0.0381911
0.548387 ,0.290323 ,0.069687
0.548387 ,0.322581 ,0.112813
0.548387 ,0.354839 ,0.165171
0.548387 ,0.387097 ,0.223055
0.548387 ,0.419355 ,0.282702
0.548387 ,0.451613 ,0.341191
0.548387 ,0.483871 ,0.398316
0.548387 ,0.516129 ,0.443819
0.548387 ,0.548387 ,0.484413
0.548387 ,0.580645 ,0.573601
0.548387 ,0.612903 ,0.542509
0.548387 ,0.645161 ,0.498163
0.548387 ,0.677419 ,0.555397
0.548387 ,0.709677 ,0.479726
0.548387 ,0.741935 ,0.122196
0.548387 ,0.774194 ,0.0275569
0.548387 ,0.806452 ,0.00895919
0.548387 ,0.83871 ,0.00297512
0.548387 ,0.870968 ,0.000925181
0.548387 ,0.903226 ,0.000263176
0.548387 ,0.935484 ,6.78498e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49976e-05
0.580645 ,0.0967742 ,0.00021237
0.580645 ,0.129032 ,0.000736692
0.580645 ,0.16129 ,0.00228652
0.580645 ,0.193548 ,0.00630902
0.580645 ,0.225806 ,0.015363
0.580645 ,0.258065 ,0.0328798
0.580645 ,0.290323 ,0.0620319
0.580645 ,0.322581 ,0.104255
0.580645 ,0.354839 ,0.158439
0.580645 ,0.387097 ,0.221192
0.580645 ,0.419355 ,0.28793
0.580645 ,0.451613 ,0.355011
0.580645 ,0.483871 ,0.416463
0.580645 ,0.516129 ,0.468524
0.580645 ,0.548387 ,0.573601
0.580645 ,0.580645 ,0.553058
0.580645 ,0.612903 ,0.468981
0.580645 ,0.645161 ,0.720958
0.580645 ,0.677419 ,1.14394
0.580645 ,0.709677 ,0.803564
0.580645 ,0.741935 ,0.10848
0.580645 ,0.774194 ,0.0215049
0.580645 ,0.806452 ,0.00717729
0.580645 ,0.83871 ,0.00240441
0.580645 ,0.870968 ,0.000750064
0.580645 ,0.903226 ,0.000213609
0.580645 ,0.935484 ,5.50922e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38295e-06
0.612903 ,0.0645161 ,4.02595e-05
0.612903 ,0.0967742 ,0.000155547
0.612903 ,0.129032 ,0.000540453
0.612903 ,0.16129 ,0.00168436
0.612903 ,0.193548 ,0.00468944
0.612903 ,0.225806 ,0.0116114
0.612903 ,0.258065 ,0.0255155
0.612903 ,0.290323 ,0.0499102
0.612903 ,0.322581 ,0.0876444
0.612903 ,0.354839 ,0.139774
0.612903 ,0.387097 ,0.204806
0.612903 ,0.419355 ,0.27869
0.612903 ,0.451613 ,0.355217
0.612903 ,0.483871 ,0.424032
0.612903 ,0.516129 ,0.517286
0.612903 ,0.548387 ,0.542509
0.612903 ,0.580645 ,0.468981
0.612903 ,0.612903 ,1.01666
0.612903 ,0.645161 ,0.74491
0.612903 ,0.677419 ,0.461447
0.612903 ,0.709677 ,0.485163
0.612903 ,0.741935 ,0.0619318
0.612903 ,0.774194 ,0.0146891
0.612903 ,0.806452 ,0.0051506
0.612903 ,0.83871 ,0.00174744
0.612903 ,0.870968 ,0.000547615
0.612903 ,0.903226 ,0.00015621
0.612903 ,0.935484 ,4.03102e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102654
0.645161 ,0.129032 ,0.000357149
0.645161 ,0.16129 ,0.00111679
0.645161 ,0.193548 ,0.0031319
0.645161 ,0.225806 ,0.00786102
0.645161 ,0.258065 ,0.0176601
0.645161 ,0.290323 ,0.0356553
0.645161 ,0.322581 ,0.0652492
0.645161 ,0.354839 ,0.109422
0.645161 ,0.387097 ,0.1699
0.645161 ,0.419355 ,0.246105
0.645161 ,0.451613 ,0.332801
0.645161 ,0.483871 ,0.428505
0.645161 ,0.516129 ,0.520047
0.645161 ,0.548387 ,0.498163
0.645161 ,0.580645 ,0.720958
0.645161 ,0.612903 ,0.74491
0.645161 ,0.645161 ,0.090715
0.645161 ,0.677419 ,0.191194
0.645161 ,0.709677 ,0.832278
0.645161 ,0.741935 ,0.0367632
0.645161 ,0.774194 ,0.00911151
0.645161 ,0.806452 ,0.00332983
0.645161 ,0.83871 ,0.00114414
0.645161 ,0.870968 ,0.000360262
0.645161 ,0.903226 ,0.000102943
0.645161 ,0.935484 ,2.65794e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10407e-05
0.677419 ,0.129032 ,0.000212564
0.677419 ,0.16129 ,0.000666189
0.677419 ,0.193548 ,0.00187739
0.677419 ,0.225806 ,0.00475519
0.677419 ,0.258065 ,0.0108405
0.677419 ,0.290323 ,0.0223524
0.677419 ,0.322581 ,0.042067
0.677419 ,0.354839 ,0.0731506
0.677419 ,0.387097 ,0.119052
0.677419 ,0.419355 ,0.183253
0.677419 ,0.451613 ,0.267869
0.677419 ,0.483871 ,0.380465
