x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539193
0.129032 ,0.419355 ,0.000735244
0.129032 ,0.451613 ,0.00090405
0.129032 ,0.483871 ,0.00100278
0.129032 ,0.516129 ,0.00100351
0.129032 ,0.548387 ,0.000905861
0.129032 ,0.580645 ,0.000737262
0.129032 ,0.612903 ,0.000540733
0.129032 ,0.645161 ,0.00035726
0.129032 ,0.677419 ,0.000212599
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50238e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94633e-05
0.16129 ,0.225806 ,7.5109e-05
0.16129 ,0.258065 ,0.000172425
0.16129 ,0.290323 ,0.000356322
0.16129 ,0.322581 ,0.000662677
0.16129 ,0.354839 ,0.00110919
0.16129 ,0.387097 ,0.00167194
0.16129 ,0.419355 ,0.00227212
0.16129 ,0.451613 ,0.00278754
0.16129 ,0.483871 ,0.00309055
0.16129 ,0.516129 ,0.0030974
0.16129 ,0.548387 ,0.00280445
0.16129 ,0.580645 ,0.00229114
0.16129 ,0.612903 ,0.00168663
0.16129 ,0.645161 ,0.00111768
0.16129 ,0.677419 ,0.000666461
0.16129 ,0.709677 ,0.000357646
0.16129 ,0.741935 ,0.000172792
0.16129 ,0.774194 ,7.51902e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38252e-06
0.193548 ,0.16129 ,2.94633e-05
0.193548 ,0.193548 ,8.33351e-05
0.193548 ,0.225806 ,0.000212192
0.193548 ,0.258065 ,0.000486005
0.193548 ,0.290323 ,0.00100041
0.193548 ,0.322581 ,0.00184965
0.193548 ,0.354839 ,0.00307279
0.193548 ,0.387097 ,0.00459432
0.193548 ,0.419355 ,0.00619952
0.193548 ,0.451613 ,0.00757275
0.193548 ,0.483871 ,0.00839174
0.193548 ,0.516129 ,0.00844023
0.193548 ,0.548387 ,0.00769366
0.193548 ,0.580645 ,0.00633806
0.193548 ,0.612903 ,0.0047038
0.193548 ,0.645161 ,0.00313747
0.193548 ,0.677419 ,0.00187906
0.193548 ,0.709677 ,0.00101084
0.193548 ,0.741935 ,0.000488922
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39297e-05
0.225806 ,0.16129 ,7.5109e-05
0.225806 ,0.193548 ,0.000212192
0.225806 ,0.225806 ,0.000538914
0.225806 ,0.258065 ,0.0012283
0.225806 ,0.290323 ,0.00250779
0.225806 ,0.322581 ,0.00458258
0.225806 ,0.354839 ,0.00750457
0.225806 ,0.387097 ,0.0110572
0.225806 ,0.419355 ,0.0147419
0.225806 ,0.451613 ,0.0178856
0.225806 ,0.483871 ,0.0198207
0.225806 ,0.516129 ,0.0200748
0.225806 ,0.548387 ,0.0185298
0.225806 ,0.580645 ,0.0155027
0.225806 ,0.612903 ,0.0116818
0.225806 ,0.645161 ,0.00788836
0.225806 ,0.677419 ,0.00476308
0.225806 ,0.709677 ,0.00257347
0.225806 ,0.741935 ,0.00124696
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52161e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49864e-05
0.258065 ,0.16129 ,0.000172425
0.258065 ,0.193548 ,0.000486005
0.258065 ,0.225806 ,0.0012283
0.258065 ,0.258065 ,0.00277416
0.258065 ,0.290323 ,0.0055821
0.258065 ,0.322581 ,0.0100009
0.258065 ,0.354839 ,0.0160122
0.258065 ,0.387097 ,0.0230909
0.258065 ,0.419355 ,0.0302854
0.258065 ,0.451613 ,0.036441
0.258065 ,0.483871 ,0.0404395
0.258065 ,0.516129 ,0.0414136
0.258065 ,0.548387 ,0.0389667
0.258065 ,0.580645 ,0.0333947
0.258065 ,0.612903 ,0.0257847
0.258065 ,0.645161 ,0.0177652
0.258065 ,0.677419 ,0.0108691
0.258065 ,0.709677 ,0.00591082
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125014
0.258065 ,0.806452 ,0.000489936
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50516e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45543e-06
0.290323 ,0.0967742 ,3.26929e-05
0.290323 ,0.129032 ,0.000113819
0.290323 ,0.16129 ,0.000356322
0.290323 ,0.193548 ,0.00100041
0.290323 ,0.225806 ,0.00250779
0.290323 ,0.258065 ,0.0055821
0.290323 ,0.290323 ,0.0109889
0.290323 ,0.322581 ,0.0191529
0.290323 ,0.354839 ,0.0297898
0.290323 ,0.387097 ,0.0418816
0.290323 ,0.419355 ,0.0539567
0.290323 ,0.451613 ,0.0644059
0.290323 ,0.483871 ,0.0716879
0.290323 ,0.516129 ,0.074465
0.290323 ,0.548387 ,0.071798
0.290323 ,0.580645 ,0.0635181
0.290323 ,0.612903 ,0.0507297
0.290323 ,0.645161 ,0.0359792
0.290323 ,0.677419 ,0.022431
0.290323 ,0.709677 ,0.0122977
0.290323 ,0.741935 ,0.00597797
0.290323 ,0.774194 ,0.00259985
0.290323 ,0.806452 ,0.00101715
0.290323 ,0.83871 ,0.000358739
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10119e-05
0.322581 ,0.129032 ,0.00021221
0.322581 ,0.16129 ,0.000662677
0.322581 ,0.193548 ,0.00184965
0.322581 ,0.225806 ,0.00458258
0.322581 ,0.258065 ,0.0100009
0.322581 ,0.290323 ,0.0191529
0.322581 ,0.322581 ,0.032339
0.322581 ,0.354839 ,0.0487868
0.322581 ,0.387097 ,0.0669178
0.322581 ,0.419355 ,0.0848316
0.322581 ,0.451613 ,0.100619
0.322581 ,0.483871 ,0.112456
0.322581 ,0.516129 ,0.118598
0.322581 ,0.548387 ,0.117418
0.322581 ,0.580645 ,0.107732
0.322581 ,0.612903 ,0.0897
0.322581 ,0.645161 ,0.0660801
0.322581 ,0.677419 ,0.0422303
0.322581 ,0.709677 ,0.0233467
0.322581 ,0.741935 ,0.0113209
0.322581 ,0.774194 ,0.00489674
0.322581 ,0.806452 ,0.00190749
0.322581 ,0.83871 ,0.000671073
0.322581 ,0.870968 ,0.000213183
0.322581 ,0.903226 ,6.11027e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65533e-05
0.354839 ,0.0967742 ,0.000102592
0.354839 ,0.129032 ,0.00035638
0.354839 ,0.16129 ,0.00110919
0.354839 ,0.193548 ,0.00307279
0.354839 ,0.225806 ,0.00750457
0.354839 ,0.258065 ,0.0160122
0.354839 ,0.290323 ,0.0297898
0.354839 ,0.322581 ,0.0487868
0.354839 ,0.354839 ,0.07164
0.354839 ,0.387097 ,0.096288
0.354839 ,0.419355 ,0.120557
0.354839 ,0.451613 ,0.142395
0.354839 ,0.483871 ,0.159858
0.354839 ,0.516129 ,0.170974
0.354839 ,0.548387 ,0.173579
0.354839 ,0.580645 ,0.165285
0.354839 ,0.612903 ,0.144187
0.354839 ,0.645161 ,0.11129
0.354839 ,0.677419 ,0.0734043
0.354839 ,0.709677 ,0.040874
0.354839 ,0.741935 ,0.0196227
0.354839 ,0.774194 ,0.00837898
0.354839 ,0.806452 ,0.00323526
0.354839 ,0.83871 ,0.00113288
0.354839 ,0.870968 ,0.000359132
0.354839 ,0.903226 ,0.000102849
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38261e-06
0.387097 ,0.0645161 ,4.0253e-05
0.387097 ,0.0967742 ,0.000155446
0.387097 ,0.129032 ,0.000539193
0.387097 ,0.16129 ,0.00167194
0.387097 ,0.193548 ,0.00459432
0.387097 ,0.225806 ,0.0110572
0.387097 ,0.258065 ,0.0230909
0.387097 ,0.290323 ,0.0418816
0.387097 ,0.322581 ,0.0669178
0.387097 ,0.354839 ,0.096288
0.387097 ,0.387097 ,0.127569
0.387097 ,0.419355 ,0.15842
0.387097 ,0.451613 ,0.186741
0.387097 ,0.483871 ,0.210574
0.387097 ,0.516129 ,0.227911
0.387097 ,0.548387 ,0.236404
0.387097 ,0.580645 ,0.232909
0.387097 ,0.612903 ,0.213169
0.387097 ,0.645161 ,0.173759
0.387097 ,0.677419 ,0.119352
0.387097 ,0.709677 ,0.0668425
0.387097 ,0.741935 ,0.0313687
0.387097 ,0.774194 ,0.0130635
0.387097 ,0.806452 ,0.00496701
0.387097 ,0.83871 ,0.00172633
0.387097 ,0.870968 ,0.000545517
0.387097 ,0.903226 ,0.000156036
0.387097 ,0.935484 ,4.02982e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49905e-05
0.419355 ,0.0967742 ,0.000212256
0.419355 ,0.129032 ,0.000735244
0.419355 ,0.16129 ,0.00227212
0.419355 ,0.193548 ,0.00619952
0.419355 ,0.225806 ,0.0147419
0.419355 ,0.258065 ,0.0302854
0.419355 ,0.290323 ,0.0539567
0.419355 ,0.322581 ,0.0848316
0.419355 ,0.354839 ,0.120557
0.419355 ,0.387097 ,0.15842
0.419355 ,0.419355 ,0.195949
0.419355 ,0.451613 ,0.231006
0.419355 ,0.483871 ,0.261669
0.419355 ,0.516129 ,0.285996
0.419355 ,0.548387 ,0.301719
0.419355 ,0.580645 ,0.305851
0.419355 ,0.612903 ,0.292859
0.419355 ,0.645161 ,0.253551
0.419355 ,0.677419 ,0.183621
0.419355 ,0.709677 ,0.103494
0.419355 ,0.741935 ,0.0465727
0.419355 ,0.774194 ,0.0185775
0.419355 ,0.806452 ,0.00690048
0.419355 ,0.83871 ,0.00237387
0.419355 ,0.870968 ,0.000747056
0.419355 ,0.903226 ,0.000213359
0.419355 ,0.935484 ,5.50749e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.7703e-05
0.451613 ,0.0967742 ,0.000261236
0.451613 ,0.129032 ,0.00090405
0.451613 ,0.16129 ,0.00278754
0.451613 ,0.193548 ,0.00757275
0.451613 ,0.225806 ,0.0178856
0.451613 ,0.258065 ,0.036441
0.451613 ,0.290323 ,0.0644059
0.451613 ,0.322581 ,0.100619
0.451613 ,0.354839 ,0.142395
0.451613 ,0.387097 ,0.186741
0.451613 ,0.419355 ,0.231006
0.451613 ,0.451613 ,0.272986
0.451613 ,0.483871 ,0.310771
0.451613 ,0.516129 ,0.342462
0.451613 ,0.548387 ,0.366297
0.451613 ,0.580645 ,0.379286
0.451613 ,0.612903 ,0.376544
0.451613 ,0.645161 ,0.347363
0.451613 ,0.677419 ,0.269554
0.451613 ,0.709677 ,0.153657
0.451613 ,0.741935 ,0.0644692
0.451613 ,0.774194 ,0.02403
0.451613 ,0.806452 ,0.0086552
0.451613 ,0.83871 ,0.00294268
0.451613 ,0.870968 ,0.000921989
0.451613 ,0.903226 ,0.000262908
0.451613 ,0.935484 ,6.7831e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51236e-05
0.483871 ,0.0967742 ,0.000289837
0.483871 ,0.129032 ,0.00100278
0.483871 ,0.16129 ,0.00309055
0.483871 ,0.193548 ,0.00839174
0.483871 ,0.225806 ,0.0198207
0.483871 ,0.258065 ,0.0404395
0.483871 ,0.290323 ,0.0716879
0.483871 ,0.322581 ,0.112456
0.483871 ,0.354839 ,0.159858
0.483871 ,0.387097 ,0.210574
0.483871 ,0.419355 ,0.261669
0.483871 ,0.451613 ,0.310771
0.483871 ,0.483871 ,0.355859
0.483871 ,0.516129 ,0.395663
0.483871 ,0.548387 ,0.427543
0.483871 ,0.580645 ,0.446879
0.483871 ,0.612903 ,0.459639
0.483871 ,0.645161 ,0.453176
0.483871 ,0.677419 ,0.380662
0.483871 ,0.709677 ,0.220893
0.483871 ,0.741935 ,0.082917
0.483871 ,0.774194 ,0.0280227
0.483871 ,0.806452 ,0.00975947
0.483871 ,0.83871 ,0.00328316
0.483871 ,0.870968 ,0.00102492
0.483871 ,0.903226 ,0.000291898
0.483871 ,0.935484 ,7.52813e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51278e-05
0.516129 ,0.0967742 ,0.0002899
0.516129 ,0.129032 ,0.00100351
0.516129 ,0.16129 ,0.0030974
0.516129 ,0.193548 ,0.00844023
0.516129 ,0.225806 ,0.0200748
0.516129 ,0.258065 ,0.0414136
0.516129 ,0.290323 ,0.074465
0.516129 ,0.322581 ,0.118598
0.516129 ,0.354839 ,0.170974
0.516129 ,0.387097 ,0.227911
0.516129 ,0.419355 ,0.285996
0.516129 ,0.451613 ,0.342462
0.516129 ,0.483871 ,0.395663
0.516129 ,0.516129 ,0.443282
0.516129 ,0.548387 ,0.478678
0.516129 ,0.580645 ,0.519267
0.516129 ,0.612903 ,0.5472
0.516129 ,0.645161 ,0.531903
0.516129 ,0.677419 ,0.490664
0.516129 ,0.709677 ,0.306177
0.516129 ,0.741935 ,0.0972268
0.516129 ,0.774194 ,0.0290118
0.516129 ,0.806452 ,0.0098432
0.516129 ,0.83871 ,0.00329166
0.516129 ,0.870968 ,0.00102572
0.516129 ,0.903226 ,0.000291962
0.516129 ,0.935484 ,7.52856e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77133e-05
0.548387 ,0.0967742 ,0.000261388
0.548387 ,0.129032 ,0.000905861
0.548387 ,0.16129 ,0.00280445
0.548387 ,0.193548 ,0.00769366
0.548387 ,0.225806 ,0.0185298
0.548387 ,0.258065 ,0.0389667
0.548387 ,0.290323 ,0.071798
0.548387 ,0.322581 ,0.117418
0.548387 ,0.354839 ,0.173579
0.548387 ,0.387097 ,0.236404
0.548387 ,0.419355 ,0.301719
0.548387 ,0.451613 ,0.366297
0.548387 ,0.483871 ,0.427543
0.548387 ,0.516129 ,0.478678
0.548387 ,0.548387 ,0.542281
0.548387 ,0.580645 ,0.591358
0.548387 ,0.612903 ,0.539458
0.548387 ,0.645161 ,0.600576
0.548387 ,0.677419 ,0.698382
0.548387 ,0.709677 ,0.439022
0.548387 ,0.741935 ,0.0997295
0.548387 ,0.774194 ,0.0262212
0.548387 ,0.806452 ,0.00885205
0.548387 ,0.83871 ,0.00296322
0.548387 ,0.870968 ,0.000923936
0.548387 ,0.903226 ,0.000263065
0.548387 ,0.935484 ,6.78414e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50019e-05
0.580645 ,0.0967742 ,0.000212426
0.580645 ,0.129032 ,0.000737262
0.580645 ,0.16129 ,0.00229114
0.580645 ,0.193548 ,0.00633806
0.580645 ,0.225806 ,0.0155027
0.580645 ,0.258065 ,0.0333947
0.580645 ,0.290323 ,0.0635181
0.580645 ,0.322581 ,0.107732
0.580645 ,0.354839 ,0.165285
0.580645 ,0.387097 ,0.232909
0.580645 ,0.419355 ,0.305851
0.580645 ,0.451613 ,0.379286
0.580645 ,0.483871 ,0.446879
0.580645 ,0.516129 ,0.519267
0.580645 ,0.548387 ,0.591358
0.580645 ,0.580645 ,0.543066
0.580645 ,0.612903 ,0.679956
0.580645 ,0.645161 ,0.909459
0.580645 ,0.677419 ,0.942622
0.580645 ,0.709677 ,0.51609
0.580645 ,0.741935 ,0.0799226
0.580645 ,0.774194 ,0.0205787
0.580645 ,0.806452 ,0.00710512
0.580645 ,0.83871 ,0.00239615
0.580645 ,0.870968 ,0.000749197
0.580645 ,0.903226 ,0.000213532
0.580645 ,0.935484 ,5.50864e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38308e-06
0.612903 ,0.0645161 ,4.02616e-05
0.612903 ,0.0967742 ,0.000155574
0.612903 ,0.129032 ,0.000540733
0.612903 ,0.16129 ,0.00168663
0.612903 ,0.193548 ,0.0047038
0.612903 ,0.225806 ,0.0116818
0.612903 ,0.258065 ,0.0257847
0.612903 ,0.290323 ,0.0507297
0.612903 ,0.322581 ,0.0897
0.612903 ,0.354839 ,0.144187
0.612903 ,0.387097 ,0.213169
0.612903 ,0.419355 ,0.292859
0.612903 ,0.451613 ,0.376544
0.612903 ,0.483871 ,0.459639
0.612903 ,0.516129 ,0.5472
0.612903 ,0.548387 ,0.539458
0.612903 ,0.580645 ,0.679956
0.612903 ,0.612903 ,1.00731
0.612903 ,0.645161 ,0.396147
0.612903 ,0.677419 ,0.426284
0.612903 ,0.709677 ,0.428923
0.612903 ,0.741935 ,0.0493427
0.612903 ,0.774194 ,0.0142834
0.612903 ,0.806452 ,0.00511226
0.612903 ,0.83871 ,0.00174284
0.612903 ,0.870968 ,0.000547126
0.612903 ,0.903226 ,0.000156167
0.612903 ,0.935484 ,4.03069e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102665
0.645161 ,0.129032 ,0.00035726
0.645161 ,0.16129 ,0.00111768
0.645161 ,0.193548 ,0.00313747
0.645161 ,0.225806 ,0.00788836
0.645161 ,0.258065 ,0.0177652
0.645161 ,0.290323 ,0.0359792
0.645161 ,0.322581 ,0.0660801
0.645161 ,0.354839 ,0.11129
0.645161 ,0.387097 ,0.173759
0.645161 ,0.419355 ,0.253551
0.645161 ,0.451613 ,0.347363
0.645161 ,0.483871 ,0.453176
0.645161 ,0.516129 ,0.531903
0.645161 ,0.548387 ,0.600576
0.645161 ,0.580645 ,0.909459
0.645161 ,0.612903 ,0.396147
0.645161 ,0.645161 ,0.134381
0.645161 ,0.677419 ,2.30315
0.645161 ,0.709677 ,0.492626
0.645161 ,0.741935 ,0.026226
0.645161 ,0.774194 ,0.00896165
0.645161 ,0.806452 ,0.00331322
0.645161 ,0.83871 ,0.00114206
0.645161 ,0.870968 ,0.000360038
0.645161 ,0.903226 ,0.000102923
0.645161 ,0.935484 ,2.65779e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10442e-05
0.677419 ,0.129032 ,0.000212599
0.677419 ,0.16129 ,0.000666461
0.677419 ,0.193548 ,0.00187906
0.677419 ,0.225806 ,0.00476308
0.677419 ,0.258065 ,0.0108691
0.677419 ,0.290323 ,0.022431
0.677419 ,0.322581 ,0.0422303
0.677419 ,0.354839 ,0.0734043
0.677419 ,0.387097 ,0.119352
0.677419 ,0.419355 ,0.183621
0.677419 ,0.451613 ,0.269554
0.677419 ,0.483871 ,0.380662
0.677419 ,0.516129 ,0.490664
0.677419 ,0.548387 ,0.698382
0.677419 ,0.580645 ,0.942622
0.677419 ,0.612903 ,0.426284
0.677419 ,0.645161 ,2.30315
0.677419 ,0.677419 ,2.98551
0.677419 ,0.709677 ,0.056284
