x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541862
0.129032 ,0.419355 ,0.000739914
0.129032 ,0.451613 ,0.000910678
0.129032 ,0.483871 ,0.00101041
0.129032 ,0.516129 ,0.00101065
0.129032 ,0.548387 ,0.000911262
0.129032 ,0.580645 ,0.000740561
0.129032 ,0.612903 ,0.000542354
0.129032 ,0.645161 ,0.000357898
0.129032 ,0.677419 ,0.000212798
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50333e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94739e-05
0.16129 ,0.225806 ,7.51735e-05
0.16129 ,0.258065 ,0.000172744
0.16129 ,0.290323 ,0.0003576
0.16129 ,0.322581 ,0.000666822
0.16129 ,0.354839 ,0.00112007
0.16129 ,0.387097 ,0.00169506
0.16129 ,0.419355 ,0.00231201
0.16129 ,0.451613 ,0.00284346
0.16129 ,0.483871 ,0.00315437
0.16129 ,0.516129 ,0.00315667
0.16129 ,0.548387 ,0.00284911
0.16129 ,0.580645 ,0.0023183
0.16129 ,0.612903 ,0.00169986
0.16129 ,0.645161 ,0.00112281
0.16129 ,0.677419 ,0.000668031
0.16129 ,0.709677 ,0.00035802
0.16129 ,0.741935 ,0.00017286
0.16129 ,0.774194 ,7.51991e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38367e-06
0.193548 ,0.16129 ,2.94739e-05
0.193548 ,0.193548 ,8.3414e-05
0.193548 ,0.225806 ,0.00021267
0.193548 ,0.258065 ,0.000488344
0.193548 ,0.290323 ,0.00100965
0.193548 ,0.322581 ,0.00187911
0.193548 ,0.354839 ,0.00314843
0.193548 ,0.387097 ,0.00475139
0.193548 ,0.419355 ,0.0064645
0.193548 ,0.451613 ,0.00793792
0.193548 ,0.483871 ,0.00880419
0.193548 ,0.516129 ,0.00882186
0.193548 ,0.548387 ,0.00798144
0.193548 ,0.580645 ,0.00651328
0.193548 ,0.612903 ,0.0047889
0.193548 ,0.645161 ,0.00317001
0.193548 ,0.677419 ,0.0018887
0.193548 ,0.709677 ,0.001013
0.193548 ,0.741935 ,0.000489271
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86757e-06
0.225806 ,0.129032 ,2.39368e-05
0.225806 ,0.16129 ,7.51735e-05
0.225806 ,0.193548 ,0.00021267
0.225806 ,0.225806 ,0.000541774
0.225806 ,0.258065 ,0.00124209
0.225806 ,0.290323 ,0.00256108
0.225806 ,0.322581 ,0.0047474
0.225806 ,0.354839 ,0.00791345
0.225806 ,0.387097 ,0.0118766
0.225806 ,0.419355 ,0.0160821
0.225806 ,0.451613 ,0.019693
0.225806 ,0.483871 ,0.0218421
0.225806 ,0.516129 ,0.0219481
0.225806 ,0.548387 ,0.0199559
0.225806 ,0.580645 ,0.0163806
0.225806 ,0.612903 ,0.0121097
0.225806 ,0.645161 ,0.00804951
0.225806 ,0.677419 ,0.00480861
0.225806 ,0.709677 ,0.00258263
0.225806 ,0.741935 ,0.00124808
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52072e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50216e-05
0.258065 ,0.16129 ,0.000172744
0.258065 ,0.193548 ,0.000488344
0.258065 ,0.225806 ,0.00124209
0.258065 ,0.258065 ,0.00283903
0.258065 ,0.290323 ,0.00582431
0.258065 ,0.322581 ,0.0107177
0.258065 ,0.354839 ,0.0177051
0.258065 ,0.387097 ,0.026327
0.258065 ,0.419355 ,0.0353819
0.258065 ,0.451613 ,0.0431555
0.258065 ,0.483871 ,0.0479
0.258065 ,0.516129 ,0.0483911
0.258065 ,0.548387 ,0.0443871
0.258065 ,0.580645 ,0.0368077
0.258065 ,0.612903 ,0.0274677
0.258065 ,0.645161 ,0.0183872
0.258065 ,0.677419 ,0.0110308
0.258065 ,0.709677 ,0.00593614
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124908
0.258065 ,0.806452 ,0.00048959
0.258065 ,0.83871 ,0.000172922
0.258065 ,0.870968 ,5.50421e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45636e-06
0.290323 ,0.0967742 ,3.27057e-05
0.290323 ,0.129032 ,0.000113961
0.290323 ,0.16129 ,0.0003576
0.290323 ,0.193548 ,0.00100965
0.290323 ,0.225806 ,0.00256108
0.290323 ,0.258065 ,0.00582431
0.290323 ,0.290323 ,0.011851
0.290323 ,0.322581 ,0.021561
0.290323 ,0.354839 ,0.035145
0.290323 ,0.387097 ,0.0515862
0.290323 ,0.419355 ,0.0686507
0.290323 ,0.451613 ,0.0833638
0.290323 ,0.483871 ,0.0927282
0.290323 ,0.516129 ,0.0944842
0.290323 ,0.548387 ,0.0878334
0.290323 ,0.580645 ,0.0739648
0.290323 ,0.612903 ,0.0559801
0.290323 ,0.645161 ,0.037861
0.290323 ,0.677419 ,0.0228432
0.290323 ,0.709677 ,0.0123185
0.290323 ,0.741935 ,0.00595733
0.290323 ,0.774194 ,0.00259093
0.290323 ,0.806452 ,0.00101498
0.290323 ,0.83871 ,0.000358363
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10541e-05
0.322581 ,0.129032 ,0.000212675
0.322581 ,0.16129 ,0.000666822
0.322581 ,0.193548 ,0.00187911
0.322581 ,0.225806 ,0.0047474
0.322581 ,0.258065 ,0.0107177
0.322581 ,0.290323 ,0.021561
0.322581 ,0.322581 ,0.0386421
0.322581 ,0.354839 ,0.0619523
0.322581 ,0.387097 ,0.0895771
0.322581 ,0.419355 ,0.117967
0.322581 ,0.451613 ,0.142716
0.322581 ,0.483871 ,0.159392
0.322581 ,0.516129 ,0.164317
0.322581 ,0.548387 ,0.155475
0.322581 ,0.580645 ,0.133626
0.322581 ,0.612903 ,0.103047
0.322581 ,0.645161 ,0.0706153
0.322581 ,0.677419 ,0.0428707
0.322581 ,0.709677 ,0.0231404
0.322581 ,0.741935 ,0.011174
0.322581 ,0.774194 ,0.00485069
0.322581 ,0.806452 ,0.00189764
0.322581 ,0.83871 ,0.000669481
0.322581 ,0.870968 ,0.000212982
0.322581 ,0.903226 ,6.10826e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65616e-05
0.354839 ,0.0967742 ,0.000102705
0.354839 ,0.129032 ,0.000357618
0.354839 ,0.16129 ,0.00112007
0.354839 ,0.193548 ,0.00314843
0.354839 ,0.225806 ,0.00791345
0.354839 ,0.258065 ,0.0177051
0.354839 ,0.290323 ,0.035145
0.354839 ,0.322581 ,0.0619523
0.354839 ,0.354839 ,0.0976417
0.354839 ,0.387097 ,0.139166
0.354839 ,0.419355 ,0.181628
0.354839 ,0.451613 ,0.219301
0.354839 ,0.483871 ,0.246384
0.354839 ,0.516129 ,0.257556
0.354839 ,0.548387 ,0.248805
0.354839 ,0.580645 ,0.219117
0.354839 ,0.612903 ,0.172823
0.354839 ,0.645161 ,0.120207
0.354839 ,0.677419 ,0.073338
0.354839 ,0.709677 ,0.0394937
0.354839 ,0.741935 ,0.0189786
0.354839 ,0.774194 ,0.0082039
0.354839 ,0.806452 ,0.00320074
0.354839 ,0.83871 ,0.00112759
0.354839 ,0.870968 ,0.000358486
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3837e-06
0.387097 ,0.0645161 ,4.02712e-05
0.387097 ,0.0967742 ,0.000155691
0.387097 ,0.129032 ,0.000541862
0.387097 ,0.16129 ,0.00169506
0.387097 ,0.193548 ,0.00475139
0.387097 ,0.225806 ,0.0118766
0.387097 ,0.258065 ,0.026327
0.387097 ,0.290323 ,0.0515862
0.387097 ,0.322581 ,0.0895771
0.387097 ,0.354839 ,0.139166
0.387097 ,0.387097 ,0.196171
0.387097 ,0.419355 ,0.25453
0.387097 ,0.451613 ,0.307456
0.387097 ,0.483871 ,0.348017
0.387097 ,0.516129 ,0.369301
0.387097 ,0.548387 ,0.364774
0.387097 ,0.580645 ,0.329985
0.387097 ,0.612903 ,0.266897
0.387097 ,0.645161 ,0.188477
0.387097 ,0.677419 ,0.115119
0.387097 ,0.709677 ,0.06147
0.387097 ,0.741935 ,0.0292379
0.387097 ,0.774194 ,0.0125423
0.387097 ,0.806452 ,0.00487148
0.387097 ,0.83871 ,0.00171234
0.387097 ,0.870968 ,0.000543858
0.387097 ,0.903226 ,0.000155877
0.387097 ,0.935484 ,4.02854e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50228e-05
0.419355 ,0.0967742 ,0.00021269
0.419355 ,0.129032 ,0.000739914
0.419355 ,0.16129 ,0.00231201
0.419355 ,0.193548 ,0.0064645
0.419355 ,0.225806 ,0.0160821
0.419355 ,0.258065 ,0.0353819
0.419355 ,0.290323 ,0.0686507
0.419355 ,0.322581 ,0.117967
0.419355 ,0.354839 ,0.181628
0.419355 ,0.387097 ,0.25453
0.419355 ,0.419355 ,0.329695
0.419355 ,0.451613 ,0.399514
0.419355 ,0.483871 ,0.456188
0.419355 ,0.516129 ,0.491506
0.419355 ,0.548387 ,0.496432
0.419355 ,0.580645 ,0.461775
0.419355 ,0.612903 ,0.383559
0.419355 ,0.645161 ,0.274597
0.419355 ,0.677419 ,0.166726
0.419355 ,0.709677 ,0.0874352
0.419355 ,0.741935 ,0.0408667
0.419355 ,0.774194 ,0.0173295
0.419355 ,0.806452 ,0.00668898
0.419355 ,0.83871 ,0.00234427
0.419355 ,0.870968 ,0.000743639
0.419355 ,0.903226 ,0.000213037
0.419355 ,0.935484 ,5.50494e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77496e-05
0.451613 ,0.0967742 ,0.000261857
0.451613 ,0.129032 ,0.000910678
0.451613 ,0.16129 ,0.00284346
0.451613 ,0.193548 ,0.00793792
0.451613 ,0.225806 ,0.019693
0.451613 ,0.258065 ,0.0431555
0.451613 ,0.290323 ,0.0833638
0.451613 ,0.322581 ,0.142716
0.451613 ,0.354839 ,0.219301
0.451613 ,0.387097 ,0.307456
0.451613 ,0.419355 ,0.399514
0.451613 ,0.451613 ,0.487172
0.451613 ,0.483871 ,0.561915
0.451613 ,0.516129 ,0.614589
0.451613 ,0.548387 ,0.634203
0.451613 ,0.580645 ,0.606473
0.451613 ,0.612903 ,0.517443
0.451613 ,0.645161 ,0.374066
0.451613 ,0.677419 ,0.223137
0.451613 ,0.709677 ,0.113431
0.451613 ,0.741935 ,0.0516994
0.451613 ,0.774194 ,0.021606
0.451613 ,0.806452 ,0.00827974
0.451613 ,0.83871 ,0.00289245
0.451613 ,0.870968 ,0.00091633
0.451613 ,0.903226 ,0.000262383
0.451613 ,0.935484 ,6.77899e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51781e-05
0.483871 ,0.0967742 ,0.000290558
0.483871 ,0.129032 ,0.00101041
0.483871 ,0.16129 ,0.00315437
0.483871 ,0.193548 ,0.00880419
0.483871 ,0.225806 ,0.0218421
0.483871 ,0.258065 ,0.0479
0.483871 ,0.290323 ,0.0927282
0.483871 ,0.322581 ,0.159392
0.483871 ,0.354839 ,0.246384
0.483871 ,0.387097 ,0.348017
0.483871 ,0.419355 ,0.456188
0.483871 ,0.451613 ,0.561915
0.483871 ,0.483871 ,0.655947
0.483871 ,0.516129 ,0.728362
0.483871 ,0.548387 ,0.766949
0.483871 ,0.580645 ,0.753065
0.483871 ,0.612903 ,0.659078
0.483871 ,0.645161 ,0.476857
0.483871 ,0.677419 ,0.274091
0.483871 ,0.709677 ,0.133047
0.483871 ,0.741935 ,0.0588567
0.483871 ,0.774194 ,0.0242384
0.483871 ,0.806452 ,0.00922788
0.483871 ,0.83871 ,0.00321484
0.483871 ,0.870968 ,0.00101738
0.483871 ,0.903226 ,0.000291207
0.483871 ,0.935484 ,7.52277e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51794e-05
0.516129 ,0.0967742 ,0.000290578
0.516129 ,0.129032 ,0.00101065
0.516129 ,0.16129 ,0.00315667
0.516129 ,0.193548 ,0.00882186
0.516129 ,0.225806 ,0.0219481
0.516129 ,0.258065 ,0.0483911
0.516129 ,0.290323 ,0.0944842
0.516129 ,0.322581 ,0.164317
0.516129 ,0.354839 ,0.257556
0.516129 ,0.387097 ,0.369301
0.516129 ,0.419355 ,0.491506
0.516129 ,0.451613 ,0.614589
0.516129 ,0.483871 ,0.728362
0.516129 ,0.516129 ,0.821934
0.516129 ,0.548387 ,0.882086
0.516129 ,0.580645 ,0.887877
0.516129 ,0.612903 ,0.794455
0.516129 ,0.645161 ,0.562641
0.516129 ,0.677419 ,0.302304
0.516129 ,0.709677 ,0.138806
0.516129 ,0.741935 ,0.0598271
0.516129 ,0.774194 ,0.0243885
0.516129 ,0.806452 ,0.00924863
0.516129 ,0.83871 ,0.0032173
0.516129 ,0.870968 ,0.00101762
0.516129 ,0.903226 ,0.000291226
0.516129 ,0.935484 ,7.5229e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77529e-05
0.548387 ,0.0967742 ,0.000261905
0.548387 ,0.129032 ,0.000911262
0.548387 ,0.16129 ,0.00284911
0.548387 ,0.193548 ,0.00798144
0.548387 ,0.225806 ,0.0199559
0.548387 ,0.258065 ,0.0443871
0.548387 ,0.290323 ,0.0878334
0.548387 ,0.322581 ,0.155475
0.548387 ,0.354839 ,0.248805
0.548387 ,0.387097 ,0.364774
0.548387 ,0.419355 ,0.496432
0.548387 ,0.451613 ,0.634203
0.548387 ,0.483871 ,0.766949
0.548387 ,0.516129 ,0.882086
0.548387 ,0.548387 ,0.965686
0.548387 ,0.580645 ,0.999311
0.548387 ,0.612903 ,0.89752
0.548387 ,0.645161 ,0.587788
0.548387 ,0.677419 ,0.287275
0.548387 ,0.709677 ,0.126483
0.548387 ,0.741935 ,0.0539712
0.548387 ,0.774194 ,0.0219655
0.548387 ,0.806452 ,0.00833004
0.548387 ,0.83871 ,0.00289845
0.548387 ,0.870968 ,0.000916927
0.548387 ,0.903226 ,0.000262432
0.548387 ,0.935484 ,6.77931e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50264e-05
0.580645 ,0.0967742 ,0.000212744
0.580645 ,0.129032 ,0.000740561
0.580645 ,0.16129 ,0.0023183
0.580645 ,0.193548 ,0.00651328
0.580645 ,0.225806 ,0.0163806
0.580645 ,0.258065 ,0.0368077
0.580645 ,0.290323 ,0.0739648
0.580645 ,0.322581 ,0.133626
0.580645 ,0.354839 ,0.219117
0.580645 ,0.387097 ,0.329985
0.580645 ,0.419355 ,0.461775
0.580645 ,0.451613 ,0.606473
0.580645 ,0.483871 ,0.753065
0.580645 ,0.516129 ,0.887877
0.580645 ,0.548387 ,0.999311
0.580645 ,0.580645 ,1.04916
0.580645 ,0.612903 ,0.869424
0.580645 ,0.645161 ,0.494284
0.580645 ,0.677419 ,0.226772
0.580645 ,0.709677 ,0.100095
0.580645 ,0.741935 ,0.0432079
0.580645 ,0.774194 ,0.0177146
0.580645 ,0.806452 ,0.00674387
0.580645 ,0.83871 ,0.00235088
0.580645 ,0.870968 ,0.000744298
0.580645 ,0.903226 ,0.000213091
0.580645 ,0.935484 ,5.5053e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38385e-06
0.612903 ,0.0645161 ,4.02739e-05
0.612903 ,0.0967742 ,0.000155732
0.612903 ,0.129032 ,0.000542354
0.612903 ,0.16129 ,0.00169986
0.612903 ,0.193548 ,0.0047889
0.612903 ,0.225806 ,0.0121097
0.612903 ,0.258065 ,0.0274677
0.612903 ,0.290323 ,0.0559801
0.612903 ,0.322581 ,0.103047
0.612903 ,0.354839 ,0.172823
0.612903 ,0.387097 ,0.266897
0.612903 ,0.419355 ,0.383559
0.612903 ,0.451613 ,0.517443
0.612903 ,0.483871 ,0.659078
0.612903 ,0.516129 ,0.794455
0.612903 ,0.548387 ,0.89752
0.612903 ,0.580645 ,0.869424
0.612903 ,0.612903 ,0.610849
0.612903 ,0.645161 ,0.319879
0.612903 ,0.677419 ,0.151277
0.612903 ,0.709677 ,0.0697392
0.612903 ,0.741935 ,0.0308779
0.612903 ,0.774194 ,0.0128235
0.612903 ,0.806452 ,0.00491241
0.612903 ,0.83871 ,0.00171731
0.612903 ,0.870968 ,0.000544356
0.612903 ,0.903226 ,0.000155918
0.612903 ,0.935484 ,4.02881e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.000357898
0.645161 ,0.16129 ,0.00112281
0.645161 ,0.193548 ,0.00317001
0.645161 ,0.225806 ,0.00804951
0.645161 ,0.258065 ,0.0183872
0.645161 ,0.290323 ,0.037861
0.645161 ,0.322581 ,0.0706153
0.645161 ,0.354839 ,0.120207
0.645161 ,0.387097 ,0.188477
0.645161 ,0.419355 ,0.274597
0.645161 ,0.451613 ,0.374066
0.645161 ,0.483871 ,0.476857
0.645161 ,0.516129 ,0.562641
0.645161 ,0.548387 ,0.587788
0.645161 ,0.580645 ,0.494284
0.645161 ,0.612903 ,0.319879
0.645161 ,0.645161 ,0.175636
0.645161 ,0.677419 ,0.089881
0.645161 ,0.709677 ,0.0436145
0.645161 ,0.741935 ,0.0198466
0.645161 ,0.774194 ,0.00835806
0.645161 ,0.806452 ,0.00322361
0.645161 ,0.83871 ,0.0011304
0.645161 ,0.870968 ,0.000358768
0.645161 ,0.903226 ,0.000102809
0.645161 ,0.935484 ,2.65693e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10642e-05
0.677419 ,0.129032 ,0.000212798
0.677419 ,0.16129 ,0.000668031
0.677419 ,0.193548 ,0.0018887
0.677419 ,0.225806 ,0.00480861
0.677419 ,0.258065 ,0.0110308
0.677419 ,0.290323 ,0.0228432
0.677419 ,0.322581 ,0.0428707
0.677419 ,0.354839 ,0.073338
0.677419 ,0.387097 ,0.115119
0.677419 ,0.419355 ,0.166726
0.677419 ,0.451613 ,0.223137
0.677419 ,0.483871 ,0.274091
0.677419 ,0.516129 ,0.302304
0.677419 ,0.548387 ,0.287275
0.677419 ,0.580645 ,0.226772
0.677419 ,0.612903 ,0.151277
0.677419 ,0.645161 ,0.089881
0.677419 ,0.677419 ,0.0490771
0.677419 ,0.709677 ,0.0247861
