x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053849
0.129032 ,0.419355 ,0.00073402
0.129032 ,0.451613 ,0.000902316
0.129032 ,0.483871 ,0.00100078
0.129032 ,0.516129 ,0.00100165
0.129032 ,0.548387 ,0.000904444
0.129032 ,0.580645 ,0.000736393
0.129032 ,0.612903 ,0.000540305
0.129032 ,0.645161 ,0.000357091
0.129032 ,0.677419 ,0.000212546
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50212e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94605e-05
0.16129 ,0.225806 ,7.50919e-05
0.16129 ,0.258065 ,0.00017234
0.16129 ,0.290323 ,0.000355984
0.16129 ,0.322581 ,0.000661589
0.16129 ,0.354839 ,0.00110636
0.16129 ,0.387097 ,0.00166596
0.16129 ,0.419355 ,0.0022619
0.16129 ,0.451613 ,0.00277329
0.16129 ,0.483871 ,0.00307431
0.16129 ,0.516129 ,0.00308227
0.16129 ,0.548387 ,0.00279298
0.16129 ,0.580645 ,0.00228411
0.16129 ,0.612903 ,0.00168317
0.16129 ,0.645161 ,0.00111633
0.16129 ,0.677419 ,0.000666046
0.16129 ,0.709677 ,0.000357547
0.16129 ,0.741935 ,0.000172774
0.16129 ,0.774194 ,7.51879e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38222e-06
0.193548 ,0.16129 ,2.94605e-05
0.193548 ,0.193548 ,8.33141e-05
0.193548 ,0.225806 ,0.000212065
0.193548 ,0.258065 ,0.000485389
0.193548 ,0.290323 ,0.000997995
0.193548 ,0.322581 ,0.00184207
0.193548 ,0.354839 ,0.00305363
0.193548 ,0.387097 ,0.00455526
0.193548 ,0.419355 ,0.00613462
0.193548 ,0.451613 ,0.00748419
0.193548 ,0.483871 ,0.00829188
0.193548 ,0.516129 ,0.0083472
0.193548 ,0.548387 ,0.00762251
0.193548 ,0.580645 ,0.00629392
0.193548 ,0.612903 ,0.00468194
0.193548 ,0.645161 ,0.00312898
0.193548 ,0.677419 ,0.00187651
0.193548 ,0.709677 ,0.00101026
0.193548 ,0.741935 ,0.000488829
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86678e-06
0.225806 ,0.129032 ,2.39279e-05
0.225806 ,0.16129 ,7.50919e-05
0.225806 ,0.193548 ,0.000212065
0.225806 ,0.225806 ,0.000538161
0.225806 ,0.258065 ,0.00122471
0.225806 ,0.290323 ,0.0024942
0.225806 ,0.322581 ,0.00454165
0.225806 ,0.354839 ,0.00740617
0.225806 ,0.387097 ,0.0108662
0.225806 ,0.419355 ,0.0144372
0.225806 ,0.451613 ,0.0174807
0.225806 ,0.483871 ,0.0193683
0.225806 ,0.516129 ,0.0196498
0.225806 ,0.548387 ,0.0181976
0.225806 ,0.580645 ,0.015291
0.225806 ,0.612903 ,0.0115748
0.225806 ,0.645161 ,0.00784673
0.225806 ,0.677419 ,0.00475104
0.225806 ,0.709677 ,0.00257101
0.225806 ,0.741935 ,0.00124666
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52184e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49771e-05
0.258065 ,0.16129 ,0.00017234
0.258065 ,0.193548 ,0.000485389
0.258065 ,0.225806 ,0.00122471
0.258065 ,0.258065 ,0.00275768
0.258065 ,0.290323 ,0.00552266
0.258065 ,0.322581 ,0.00983284
0.258065 ,0.354839 ,0.0156349
0.258065 ,0.387097 ,0.0224027
0.258065 ,0.419355 ,0.0292393
0.258065 ,0.451613 ,0.0350879
0.258065 ,0.483871 ,0.0389331
0.258065 ,0.516129 ,0.0399722
0.258065 ,0.548387 ,0.0377992
0.258065 ,0.580645 ,0.0326172
0.258065 ,0.612903 ,0.0253766
0.258065 ,0.645161 ,0.0176052
0.258065 ,0.677419 ,0.0108255
0.258065 ,0.709677 ,0.00590372
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125042
0.258065 ,0.806452 ,0.000490028
0.258065 ,0.83871 ,0.000173008
0.258065 ,0.870968 ,5.50542e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45519e-06
0.290323 ,0.0967742 ,3.26895e-05
0.290323 ,0.129032 ,0.000113781
0.290323 ,0.16129 ,0.000355984
0.290323 ,0.193548 ,0.000997995
0.290323 ,0.225806 ,0.0024942
0.290323 ,0.258065 ,0.00552266
0.290323 ,0.290323 ,0.0107888
0.290323 ,0.322581 ,0.0186304
0.290323 ,0.354839 ,0.0287058
0.290323 ,0.387097 ,0.040032
0.290323 ,0.419355 ,0.0512727
0.290323 ,0.451613 ,0.061011
0.290323 ,0.483871 ,0.0678989
0.290323 ,0.516129 ,0.070742
0.290323 ,0.548387 ,0.0686362
0.290323 ,0.580645 ,0.0612826
0.290323 ,0.612903 ,0.0494902
0.290323 ,0.645161 ,0.0354862
0.290323 ,0.677419 ,0.0223105
0.290323 ,0.709677 ,0.0122886
0.290323 ,0.741935 ,0.00598301
0.290323 ,0.774194 ,0.0026022
0.290323 ,0.806452 ,0.00101773
0.290323 ,0.83871 ,0.000358839
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10008e-05
0.322581 ,0.129032 ,0.000212086
0.322581 ,0.16129 ,0.000661589
0.322581 ,0.193548 ,0.00184207
0.322581 ,0.225806 ,0.00454165
0.322581 ,0.258065 ,0.00983284
0.322581 ,0.290323 ,0.0186304
0.322581 ,0.322581 ,0.0310861
0.322581 ,0.354839 ,0.0463799
0.322581 ,0.387097 ,0.0630483
0.322581 ,0.419355 ,0.0794259
0.322581 ,0.451613 ,0.0938868
0.322581 ,0.483871 ,0.104889
0.322581 ,0.516129 ,0.110933
0.322581 ,0.548387 ,0.110554
0.322581 ,0.580645 ,0.102524
0.322581 ,0.612903 ,0.0865977
0.322581 ,0.645161 ,0.0648129
0.322581 ,0.677419 ,0.0419764
0.322581 ,0.709677 ,0.0233797
0.322581 ,0.741935 ,0.0113579
0.322581 ,0.774194 ,0.00490899
0.322581 ,0.806452 ,0.00191013
0.322581 ,0.83871 ,0.000671498
0.322581 ,0.870968 ,0.000213237
0.322581 ,0.903226 ,6.11081e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65511e-05
0.354839 ,0.0967742 ,0.000102562
0.354839 ,0.129032 ,0.000356053
0.354839 ,0.16129 ,0.00110636
0.354839 ,0.193548 ,0.00305363
0.354839 ,0.225806 ,0.00740617
0.354839 ,0.258065 ,0.0156349
0.354839 ,0.290323 ,0.0287058
0.354839 ,0.322581 ,0.0463799
0.354839 ,0.354839 ,0.0673028
0.354839 ,0.387097 ,0.0896278
0.354839 ,0.419355 ,0.111501
0.354839 ,0.451613 ,0.131219
0.354839 ,0.483871 ,0.147179
0.354839 ,0.516129 ,0.157751
0.354839 ,0.548387 ,0.161101
0.354839 ,0.580645 ,0.155071
0.354839 ,0.612903 ,0.137543
0.354839 ,0.645161 ,0.108432
0.354839 ,0.677419 ,0.0729932
0.354839 ,0.709677 ,0.0411417
0.354839 ,0.741935 ,0.0197896
0.354839 ,0.774194 ,0.00842663
0.354839 ,0.806452 ,0.00324462
0.354839 ,0.83871 ,0.00113431
0.354839 ,0.870968 ,0.000359305
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38232e-06
0.387097 ,0.0645161 ,4.02481e-05
0.387097 ,0.0967742 ,0.00015538
0.387097 ,0.129032 ,0.00053849
0.387097 ,0.16129 ,0.00166596
0.387097 ,0.193548 ,0.00455526
0.387097 ,0.225806 ,0.0108662
0.387097 ,0.258065 ,0.0224027
0.387097 ,0.290323 ,0.040032
0.387097 ,0.322581 ,0.0630483
0.387097 ,0.354839 ,0.0896278
0.387097 ,0.387097 ,0.117651
0.387097 ,0.419355 ,0.145161
0.387097 ,0.451613 ,0.170439
0.387097 ,0.483871 ,0.191906
0.387097 ,0.516129 ,0.207943
0.387097 ,0.548387 ,0.216671
0.387097 ,0.580645 ,0.215503
0.387097 ,0.612903 ,0.200616
0.387097 ,0.645161 ,0.167838
0.387097 ,0.677419 ,0.118803
0.387097 ,0.709677 ,0.067924
0.387097 ,0.741935 ,0.0319479
0.387097 ,0.774194 ,0.0132111
0.387097 ,0.806452 ,0.00499349
0.387097 ,0.83871 ,0.00173013
0.387097 ,0.870968 ,0.000545962
0.387097 ,0.903226 ,0.000156079
0.387097 ,0.935484 ,4.03016e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49819e-05
0.419355 ,0.0967742 ,0.000212142
0.419355 ,0.129032 ,0.00073402
0.419355 ,0.16129 ,0.0022619
0.419355 ,0.193548 ,0.00613462
0.419355 ,0.225806 ,0.0144372
0.419355 ,0.258065 ,0.0292393
0.419355 ,0.290323 ,0.0512727
0.419355 ,0.322581 ,0.0794259
0.419355 ,0.354839 ,0.111501
0.419355 ,0.387097 ,0.145161
0.419355 ,0.419355 ,0.178358
0.419355 ,0.451613 ,0.209369
0.419355 ,0.483871 ,0.236657
0.419355 ,0.516129 ,0.258717
0.419355 ,0.548387 ,0.27372
0.419355 ,0.580645 ,0.279323
0.419355 ,0.612903 ,0.271634
0.419355 ,0.645161 ,0.242156
0.419355 ,0.677419 ,0.18281
0.419355 ,0.709677 ,0.106782
0.419355 ,0.741935 ,0.0482544
0.419355 ,0.774194 ,0.0189548
0.419355 ,0.806452 ,0.0069609
0.419355 ,0.83871 ,0.002382
0.419355 ,0.870968 ,0.000747976
0.419355 ,0.903226 ,0.000213445
0.419355 ,0.935484 ,5.50817e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76906e-05
0.451613 ,0.0967742 ,0.000261072
0.451613 ,0.129032 ,0.000902316
0.451613 ,0.16129 ,0.00277329
0.451613 ,0.193548 ,0.00748419
0.451613 ,0.225806 ,0.0174807
0.451613 ,0.258065 ,0.0350879
0.451613 ,0.290323 ,0.061011
0.451613 ,0.322581 ,0.0938868
0.451613 ,0.354839 ,0.131219
0.451613 ,0.387097 ,0.170439
0.451613 ,0.419355 ,0.209369
0.451613 ,0.451613 ,0.246238
0.451613 ,0.483871 ,0.27959
0.451613 ,0.516129 ,0.307861
0.451613 ,0.548387 ,0.329334
0.451613 ,0.580645 ,0.343297
0.451613 ,0.612903 ,0.345197
0.451613 ,0.645161 ,0.325473
0.451613 ,0.677419 ,0.266121
0.451613 ,0.709677 ,0.16186
0.451613 ,0.741935 ,0.068744
0.451613 ,0.774194 ,0.0248362
0.451613 ,0.806452 ,0.0087666
0.451613 ,0.83871 ,0.00295665
0.451613 ,0.870968 ,0.000923519
0.451613 ,0.903226 ,0.000263049
0.451613 ,0.935484 ,6.7842e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51092e-05
0.483871 ,0.0967742 ,0.000289647
0.483871 ,0.129032 ,0.00100078
0.483871 ,0.16129 ,0.00307431
0.483871 ,0.193548 ,0.00829188
0.483871 ,0.225806 ,0.0193683
0.483871 ,0.258065 ,0.0389331
0.483871 ,0.290323 ,0.0678989
0.483871 ,0.322581 ,0.104889
0.483871 ,0.354839 ,0.147179
0.483871 ,0.387097 ,0.191906
0.483871 ,0.419355 ,0.236657
0.483871 ,0.451613 ,0.27959
0.483871 ,0.483871 ,0.319049
0.483871 ,0.516129 ,0.353377
0.483871 ,0.548387 ,0.384241
0.483871 ,0.580645 ,0.403647
0.483871 ,0.612903 ,0.40754
0.483871 ,0.645161 ,0.413325
0.483871 ,0.677419 ,0.377501
0.483871 ,0.709677 ,0.241385
0.483871 ,0.741935 ,0.0927492
0.483871 ,0.774194 ,0.0294534
0.483871 ,0.806452 ,0.00992349
0.483871 ,0.83871 ,0.00330235
0.483871 ,0.870968 ,0.00102697
0.483871 ,0.903226 ,0.000292084
0.483871 ,0.935484 ,7.52956e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51141e-05
0.516129 ,0.0967742 ,0.00028972
0.516129 ,0.129032 ,0.00100165
0.516129 ,0.16129 ,0.00308227
0.516129 ,0.193548 ,0.0083472
0.516129 ,0.225806 ,0.0196498
0.516129 ,0.258065 ,0.0399722
0.516129 ,0.290323 ,0.070742
0.516129 ,0.322581 ,0.110933
0.516129 ,0.354839 ,0.157751
0.516129 ,0.387097 ,0.207943
0.516129 ,0.419355 ,0.258717
0.516129 ,0.451613 ,0.307861
0.516129 ,0.483871 ,0.353377
0.516129 ,0.516129 ,0.397883
0.516129 ,0.548387 ,0.43032
0.516129 ,0.580645 ,0.44454
0.516129 ,0.612903 ,0.493703
0.516129 ,0.645161 ,0.514361
0.516129 ,0.677419 ,0.486506
0.516129 ,0.709677 ,0.337149
0.516129 ,0.741935 ,0.116512
0.516129 ,0.774194 ,0.0310385
0.516129 ,0.806452 ,0.010032
0.516129 ,0.83871 ,0.00331266
0.516129 ,0.870968 ,0.00102792
0.516129 ,0.903226 ,0.00029216
0.516129 ,0.935484 ,7.53006e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77028e-05
0.548387 ,0.0967742 ,0.000261252
0.548387 ,0.129032 ,0.000904444
0.548387 ,0.16129 ,0.00279298
0.548387 ,0.193548 ,0.00762251
0.548387 ,0.225806 ,0.0181976
0.548387 ,0.258065 ,0.0377992
0.548387 ,0.290323 ,0.0686362
0.548387 ,0.322581 ,0.110554
0.548387 ,0.354839 ,0.161101
0.548387 ,0.387097 ,0.216671
0.548387 ,0.419355 ,0.27372
0.548387 ,0.451613 ,0.329334
0.548387 ,0.483871 ,0.384241
0.548387 ,0.516129 ,0.43032
0.548387 ,0.548387 ,0.456463
0.548387 ,0.580645 ,0.547949
0.548387 ,0.612903 ,0.56035
0.548387 ,0.645161 ,0.487536
0.548387 ,0.677419 ,0.47938
0.548387 ,0.709677 ,0.459185
0.548387 ,0.741935 ,0.135518
0.548387 ,0.774194 ,0.0284106
0.548387 ,0.806452 ,0.00901848
0.548387 ,0.83871 ,0.00298146
0.548387 ,0.870968 ,0.000925838
0.548387 ,0.903226 ,0.000263234
0.548387 ,0.935484 ,6.78543e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49954e-05
0.580645 ,0.0967742 ,0.000212341
0.580645 ,0.129032 ,0.000736393
0.580645 ,0.16129 ,0.00228411
0.580645 ,0.193548 ,0.00629392
0.580645 ,0.225806 ,0.015291
0.580645 ,0.258065 ,0.0326172
0.580645 ,0.290323 ,0.0612826
0.580645 ,0.322581 ,0.102524
0.580645 ,0.354839 ,0.155071
0.580645 ,0.387097 ,0.215503
0.580645 ,0.419355 ,0.279323
0.580645 ,0.451613 ,0.343297
0.580645 ,0.483871 ,0.403647
0.580645 ,0.516129 ,0.44454
0.580645 ,0.548387 ,0.547949
0.580645 ,0.580645 ,0.585663
0.580645 ,0.612903 ,0.420407
0.580645 ,0.645161 ,0.564312
0.580645 ,0.677419 ,1.0695
0.580645 ,0.709677 ,1.00788
0.580645 ,0.741935 ,0.135664
0.580645 ,0.774194 ,0.0221617
0.580645 ,0.806452 ,0.00721698
0.580645 ,0.83871 ,0.00240879
0.580645 ,0.870968 ,0.000750522
0.580645 ,0.903226 ,0.00021365
0.580645 ,0.935484 ,5.50953e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38288e-06
0.612903 ,0.0645161 ,4.02584e-05
0.612903 ,0.0967742 ,0.000155532
0.612903 ,0.129032 ,0.000540305
0.612903 ,0.16129 ,0.00168317
0.612903 ,0.193548 ,0.00468194
0.612903 ,0.225806 ,0.0115748
0.612903 ,0.258065 ,0.0253766
0.612903 ,0.290323 ,0.0494902
0.612903 ,0.322581 ,0.0865977
0.612903 ,0.354839 ,0.137543
0.612903 ,0.387097 ,0.200616
0.612903 ,0.419355 ,0.271634
0.612903 ,0.451613 ,0.345197
0.612903 ,0.483871 ,0.40754
0.612903 ,0.516129 ,0.493703
0.612903 ,0.548387 ,0.56035
0.612903 ,0.580645 ,0.420407
0.612903 ,0.612903 ,0.840706
0.612903 ,0.645161 ,0.929228
0.612903 ,0.677419 ,0.633142
0.612903 ,0.709677 ,0.560251
0.612903 ,0.741935 ,0.0710751
0.612903 ,0.774194 ,0.0149482
0.612903 ,0.806452 ,0.00517134
0.612903 ,0.83871 ,0.00174988
0.612903 ,0.870968 ,0.000547873
0.612903 ,0.903226 ,0.000156233
0.612903 ,0.935484 ,4.03119e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102649
0.645161 ,0.129032 ,0.000357091
0.645161 ,0.16129 ,0.00111633
0.645161 ,0.193548 ,0.00312898
0.645161 ,0.225806 ,0.00784673
0.645161 ,0.258065 ,0.0176052
0.645161 ,0.290323 ,0.0354862
0.645161 ,0.322581 ,0.0648129
0.645161 ,0.354839 ,0.108432
0.645161 ,0.387097 ,0.167838
0.645161 ,0.419355 ,0.242156
0.645161 ,0.451613 ,0.325473
0.645161 ,0.483871 ,0.413325
0.645161 ,0.516129 ,0.514361
0.645161 ,0.548387 ,0.487536
0.645161 ,0.580645 ,0.564312
0.645161 ,0.612903 ,0.929228
0.645161 ,0.645161 ,0.128238
0.645161 ,0.677419 ,0.062856
0.645161 ,0.709677 ,0.651328
0.645161 ,0.741935 ,0.0445367
0.645161 ,0.774194 ,0.00921349
0.645161 ,0.806452 ,0.00333872
0.645161 ,0.83871 ,0.00114524
0.645161 ,0.870968 ,0.00036038
0.645161 ,0.903226 ,0.000102953
0.645161 ,0.935484 ,2.65802e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10388e-05
0.677419 ,0.129032 ,0.000212546
0.677419 ,0.16129 ,0.000666046
0.677419 ,0.193548 ,0.00187651
0.677419 ,0.225806 ,0.00475104
0.677419 ,0.258065 ,0.0108255
0.677419 ,0.290323 ,0.0223105
0.677419 ,0.322581 ,0.0419764
0.677419 ,0.354839 ,0.0729932
0.677419 ,0.387097 ,0.118803
0.677419 ,0.419355 ,0.18281
0.677419 ,0.451613 ,0.266121
0.677419 ,0.483871 ,0.377501
0.677419 ,0.516129 ,0.486506
0.677419 ,0.548387 ,0.47938
0.677419 ,0.580645 ,1.0695
0.677419 ,0.612903 ,0.633142
0.677419 ,0.645161 ,0.062856
0.677419 ,0.677419 ,2.82059
0.677419 ,0.709677 ,2.66208
