x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035621
0.129032 ,0.387097 ,0.000538827
0.129032 ,0.419355 ,0.000734606
0.129032 ,0.451613 ,0.000903146
0.129032 ,0.483871 ,0.00100174
0.129032 ,0.516129 ,0.00100254
0.129032 ,0.548387 ,0.000905123
0.129032 ,0.580645 ,0.000736809
0.129032 ,0.612903 ,0.000540511
0.129032 ,0.645161 ,0.000357172
0.129032 ,0.677419 ,0.000212571
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50225e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94618e-05
0.16129 ,0.225806 ,7.51001e-05
0.16129 ,0.258065 ,0.000172381
0.16129 ,0.290323 ,0.000356146
0.16129 ,0.322581 ,0.00066211
0.16129 ,0.354839 ,0.00110771
0.16129 ,0.387097 ,0.00166882
0.16129 ,0.419355 ,0.00226679
0.16129 ,0.451613 ,0.0027801
0.16129 ,0.483871 ,0.00308206
0.16129 ,0.516129 ,0.0030895
0.16129 ,0.548387 ,0.00279846
0.16129 ,0.580645 ,0.00228747
0.16129 ,0.612903 ,0.00168482
0.16129 ,0.645161 ,0.00111697
0.16129 ,0.677419 ,0.000666245
0.16129 ,0.709677 ,0.000357594
0.16129 ,0.741935 ,0.000172782
0.16129 ,0.774194 ,7.5189e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38236e-06
0.193548 ,0.16129 ,2.94618e-05
0.193548 ,0.193548 ,8.33241e-05
0.193548 ,0.225806 ,0.000212126
0.193548 ,0.258065 ,0.000485684
0.193548 ,0.290323 ,0.00099915
0.193548 ,0.322581 ,0.00184569
0.193548 ,0.354839 ,0.00306277
0.193548 ,0.387097 ,0.00457387
0.193548 ,0.419355 ,0.00616548
0.193548 ,0.451613 ,0.00752627
0.193548 ,0.483871 ,0.00833932
0.193548 ,0.516129 ,0.00839143
0.193548 ,0.548387 ,0.00765638
0.193548 ,0.580645 ,0.00631497
0.193548 ,0.612903 ,0.00469239
0.193548 ,0.645161 ,0.00313305
0.193548 ,0.677419 ,0.00187773
0.193548 ,0.709677 ,0.00101054
0.193548 ,0.741935 ,0.000488873
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86686e-06
0.225806 ,0.129032 ,2.39288e-05
0.225806 ,0.16129 ,7.51001e-05
0.225806 ,0.193548 ,0.000212126
0.225806 ,0.225806 ,0.000538522
0.225806 ,0.258065 ,0.00122643
0.225806 ,0.290323 ,0.00250069
0.225806 ,0.322581 ,0.00456114
0.225806 ,0.354839 ,0.00745289
0.225806 ,0.387097 ,0.0109566
0.225806 ,0.419355 ,0.0145811
0.225806 ,0.451613 ,0.0176717
0.225806 ,0.483871 ,0.0195816
0.225806 ,0.516129 ,0.0198505
0.225806 ,0.548387 ,0.0183548
0.225806 ,0.580645 ,0.0153915
0.225806 ,0.612903 ,0.0116258
0.225806 ,0.645161 ,0.00786664
0.225806 ,0.677419 ,0.00475681
0.225806 ,0.709677 ,0.00257219
0.225806 ,0.741935 ,0.00124681
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52173e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49816e-05
0.258065 ,0.16129 ,0.000172381
0.258065 ,0.193548 ,0.000485684
0.258065 ,0.225806 ,0.00122643
0.258065 ,0.258065 ,0.00276555
0.258065 ,0.290323 ,0.00555094
0.258065 ,0.322581 ,0.00991242
0.258065 ,0.354839 ,0.0158128
0.258065 ,0.387097 ,0.0227257
0.258065 ,0.419355 ,0.0297288
0.258065 ,0.451613 ,0.0357201
0.258065 ,0.483871 ,0.0396369
0.258065 ,0.516129 ,0.040647
0.258065 ,0.548387 ,0.0383477
0.258065 ,0.580645 ,0.0329843
0.258065 ,0.612903 ,0.0255704
0.258065 ,0.645161 ,0.0176817
0.258065 ,0.677419 ,0.0108464
0.258065 ,0.709677 ,0.00590715
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125029
0.258065 ,0.806452 ,0.000489984
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.50529e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4553e-06
0.290323 ,0.0967742 ,3.26911e-05
0.290323 ,0.129032 ,0.000113799
0.290323 ,0.16129 ,0.000356146
0.290323 ,0.193548 ,0.00099915
0.290323 ,0.225806 ,0.00250069
0.290323 ,0.258065 ,0.00555094
0.290323 ,0.290323 ,0.0108835
0.290323 ,0.322581 ,0.0188761
0.290323 ,0.354839 ,0.0292124
0.290323 ,0.387097 ,0.0408921
0.290323 ,0.419355 ,0.0525166
0.290323 ,0.451613 ,0.0625819
0.290323 ,0.483871 ,0.0696527
0.290323 ,0.516129 ,0.0724694
0.290323 ,0.548387 ,0.0701099
0.290323 ,0.580645 ,0.0623316
0.290323 ,0.612903 ,0.0500769
0.290323 ,0.645161 ,0.0357219
0.290323 ,0.677419 ,0.0223687
0.290323 ,0.709677 ,0.0122932
0.290323 ,0.741935 ,0.00598061
0.290323 ,0.774194 ,0.00260107
0.290323 ,0.806452 ,0.00101745
0.290323 ,0.83871 ,0.000358791
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10061e-05
0.322581 ,0.129032 ,0.000212145
0.322581 ,0.16129 ,0.00066211
0.322581 ,0.193548 ,0.00184569
0.322581 ,0.225806 ,0.00456114
0.322581 ,0.258065 ,0.00991242
0.322581 ,0.290323 ,0.0188761
0.322581 ,0.322581 ,0.0316707
0.322581 ,0.354839 ,0.0474954
0.322581 ,0.387097 ,0.0648324
0.322581 ,0.419355 ,0.0819098
0.322581 ,0.451613 ,0.0969755
0.322581 ,0.483871 ,0.108362
0.322581 ,0.516129 ,0.11446
0.322581 ,0.548387 ,0.113728
0.322581 ,0.580645 ,0.104952
0.322581 ,0.612903 ,0.0880612
0.322581 ,0.645161 ,0.0654205
0.322581 ,0.677419 ,0.0421017
0.322581 ,0.709677 ,0.023365
0.322581 ,0.741935 ,0.0113403
0.322581 ,0.774194 ,0.00490311
0.322581 ,0.806452 ,0.00190887
0.322581 ,0.83871 ,0.000671294
0.322581 ,0.870968 ,0.000213211
0.322581 ,0.903226 ,6.11055e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65521e-05
0.354839 ,0.0967742 ,0.000102577
0.354839 ,0.129032 ,0.00035621
0.354839 ,0.16129 ,0.00110771
0.354839 ,0.193548 ,0.00306277
0.354839 ,0.225806 ,0.00745289
0.354839 ,0.258065 ,0.0158128
0.354839 ,0.290323 ,0.0292124
0.354839 ,0.322581 ,0.0474954
0.354839 ,0.354839 ,0.0692991
0.354839 ,0.387097 ,0.0926777
0.354839 ,0.419355 ,0.115634
0.354839 ,0.451613 ,0.136312
0.354839 ,0.483871 ,0.152958
0.354839 ,0.516129 ,0.163791
0.354839 ,0.548387 ,0.16683
0.354839 ,0.580645 ,0.159802
0.354839 ,0.612903 ,0.140665
0.354839 ,0.645161 ,0.109809
0.354839 ,0.677419 ,0.0732079
0.354839 ,0.709677 ,0.0410188
0.354839 ,0.741935 ,0.0197099
0.354839 ,0.774194 ,0.00840372
0.354839 ,0.806452 ,0.00324012
0.354839 ,0.83871 ,0.00113363
0.354839 ,0.870968 ,0.000359222
0.354839 ,0.903226 ,0.000102858
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38246e-06
0.387097 ,0.0645161 ,4.02505e-05
0.387097 ,0.0967742 ,0.000155412
0.387097 ,0.129032 ,0.000538827
0.387097 ,0.16129 ,0.00166882
0.387097 ,0.193548 ,0.00457387
0.387097 ,0.225806 ,0.0109566
0.387097 ,0.258065 ,0.0227257
0.387097 ,0.290323 ,0.0408921
0.387097 ,0.322581 ,0.0648324
0.387097 ,0.354839 ,0.0926777
0.387097 ,0.387097 ,0.12217
0.387097 ,0.419355 ,0.151184
0.387097 ,0.451613 ,0.177832
0.387097 ,0.483871 ,0.20037
0.387097 ,0.516129 ,0.217012
0.387097 ,0.548387 ,0.225672
0.387097 ,0.580645 ,0.223508
0.387097 ,0.612903 ,0.206488
0.387097 ,0.645161 ,0.170704
0.387097 ,0.677419 ,0.119133
0.387097 ,0.709677 ,0.0674271
0.387097 ,0.741935 ,0.0316703
0.387097 ,0.774194 ,0.0131398
0.387097 ,0.806452 ,0.00498073
0.387097 ,0.83871 ,0.00172831
0.387097 ,0.870968 ,0.000545748
0.387097 ,0.903226 ,0.000156058
0.387097 ,0.935484 ,4.03e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.4986e-05
0.419355 ,0.0967742 ,0.000212197
0.419355 ,0.129032 ,0.000734606
0.419355 ,0.16129 ,0.00226679
0.419355 ,0.193548 ,0.00616548
0.419355 ,0.225806 ,0.0145811
0.419355 ,0.258065 ,0.0297288
0.419355 ,0.290323 ,0.0525166
0.419355 ,0.322581 ,0.0819098
0.419355 ,0.354839 ,0.115634
0.419355 ,0.387097 ,0.151184
0.419355 ,0.419355 ,0.186322
0.419355 ,0.451613 ,0.219147
0.419355 ,0.483871 ,0.247956
0.419355 ,0.516129 ,0.271052
0.419355 ,0.548387 ,0.286406
0.419355 ,0.580645 ,0.291455
0.419355 ,0.612903 ,0.281529
0.419355 ,0.645161 ,0.247649
0.419355 ,0.677419 ,0.183383
0.419355 ,0.709677 ,0.105279
0.419355 ,0.741935 ,0.0474434
0.419355 ,0.774194 ,0.0187713
0.419355 ,0.806452 ,0.00693168
0.419355 ,0.83871 ,0.00237809
0.419355 ,0.870968 ,0.000747534
0.419355 ,0.903226 ,0.000213404
0.419355 ,0.935484 ,5.50785e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76966e-05
0.451613 ,0.0967742 ,0.00026115
0.451613 ,0.129032 ,0.000903146
0.451613 ,0.16129 ,0.0027801
0.451613 ,0.193548 ,0.00752627
0.451613 ,0.225806 ,0.0176717
0.451613 ,0.258065 ,0.0357201
0.451613 ,0.290323 ,0.0625819
0.451613 ,0.322581 ,0.0969755
0.451613 ,0.354839 ,0.136312
0.451613 ,0.387097 ,0.177832
0.451613 ,0.419355 ,0.219147
0.451613 ,0.451613 ,0.258303
0.451613 ,0.483871 ,0.293642
0.451613 ,0.516129 ,0.323421
0.451613 ,0.548387 ,0.346085
0.451613 ,0.580645 ,0.359778
0.451613 ,0.612903 ,0.359355
0.451613 ,0.645161 ,0.335769
0.451613 ,0.677419 ,0.268414
0.451613 ,0.709677 ,0.158212
0.451613 ,0.741935 ,0.0666633
0.451613 ,0.774194 ,0.0244396
0.451613 ,0.806452 ,0.00871247
0.451613 ,0.83871 ,0.00294991
0.451613 ,0.870968 ,0.000922784
0.451613 ,0.903226 ,0.000262982
0.451613 ,0.935484 ,6.78368e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51161e-05
0.483871 ,0.0967742 ,0.000289738
0.483871 ,0.129032 ,0.00100174
0.483871 ,0.16129 ,0.00308206
0.483871 ,0.193548 ,0.00833932
0.483871 ,0.225806 ,0.0195816
0.483871 ,0.258065 ,0.0396369
0.483871 ,0.290323 ,0.0696527
0.483871 ,0.322581 ,0.108362
0.483871 ,0.354839 ,0.152958
0.483871 ,0.387097 ,0.20037
0.483871 ,0.419355 ,0.247956
0.483871 ,0.451613 ,0.293642
0.483871 ,0.483871 ,0.335564
0.483871 ,0.516129 ,0.372524
0.483871 ,0.548387 ,0.404022
0.483871 ,0.580645 ,0.422037
0.483871 ,0.612903 ,0.431045
0.483871 ,0.645161 ,0.434111
0.483871 ,0.677419 ,0.380974
0.483871 ,0.709677 ,0.232005
0.483871 ,0.741935 ,0.0878638
0.483871 ,0.774194 ,0.0287372
0.483871 ,0.806452 ,0.00984333
0.483871 ,0.83871 ,0.00329308
0.483871 ,0.870968 ,0.00102598
0.483871 ,0.903226 ,0.000291995
0.483871 ,0.935484 ,7.52888e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51207e-05
0.516129 ,0.0967742 ,0.000289806
0.516129 ,0.129032 ,0.00100254
0.516129 ,0.16129 ,0.0030895
0.516129 ,0.193548 ,0.00839143
0.516129 ,0.225806 ,0.0198505
0.516129 ,0.258065 ,0.040647
0.516129 ,0.290323 ,0.0724694
0.516129 ,0.322581 ,0.11446
0.516129 ,0.354839 ,0.163791
0.516129 ,0.387097 ,0.217012
0.516129 ,0.419355 ,0.271052
0.516129 ,0.451613 ,0.323421
0.516129 ,0.483871 ,0.372524
0.516129 ,0.516129 ,0.41863
0.516129 ,0.548387 ,0.449954
0.516129 ,0.580645 ,0.478771
0.516129 ,0.612903 ,0.524993
0.516129 ,0.645161 ,0.521603
0.516129 ,0.677419 ,0.480694
0.516129 ,0.709677 ,0.322631
0.516129 ,0.741935 ,0.106814
0.516129 ,0.774194 ,0.0300018
0.516129 ,0.806452 ,0.00993926
0.516129 ,0.83871 ,0.00330251
0.516129 ,0.870968 ,0.00102686
0.516129 ,0.903226 ,0.000292065
0.516129 ,0.935484 ,7.52934e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77078e-05
0.548387 ,0.0967742 ,0.000261317
0.548387 ,0.129032 ,0.000905123
0.548387 ,0.16129 ,0.00279846
0.548387 ,0.193548 ,0.00765638
0.548387 ,0.225806 ,0.0183548
0.548387 ,0.258065 ,0.0383477
0.548387 ,0.290323 ,0.0701099
0.548387 ,0.322581 ,0.113728
0.548387 ,0.354839 ,0.16683
0.548387 ,0.387097 ,0.225672
0.548387 ,0.419355 ,0.286406
0.548387 ,0.451613 ,0.346085
0.548387 ,0.483871 ,0.404022
0.548387 ,0.516129 ,0.449954
0.548387 ,0.548387 ,0.49631
0.548387 ,0.580645 ,0.580202
0.548387 ,0.612903 ,0.537023
0.548387 ,0.645161 ,0.510632
0.548387 ,0.677419 ,0.589198
0.548387 ,0.709677 ,0.479113
0.548387 ,0.741935 ,0.11712
0.548387 ,0.774194 ,0.0272526
0.548387 ,0.806452 ,0.00893653
0.548387 ,0.83871 ,0.00297265
0.548387 ,0.870968 ,0.000924924
0.548387 ,0.903226 ,0.000263153
0.548387 ,0.935484 ,6.78481e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49985e-05
0.580645 ,0.0967742 ,0.000212382
0.580645 ,0.129032 ,0.000736809
0.580645 ,0.16129 ,0.00228747
0.580645 ,0.193548 ,0.00631497
0.580645 ,0.225806 ,0.0153915
0.580645 ,0.258065 ,0.0329843
0.580645 ,0.290323 ,0.0623316
0.580645 ,0.322581 ,0.104952
0.580645 ,0.354839 ,0.159802
0.580645 ,0.387097 ,0.223508
0.580645 ,0.419355 ,0.291455
0.580645 ,0.451613 ,0.359778
0.580645 ,0.483871 ,0.422037
0.580645 ,0.516129 ,0.478771
0.580645 ,0.548387 ,0.580202
0.580645 ,0.580645 ,0.543658
0.580645 ,0.612903 ,0.500875
0.580645 ,0.645161 ,0.780513
0.580645 ,0.677419 ,1.13074
0.580645 ,0.709677 ,0.729793
0.580645 ,0.741935 ,0.100689
0.580645 ,0.774194 ,0.0212862
0.580645 ,0.806452 ,0.00716208
0.580645 ,0.83871 ,0.0024027
0.580645 ,0.870968 ,0.000749885
0.580645 ,0.903226 ,0.000213593
0.580645 ,0.935484 ,5.5091e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38297e-06
0.612903 ,0.0645161 ,4.02599e-05
0.612903 ,0.0967742 ,0.000155552
0.612903 ,0.129032 ,0.000540511
0.612903 ,0.16129 ,0.00168482
0.612903 ,0.193548 ,0.00469239
0.612903 ,0.225806 ,0.0116258
0.612903 ,0.258065 ,0.0255704
0.612903 ,0.290323 ,0.0500769
0.612903 ,0.322581 ,0.0880612
0.612903 ,0.354839 ,0.140665
0.612903 ,0.387097 ,0.206488
0.612903 ,0.419355 ,0.281529
0.612903 ,0.451613 ,0.359355
0.612903 ,0.483871 ,0.431045
0.612903 ,0.516129 ,0.524993
0.612903 ,0.548387 ,0.537023
0.612903 ,0.580645 ,0.500875
0.612903 ,0.612903 ,1.05849
0.612903 ,0.645161 ,0.662104
0.612903 ,0.677419 ,0.41672
0.612903 ,0.709677 ,0.471342
0.612903 ,0.741935 ,0.0589435
0.612903 ,0.774194 ,0.0145971
0.612903 ,0.806452 ,0.00514259
0.612903 ,0.83871 ,0.00174649
0.612903 ,0.870968 ,0.000547514
0.612903 ,0.903226 ,0.000156201
0.612903 ,0.935484 ,4.03095e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.000357172
0.645161 ,0.16129 ,0.00111697
0.645161 ,0.193548 ,0.00313305
0.645161 ,0.225806 ,0.00786664
0.645161 ,0.258065 ,0.0176817
0.645161 ,0.290323 ,0.0357219
0.645161 ,0.322581 ,0.0654205
0.645161 ,0.354839 ,0.109809
0.645161 ,0.387097 ,0.170704
0.645161 ,0.419355 ,0.247649
0.645161 ,0.451613 ,0.335769
0.645161 ,0.483871 ,0.434111
0.645161 ,0.516129 ,0.521603
0.645161 ,0.548387 ,0.510632
0.645161 ,0.580645 ,0.780513
0.645161 ,0.612903 ,0.662104
0.645161 ,0.645161 ,0.0836468
0.645161 ,0.677419 ,0.347643
0.645161 ,0.709677 ,0.821896
0.645161 ,0.741935 ,0.033917
0.645161 ,0.774194 ,0.00907647
0.645161 ,0.806452 ,0.00332637
0.645161 ,0.83871 ,0.00114371
0.645161 ,0.870968 ,0.000360216
0.645161 ,0.903226 ,0.000102939
0.645161 ,0.935484 ,2.65791e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10414e-05
0.677419 ,0.129032 ,0.000212571
0.677419 ,0.16129 ,0.000666245
0.677419 ,0.193548 ,0.00187773
0.677419 ,0.225806 ,0.00475681
0.677419 ,0.258065 ,0.0108464
0.677419 ,0.290323 ,0.0223687
0.677419 ,0.322581 ,0.0421017
0.677419 ,0.354839 ,0.0732079
0.677419 ,0.387097 ,0.119133
0.677419 ,0.419355 ,0.183383
0.677419 ,0.451613 ,0.268414
0.677419 ,0.483871 ,0.380974
