x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539765
0.129032 ,0.419355 ,0.000736242
0.129032 ,0.451613 ,0.000905465
0.129032 ,0.483871 ,0.0010044
0.129032 ,0.516129 ,0.00100504
0.129032 ,0.548387 ,0.000907016
0.129032 ,0.580645 ,0.000737969
0.129032 ,0.612903 ,0.000541082
0.129032 ,0.645161 ,0.000357397
0.129032 ,0.677419 ,0.000212642
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.50258e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94656e-05
0.16129 ,0.225806 ,7.51229e-05
0.16129 ,0.258065 ,0.000172493
0.16129 ,0.290323 ,0.000356596
0.16129 ,0.322581 ,0.000663564
0.16129 ,0.354839 ,0.00111151
0.16129 ,0.387097 ,0.00167684
0.16129 ,0.419355 ,0.00228053
0.16129 ,0.451613 ,0.00279929
0.16129 ,0.483871 ,0.00310394
0.16129 ,0.516129 ,0.00310986
0.16129 ,0.548387 ,0.00281388
0.16129 ,0.580645 ,0.00229691
0.16129 ,0.612903 ,0.00168945
0.16129 ,0.645161 ,0.00111878
0.16129 ,0.677419 ,0.000666799
0.16129 ,0.709677 ,0.000357727
0.16129 ,0.741935 ,0.000172806
0.16129 ,0.774194 ,7.51921e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38277e-06
0.193548 ,0.16129 ,2.94656e-05
0.193548 ,0.193548 ,8.33521e-05
0.193548 ,0.225806 ,0.000212295
0.193548 ,0.258065 ,0.000486507
0.193548 ,0.290323 ,0.00100238
0.193548 ,0.322581 ,0.00185588
0.193548 ,0.354839 ,0.00308861
0.193548 ,0.387097 ,0.0046268
0.193548 ,0.419355 ,0.00625376
0.193548 ,0.451613 ,0.00764703
0.193548 ,0.483871 ,0.00847553
0.193548 ,0.516129 ,0.00851811
0.193548 ,0.548387 ,0.00775293
0.193548 ,0.580645 ,0.00637458
0.193548 ,0.612903 ,0.00472176
0.193548 ,0.645161 ,0.00314441
0.193548 ,0.677419 ,0.00188113
0.193548 ,0.709677 ,0.0010113
0.193548 ,0.741935 ,0.000488997
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86708e-06
0.225806 ,0.129032 ,2.39313e-05
0.225806 ,0.16129 ,7.51229e-05
0.225806 ,0.193548 ,0.000212295
0.225806 ,0.225806 ,0.000539527
0.225806 ,0.258065 ,0.00123123
0.225806 ,0.290323 ,0.00251899
0.225806 ,0.322581 ,0.00461663
0.225806 ,0.354839 ,0.00758732
0.225806 ,0.387097 ,0.0112197
0.225806 ,0.419355 ,0.0150031
0.225806 ,0.451613 ,0.0182344
0.225806 ,0.483871 ,0.0202106
0.225806 ,0.516129 ,0.0204395
0.225806 ,0.548387 ,0.0188123
0.225806 ,0.580645 ,0.0156806
0.225806 ,0.612903 ,0.0117706
0.225806 ,0.645161 ,0.0079225
0.225806 ,0.677419 ,0.00477287
0.225806 ,0.709677 ,0.00257545
0.225806 ,0.741935 ,0.00124721
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.52142e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.4994e-05
0.258065 ,0.16129 ,0.000172493
0.258065 ,0.193548 ,0.000486507
0.258065 ,0.225806 ,0.00123123
0.258065 ,0.258065 ,0.00278776
0.258065 ,0.290323 ,0.00563175
0.258065 ,0.322581 ,0.0101435
0.258065 ,0.354839 ,0.0163379
0.258065 ,0.387097 ,0.0236939
0.258065 ,0.419355 ,0.031212
0.258065 ,0.451613 ,0.0376464
0.258065 ,0.483871 ,0.0417806
0.258065 ,0.516129 ,0.0426881
0.258065 ,0.548387 ,0.0399858
0.258065 ,0.580645 ,0.0340614
0.258065 ,0.612903 ,0.0261274
0.258065 ,0.645161 ,0.0178968
0.258065 ,0.677419 ,0.0109043
0.258065 ,0.709677 ,0.00591647
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.00124992
0.258065 ,0.806452 ,0.000489862
0.258065 ,0.83871 ,0.000172975
0.258065 ,0.870968 ,5.50496e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45563e-06
0.290323 ,0.0967742 ,3.26957e-05
0.290323 ,0.129032 ,0.000113849
0.290323 ,0.16129 ,0.000356596
0.290323 ,0.193548 ,0.00100238
0.290323 ,0.225806 ,0.00251899
0.290323 ,0.258065 ,0.00563175
0.290323 ,0.290323 ,0.0111593
0.290323 ,0.322581 ,0.0196077
0.290323 ,0.354839 ,0.0307542
0.290323 ,0.387097 ,0.0435571
0.290323 ,0.419355 ,0.0564179
0.290323 ,0.451613 ,0.0675368
0.290323 ,0.483871 ,0.0751775
0.290323 ,0.516129 ,0.0778641
0.290323 ,0.548387 ,0.0746372
0.290323 ,0.580645 ,0.065477
0.290323 ,0.612903 ,0.0517822
0.290323 ,0.645161 ,0.0363831
0.290323 ,0.677419 ,0.0225258
0.290323 ,0.709677 ,0.0123039
0.290323 ,0.741935 ,0.00597374
0.290323 ,0.774194 ,0.00259794
0.290323 ,0.806452 ,0.00101668
0.290323 ,0.83871 ,0.000358658
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.1021e-05
0.322581 ,0.129032 ,0.00021231
0.322581 ,0.16129 ,0.000663564
0.322581 ,0.193548 ,0.00185588
0.322581 ,0.225806 ,0.00461663
0.322581 ,0.258065 ,0.0101435
0.322581 ,0.290323 ,0.0196077
0.322581 ,0.322581 ,0.0334599
0.322581 ,0.354839 ,0.0509934
0.322581 ,0.387097 ,0.070533
0.322581 ,0.419355 ,0.0899443
0.322581 ,0.451613 ,0.107022
0.322581 ,0.483871 ,0.119643
0.322581 ,0.516129 ,0.125809
0.322581 ,0.548387 ,0.123755
0.322581 ,0.580645 ,0.112399
0.322581 ,0.612903 ,0.0923622
0.322581 ,0.645161 ,0.0671047
0.322581 ,0.677419 ,0.0424142
0.322581 ,0.709677 ,0.0233133
0.322581 ,0.741935 ,0.0112902
0.322581 ,0.774194 ,0.0048868
0.322581 ,0.806452 ,0.00190536
0.322581 ,0.83871 ,0.000670728
0.322581 ,0.870968 ,0.00021314
0.322581 ,0.903226 ,6.10984e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.65551e-05
0.354839 ,0.0967742 ,0.000102617
0.354839 ,0.129032 ,0.000356646
0.354839 ,0.16129 ,0.00111151
0.354839 ,0.193548 ,0.00308861
0.354839 ,0.225806 ,0.00758732
0.354839 ,0.258065 ,0.0163379
0.354839 ,0.290323 ,0.0307542
0.354839 ,0.322581 ,0.0509934
0.354839 ,0.354839 ,0.0757176
0.354839 ,0.387097 ,0.102667
0.354839 ,0.419355 ,0.129333
0.354839 ,0.451613 ,0.153287
0.354839 ,0.483871 ,0.172203
0.354839 ,0.516129 ,0.183739
0.354839 ,0.548387 ,0.185399
0.354839 ,0.580645 ,0.174643
0.354839 ,0.612903 ,0.14995
0.354839 ,0.645161 ,0.113547
0.354839 ,0.677419 ,0.0736254
0.354839 ,0.709677 ,0.0406246
0.354839 ,0.741935 ,0.0194855
0.354839 ,0.774194 ,0.00834065
0.354839 ,0.806452 ,0.00322772
0.354839 ,0.83871 ,0.00113173
0.354839 ,0.870968 ,0.000358992
0.354839 ,0.903226 ,0.000102836
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38285e-06
0.387097 ,0.0645161 ,4.02569e-05
0.387097 ,0.0967742 ,0.000155498
0.387097 ,0.129032 ,0.000539765
0.387097 ,0.16129 ,0.00167684
0.387097 ,0.193548 ,0.0046268
0.387097 ,0.225806 ,0.0112197
0.387097 ,0.258065 ,0.0236939
0.387097 ,0.290323 ,0.0435571
0.387097 ,0.322581 ,0.070533
0.387097 ,0.354839 ,0.102667
0.387097 ,0.387097 ,0.137239
0.387097 ,0.419355 ,0.171501
0.387097 ,0.451613 ,0.202916
0.387097 ,0.483871 ,0.2291
0.387097 ,0.516129 ,0.247594
0.387097 ,0.548387 ,0.25554
0.387097 ,0.580645 ,0.24924
0.387097 ,0.612903 ,0.224208
0.387097 ,0.645161 ,0.178316
0.387097 ,0.677419 ,0.119361
0.387097 ,0.709677 ,0.0658405
0.387097 ,0.741935 ,0.0308993
0.387097 ,0.774194 ,0.0129465
0.387097 ,0.806452 ,0.00494587
0.387097 ,0.83871 ,0.00172328
0.387097 ,0.870968 ,0.000545157
0.387097 ,0.903226 ,0.000156002
0.387097 ,0.935484 ,4.02954e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49975e-05
0.419355 ,0.0967742 ,0.00021235
0.419355 ,0.129032 ,0.000736242
0.419355 ,0.16129 ,0.00228053
0.419355 ,0.193548 ,0.00625376
0.419355 ,0.225806 ,0.0150031
0.419355 ,0.258065 ,0.031212
0.419355 ,0.290323 ,0.0564179
0.419355 ,0.322581 ,0.0899443
0.419355 ,0.354839 ,0.129333
0.419355 ,0.387097 ,0.171501
0.419355 ,0.419355 ,0.213504
0.419355 ,0.451613 ,0.252741
0.419355 ,0.483871 ,0.286826
0.419355 ,0.516129 ,0.313336
0.419355 ,0.548387 ,0.329457
0.419355 ,0.580645 ,0.331222
0.419355 ,0.612903 ,0.311887
0.419355 ,0.645161 ,0.262358
0.419355 ,0.677419 ,0.182966
0.419355 ,0.709677 ,0.100409
0.419355 ,0.741935 ,0.0452432
0.419355 ,0.774194 ,0.0182861
0.419355 ,0.806452 ,0.00685284
0.419355 ,0.83871 ,0.00236736
0.419355 ,0.870968 ,0.000746313
0.419355 ,0.903226 ,0.000213289
0.419355 ,0.935484 ,5.50694e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77131e-05
0.451613 ,0.0967742 ,0.000261369
0.451613 ,0.129032 ,0.000905465
0.451613 ,0.16129 ,0.00279929
0.451613 ,0.193548 ,0.00764703
0.451613 ,0.225806 ,0.0182344
0.451613 ,0.258065 ,0.0376464
0.451613 ,0.290323 ,0.0675368
0.451613 ,0.322581 ,0.107022
0.451613 ,0.354839 ,0.153287
0.451613 ,0.387097 ,0.202916
0.451613 ,0.419355 ,0.252741
0.451613 ,0.451613 ,0.300047
0.451613 ,0.483871 ,0.342441
0.451613 ,0.516129 ,0.377623
0.451613 ,0.548387 ,0.402962
0.451613 ,0.580645 ,0.414682
0.451613 ,0.612903 ,0.407084
0.451613 ,0.645161 ,0.364286
0.451613 ,0.677419 ,0.2679
0.451613 ,0.709677 ,0.145577
0.451613 ,0.741935 ,0.0612236
0.451613 ,0.774194 ,0.0234319
0.451613 ,0.806452 ,0.00856878
0.451613 ,0.83871 ,0.00293155
0.451613 ,0.870968 ,0.000920755
0.451613 ,0.903226 ,0.000262795
0.451613 ,0.935484 ,6.78221e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51354e-05
0.483871 ,0.0967742 ,0.000289992
0.483871 ,0.129032 ,0.0010044
0.483871 ,0.16129 ,0.00310394
0.483871 ,0.193548 ,0.00847553
0.483871 ,0.225806 ,0.0202106
0.483871 ,0.258065 ,0.0417806
0.483871 ,0.290323 ,0.0751775
0.483871 ,0.322581 ,0.119643
0.483871 ,0.354839 ,0.172203
0.483871 ,0.387097 ,0.2291
0.483871 ,0.419355 ,0.286826
0.483871 ,0.451613 ,0.342441
0.483871 ,0.483871 ,0.393533
0.483871 ,0.516129 ,0.437857
0.483871 ,0.548387 ,0.472069
0.483871 ,0.580645 ,0.495589
0.483871 ,0.612903 ,0.504348
0.483871 ,0.645161 ,0.477697
0.483871 ,0.677419 ,0.376314
0.483871 ,0.709677 ,0.201907
0.483871 ,0.741935 ,0.0759912
0.483871 ,0.774194 ,0.027023
0.483871 ,0.806452 ,0.0096345
0.483871 ,0.83871 ,0.00326792
0.483871 ,0.870968 ,0.00102327
0.483871 ,0.903226 ,0.000291748
0.483871 ,0.935484 ,7.52697e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.5139e-05
0.516129 ,0.0967742 ,0.000290045
0.516129 ,0.129032 ,0.00100504
0.516129 ,0.16129 ,0.00310986
0.516129 ,0.193548 ,0.00851811
0.516129 ,0.225806 ,0.0204395
0.516129 ,0.258065 ,0.0426881
0.516129 ,0.290323 ,0.0778641
0.516129 ,0.322581 ,0.125809
0.516129 ,0.354839 ,0.183739
0.516129 ,0.387097 ,0.247594
0.516129 ,0.419355 ,0.313336
0.516129 ,0.451613 ,0.377623
0.516129 ,0.483871 ,0.437857
0.516129 ,0.516129 ,0.490688
0.516129 ,0.548387 ,0.537226
0.516129 ,0.580645 ,0.575262
0.516129 ,0.612903 ,0.581443
0.516129 ,0.645161 ,0.583025
0.516129 ,0.677419 ,0.510801
0.516129 ,0.709677 ,0.268073
0.516129 ,0.741935 ,0.0845689
0.516129 ,0.774194 ,0.0277012
0.516129 ,0.806452 ,0.00970154
0.516129 ,0.83871 ,0.00327504
0.516129 ,0.870968 ,0.00102395
0.516129 ,0.903226 ,0.000291803
0.516129 ,0.935484 ,7.52733e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77218e-05
0.548387 ,0.0967742 ,0.000261499
0.548387 ,0.129032 ,0.000907016
0.548387 ,0.16129 ,0.00281388
0.548387 ,0.193548 ,0.00775293
0.548387 ,0.225806 ,0.0188123
0.548387 ,0.258065 ,0.0399858
0.548387 ,0.290323 ,0.0746372
0.548387 ,0.322581 ,0.123755
0.548387 ,0.354839 ,0.185399
0.548387 ,0.387097 ,0.25554
0.548387 ,0.419355 ,0.329457
0.548387 ,0.451613 ,0.402962
0.548387 ,0.483871 ,0.472069
0.548387 ,0.516129 ,0.537226
0.548387 ,0.548387 ,0.600511
0.548387 ,0.580645 ,0.613633
0.548387 ,0.612903 ,0.651338
0.548387 ,0.645161 ,0.76219
0.548387 ,0.677419 ,0.703784
0.548387 ,0.709677 ,0.332179
0.548387 ,0.741935 ,0.0806525
0.548387 ,0.774194 ,0.0249533
0.548387 ,0.806452 ,0.00872781
0.548387 ,0.83871 ,0.00294876
0.548387 ,0.870968 ,0.000922405
0.548387 ,0.903226 ,0.000262928
0.548387 ,0.935484 ,6.7831e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50072e-05
0.580645 ,0.0967742 ,0.000212494
0.580645 ,0.129032 ,0.000737969
0.580645 ,0.16129 ,0.00229691
0.580645 ,0.193548 ,0.00637458
0.580645 ,0.225806 ,0.0156806
0.580645 ,0.258065 ,0.0340614
0.580645 ,0.290323 ,0.065477
0.580645 ,0.322581 ,0.112399
0.580645 ,0.354839 ,0.174643
0.580645 ,0.387097 ,0.24924
0.580645 ,0.419355 ,0.331222
0.580645 ,0.451613 ,0.414682
0.580645 ,0.483871 ,0.495589
0.580645 ,0.516129 ,0.575262
0.580645 ,0.548387 ,0.613633
0.580645 ,0.580645 ,0.686742
0.580645 ,0.612903 ,0.878859
0.580645 ,0.645161 ,0.749713
0.580645 ,0.677419 ,0.774004
0.580645 ,0.709677 ,0.33316
0.580645 ,0.741935 ,0.0624974
0.580645 ,0.774194 ,0.0197392
0.580645 ,0.806452 ,0.00702053
0.580645 ,0.83871 ,0.0023861
0.580645 ,0.870968 ,0.000748129
0.580645 ,0.903226 ,0.000213436
0.580645 ,0.935484 ,5.50792e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38325e-06
0.612903 ,0.0645161 ,4.02643e-05
0.612903 ,0.0967742 ,0.000155608
0.612903 ,0.129032 ,0.000541082
0.612903 ,0.16129 ,0.00168945
0.612903 ,0.193548 ,0.00472176
0.612903 ,0.225806 ,0.0117706
0.612903 ,0.258065 ,0.0261274
0.612903 ,0.290323 ,0.0517822
0.612903 ,0.322581 ,0.0923622
0.612903 ,0.354839 ,0.14995
0.612903 ,0.387097 ,0.224208
0.612903 ,0.419355 ,0.311887
0.612903 ,0.451613 ,0.407084
0.612903 ,0.483871 ,0.504348
0.612903 ,0.516129 ,0.581443
0.612903 ,0.548387 ,0.651338
0.612903 ,0.580645 ,0.878859
0.612903 ,0.612903 ,0.59187
0.612903 ,0.645161 ,0.376289
0.612903 ,0.677419 ,1.24725
0.612903 ,0.709677 ,0.254598
0.612903 ,0.741935 ,0.039842
0.612903 ,0.774194 ,0.0138889
0.612903 ,0.806452 ,0.00506651
0.612903 ,0.83871 ,0.00173721
0.612903 ,0.870968 ,0.000546524
0.612903 ,0.903226 ,0.000156113
0.612903 ,0.935484 ,4.03028e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.000102679
0.645161 ,0.129032 ,0.000357397
0.645161 ,0.16129 ,0.00111878
0.645161 ,0.193548 ,0.00314441
0.645161 ,0.225806 ,0.0079225
0.645161 ,0.258065 ,0.0178968
0.645161 ,0.290323 ,0.0363831
0.645161 ,0.322581 ,0.0671047
0.645161 ,0.354839 ,0.113547
0.645161 ,0.387097 ,0.178316
0.645161 ,0.419355 ,0.262358
0.645161 ,0.451613 ,0.364286
0.645161 ,0.483871 ,0.477697
0.645161 ,0.516129 ,0.583025
0.645161 ,0.548387 ,0.76219
0.645161 ,0.580645 ,0.749713
0.645161 ,0.612903 ,0.376289
0.645161 ,0.645161 ,1.98457
0.645161 ,0.677419 ,1.85783
0.645161 ,0.709677 ,0.0930586
0.645161 ,0.741935 ,0.0227506
0.645161 ,0.774194 ,0.00881445
0.645161 ,0.806452 ,0.00329311
0.645161 ,0.83871 ,0.0011395
0.645161 ,0.870968 ,0.000359763
0.645161 ,0.903226 ,0.000102898
0.645161 ,0.935484 ,2.6576e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10485e-05
0.677419 ,0.129032 ,0.000212642
0.677419 ,0.16129 ,0.000666799
0.677419 ,0.193548 ,0.00188113
0.677419 ,0.225806 ,0.00477287
0.677419 ,0.258065 ,0.0109043
0.677419 ,0.290323 ,0.0225258
0.677419 ,0.322581 ,0.0424142
0.677419 ,0.354839 ,0.0736254
0.677419 ,0.387097 ,0.119361
0.677419 ,0.419355 ,0.182966
0.677419 ,0.451613 ,0.2679
0.677419 ,0.483871 ,0.376314
0.677419 ,0.516129 ,0.510801
0.677419 ,0.548387 ,0.703784
0.677419 ,0.580645 ,0.774004
0.677419 ,0.612903 ,1.24725
0.677419 ,0.645161 ,1.85783
0.677419 ,0.677419 ,0.155649
