x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357428
0.129032 ,0.387097 ,0.000541451
0.129032 ,0.419355 ,0.000739192
0.129032 ,0.451613 ,0.000909653
0.129032 ,0.483871 ,0.00100923
0.129032 ,0.516129 ,0.00100955
0.129032 ,0.548387 ,0.000910428
0.129032 ,0.580645 ,0.000740052
0.129032 ,0.612903 ,0.000542105
0.129032 ,0.645161 ,0.0003578
0.129032 ,0.677419 ,0.000212768
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.50319e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94722e-05
0.16129 ,0.225806 ,7.51636e-05
0.16129 ,0.258065 ,0.000172695
0.16129 ,0.290323 ,0.000357403
0.16129 ,0.322581 ,0.000666182
0.16129 ,0.354839 ,0.00111838
0.16129 ,0.387097 ,0.00169146
0.16129 ,0.419355 ,0.00230575
0.16129 ,0.451613 ,0.00283465
0.16129 ,0.483871 ,0.00314431
0.16129 ,0.516129 ,0.00314735
0.16129 ,0.548387 ,0.00284211
0.16129 ,0.580645 ,0.00231407
0.16129 ,0.612903 ,0.00169781
0.16129 ,0.645161 ,0.00112202
0.16129 ,0.677419 ,0.00066779
0.16129 ,0.709677 ,0.000357962
0.16129 ,0.741935 ,0.000172849
0.16129 ,0.774194 ,7.51977e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.3835e-06
0.193548 ,0.16129 ,2.94722e-05
0.193548 ,0.193548 ,8.34019e-05
0.193548 ,0.225806 ,0.000212596
0.193548 ,0.258065 ,0.000487984
0.193548 ,0.290323 ,0.00100822
0.193548 ,0.322581 ,0.0018745
0.193548 ,0.354839 ,0.00313646
0.193548 ,0.387097 ,0.00472623
0.193548 ,0.419355 ,0.0064216
0.193548 ,0.451613 ,0.00787839
0.193548 ,0.483871 ,0.00873686
0.193548 ,0.516129 ,0.00875987
0.193548 ,0.548387 ,0.00793516
0.193548 ,0.580645 ,0.00648546
0.193548 ,0.612903 ,0.00477557
0.193548 ,0.645161 ,0.00316497
0.193548 ,0.677419 ,0.00188721
0.193548 ,0.709677 ,0.00101267
0.193548 ,0.741935 ,0.000489217
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86748e-06
0.225806 ,0.129032 ,2.39357e-05
0.225806 ,0.16129 ,7.51636e-05
0.225806 ,0.193548 ,0.000212596
0.225806 ,0.225806 ,0.000541333
0.225806 ,0.258065 ,0.00123994
0.225806 ,0.290323 ,0.00255269
0.225806 ,0.322581 ,0.00472098
0.225806 ,0.354839 ,0.00784645
0.225806 ,0.387097 ,0.0117393
0.225806 ,0.419355 ,0.0158534
0.225806 ,0.451613 ,0.0193813
0.225806 ,0.483871 ,0.0214933
0.225806 ,0.516129 ,0.021628
0.225806 ,0.548387 ,0.0197168
0.225806 ,0.580645 ,0.0162369
0.225806 ,0.612903 ,0.0120414
0.225806 ,0.645161 ,0.00802438
0.225806 ,0.677419 ,0.00480163
0.225806 ,0.709677 ,0.00258124
0.225806 ,0.741935 ,0.00124791
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52086e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50162e-05
0.258065 ,0.16129 ,0.000172695
0.258065 ,0.193548 ,0.000487984
0.258065 ,0.225806 ,0.00123994
0.258065 ,0.258065 ,0.0028288
0.258065 ,0.290323 ,0.00578516
0.258065 ,0.322581 ,0.0105981
0.258065 ,0.354839 ,0.0174123
0.258065 ,0.387097 ,0.0257481
0.258065 ,0.419355 ,0.0344467
0.258065 ,0.451613 ,0.0419071
0.258065 ,0.483871 ,0.0465149
0.258065 ,0.516129 ,0.0471171
0.258065 ,0.548387 ,0.0434272
0.258065 ,0.580645 ,0.0362275
0.258065 ,0.612903 ,0.0271941
0.258065 ,0.645161 ,0.0182902
0.258065 ,0.677419 ,0.0110064
0.258065 ,0.709677 ,0.00593241
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124925
0.258065 ,0.806452 ,0.000489643
0.258065 ,0.83871 ,0.000172932
0.258065 ,0.870968 ,5.50435e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45622e-06
0.290323 ,0.0967742 ,3.27037e-05
0.290323 ,0.129032 ,0.000113939
0.290323 ,0.16129 ,0.000357403
0.290323 ,0.193548 ,0.00100822
0.290323 ,0.225806 ,0.00255269
0.290323 ,0.258065 ,0.00578516
0.290323 ,0.290323 ,0.0117061
0.290323 ,0.322581 ,0.0211364
0.290323 ,0.354839 ,0.0341528
0.290323 ,0.387097 ,0.0497091
0.290323 ,0.419355 ,0.0657209
0.290323 ,0.451613 ,0.0795312
0.290323 ,0.483871 ,0.0884944
0.290323 ,0.516129 ,0.0905519
0.290323 ,0.548387 ,0.0848177
0.290323 ,0.580645 ,0.0721161
0.290323 ,0.612903 ,0.0551161
0.290323 ,0.645161 ,0.037574
0.290323 ,0.677419 ,0.0227852
0.290323 ,0.709677 ,0.0123167
0.290323 ,0.741935 ,0.00596065
0.290323 ,0.774194 ,0.0025923
0.290323 ,0.806452 ,0.00101532
0.290323 ,0.83871 ,0.000358421
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10476e-05
0.322581 ,0.129032 ,0.000212604
0.322581 ,0.16129 ,0.000666182
0.322581 ,0.193548 ,0.0018745
0.322581 ,0.225806 ,0.00472098
0.322581 ,0.258065 ,0.0105981
0.322581 ,0.290323 ,0.0211364
0.322581 ,0.322581 ,0.0374592
0.322581 ,0.354839 ,0.0593292
0.322581 ,0.387097 ,0.0848379
0.322581 ,0.419355 ,0.110811
0.322581 ,0.451613 ,0.133505
0.322581 ,0.483871 ,0.149199
0.322581 ,0.516129 ,0.154684
0.322581 ,0.548387 ,0.147892
0.322581 ,0.580645 ,0.128883
0.322581 ,0.612903 ,0.100865
0.322581 ,0.645161 ,0.0699785
0.322581 ,0.677419 ,0.0428115
0.322581 ,0.709677 ,0.0231803
0.322581 ,0.741935 ,0.0111972
0.322581 ,0.774194 ,0.00485773
0.322581 ,0.806452 ,0.00189914
0.322581 ,0.83871 ,0.000669723
0.322581 ,0.870968 ,0.000213013
0.322581 ,0.903226 ,6.10857e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65603e-05
0.354839 ,0.0967742 ,0.000102688
0.354839 ,0.129032 ,0.000357428
0.354839 ,0.16129 ,0.00111838
0.354839 ,0.193548 ,0.00313646
0.354839 ,0.225806 ,0.00784645
0.354839 ,0.258065 ,0.0174123
0.354839 ,0.290323 ,0.0341528
0.354839 ,0.322581 ,0.0593292
0.354839 ,0.354839 ,0.0921118
0.354839 ,0.387097 ,0.129579
0.354839 ,0.419355 ,0.167534
0.354839 ,0.451613 ,0.201335
0.354839 ,0.483871 ,0.226351
0.354839 ,0.516129 ,0.238179
0.354839 ,0.548387 ,0.233047
0.354839 ,0.580645 ,0.209013
0.354839 ,0.612903 ,0.168313
0.354839 ,0.645161 ,0.119223
0.354839 ,0.677419 ,0.0735452
0.354839 ,0.709677 ,0.0397391
0.354839 ,0.741935 ,0.0190779
0.354839 ,0.774194 ,0.00823023
0.354839 ,0.806452 ,0.00320595
0.354839 ,0.83871 ,0.00112839
0.354839 ,0.870968 ,0.000358585
0.354839 ,0.903226 ,0.000102796
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38354e-06
0.387097 ,0.0645161 ,4.02684e-05
0.387097 ,0.0967742 ,0.000155654
0.387097 ,0.129032 ,0.000541451
0.387097 ,0.16129 ,0.00169146
0.387097 ,0.193548 ,0.00472623
0.387097 ,0.225806 ,0.0117393
0.387097 ,0.258065 ,0.0257481
0.387097 ,0.290323 ,0.0497091
0.387097 ,0.322581 ,0.0848379
0.387097 ,0.354839 ,0.129579
0.387097 ,0.387097 ,0.180054
0.387097 ,0.419355 ,0.231243
0.387097 ,0.451613 ,0.277855
0.387097 ,0.483871 ,0.314604
0.387097 ,0.516129 ,0.336104
0.387097 ,0.548387 ,0.336767
0.387097 ,0.580645 ,0.311524
0.387097 ,0.612903 ,0.259091
0.387097 ,0.645161 ,0.187824
0.387097 ,0.677419 ,0.116518
0.387097 ,0.709677 ,0.062385
0.387097 ,0.741935 ,0.0295532
0.387097 ,0.774194 ,0.0126186
0.387097 ,0.806452 ,0.0048857
0.387097 ,0.83871 ,0.00171445
0.387097 ,0.870968 ,0.00054411
0.387097 ,0.903226 ,0.000155901
0.387097 ,0.935484 ,4.02874e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50179e-05
0.419355 ,0.0967742 ,0.000212623
0.419355 ,0.129032 ,0.000739192
0.419355 ,0.16129 ,0.00230575
0.419355 ,0.193548 ,0.0064216
0.419355 ,0.225806 ,0.0158534
0.419355 ,0.258065 ,0.0344467
0.419355 ,0.290323 ,0.0657209
0.419355 ,0.322581 ,0.110811
0.419355 ,0.354839 ,0.167534
0.419355 ,0.387097 ,0.231243
0.419355 ,0.419355 ,0.296281
0.419355 ,0.451613 ,0.356874
0.419355 ,0.483871 ,0.407298
0.419355 ,0.516129 ,0.441535
0.419355 ,0.548387 ,0.452602
0.419355 ,0.580645 ,0.432
0.419355 ,0.612903 ,0.372063
0.419355 ,0.645161 ,0.276522
0.419355 ,0.677419 ,0.171627
0.419355 ,0.709677 ,0.0900175
0.419355 ,0.741935 ,0.0416538
0.419355 ,0.774194 ,0.0175043
0.419355 ,0.806452 ,0.00671986
0.419355 ,0.83871 ,0.0023487
0.419355 ,0.870968 ,0.000744157
0.419355 ,0.903226 ,0.000213086
0.419355 ,0.935484 ,5.50533e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77425e-05
0.451613 ,0.0967742 ,0.000261761
0.451613 ,0.129032 ,0.000909653
0.451613 ,0.16129 ,0.00283465
0.451613 ,0.193548 ,0.00787839
0.451613 ,0.225806 ,0.0193813
0.451613 ,0.258065 ,0.0419071
0.451613 ,0.290323 ,0.0795312
0.451613 ,0.322581 ,0.133505
0.451613 ,0.354839 ,0.201335
0.451613 ,0.387097 ,0.277855
0.451613 ,0.419355 ,0.356874
0.451613 ,0.451613 ,0.432172
0.451613 ,0.483871 ,0.497676
0.451613 ,0.516129 ,0.547026
0.451613 ,0.548387 ,0.572554
0.451613 ,0.580645 ,0.563235
0.451613 ,0.612903 ,0.503192
0.451613 ,0.645161 ,0.383805
0.451613 ,0.677419 ,0.236212
0.451613 ,0.709677 ,0.119305
0.451613 ,0.741935 ,0.0532715
0.451613 ,0.774194 ,0.0219255
0.451613 ,0.806452 ,0.00833332
0.451613 ,0.83871 ,0.00289991
0.451613 ,0.870968 ,0.000917186
0.451613 ,0.903226 ,0.000262463
0.451613 ,0.935484 ,6.77962e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51698e-05
0.483871 ,0.0967742 ,0.000290448
0.483871 ,0.129032 ,0.00100923
0.483871 ,0.16129 ,0.00314431
0.483871 ,0.193548 ,0.00873686
0.483871 ,0.225806 ,0.0214933
0.483871 ,0.258065 ,0.0465149
0.483871 ,0.290323 ,0.0884944
0.483871 ,0.322581 ,0.149199
0.483871 ,0.354839 ,0.226351
0.483871 ,0.387097 ,0.314604
0.483871 ,0.419355 ,0.407298
0.483871 ,0.451613 ,0.497676
0.483871 ,0.483871 ,0.579234
0.483871 ,0.516129 ,0.645334
0.483871 ,0.548387 ,0.688212
0.483871 ,0.580645 ,0.69633
0.483871 ,0.612903 ,0.645674
0.483871 ,0.645161 ,0.505122
0.483871 ,0.677419 ,0.303211
0.483871 ,0.709677 ,0.143912
0.483871 ,0.741935 ,0.061352
0.483871 ,0.774194 ,0.0247023
0.483871 ,0.806452 ,0.00930215
0.483871 ,0.83871 ,0.00322492
0.483871 ,0.870968 ,0.00101852
0.483871 ,0.903226 ,0.000291312
0.483871 ,0.935484 ,7.52359e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51715e-05
0.516129 ,0.0967742 ,0.000290474
0.516129 ,0.129032 ,0.00100955
0.516129 ,0.16129 ,0.00314735
0.516129 ,0.193548 ,0.00875987
0.516129 ,0.225806 ,0.021628
0.516129 ,0.258065 ,0.0471171
0.516129 ,0.290323 ,0.0905519
0.516129 ,0.322581 ,0.154684
0.516129 ,0.354839 ,0.238179
0.516129 ,0.387097 ,0.336104
0.516129 ,0.419355 ,0.441535
0.516129 ,0.451613 ,0.547026
0.516129 ,0.483871 ,0.645334
0.516129 ,0.516129 ,0.729319
0.516129 ,0.548387 ,0.79162
0.516129 ,0.580645 ,0.820784
0.516129 ,0.612903 ,0.788654
0.516129 ,0.645161 ,0.631723
0.516129 ,0.677419 ,0.356819
0.516129 ,0.709677 ,0.154526
0.516129 ,0.741935 ,0.0628917
0.516129 ,0.774194 ,0.0249178
0.516129 ,0.806452 ,0.00933067
0.516129 ,0.83871 ,0.00322825
0.516129 ,0.870968 ,0.00101884
0.516129 ,0.903226 ,0.000291338
0.516129 ,0.935484 ,7.52377e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77468e-05
0.548387 ,0.0967742 ,0.000261826
0.548387 ,0.129032 ,0.000910428
0.548387 ,0.16129 ,0.00284211
0.548387 ,0.193548 ,0.00793516
0.548387 ,0.225806 ,0.0197168
0.548387 ,0.258065 ,0.0434272
0.548387 ,0.290323 ,0.0848177
0.548387 ,0.322581 ,0.147892
0.548387 ,0.354839 ,0.233047
0.548387 ,0.387097 ,0.336767
0.548387 ,0.419355 ,0.452602
0.548387 ,0.451613 ,0.572554
0.548387 ,0.483871 ,0.688212
0.548387 ,0.516129 ,0.79162
0.548387 ,0.548387 ,0.872822
0.548387 ,0.580645 ,0.919405
0.548387 ,0.612903 ,0.931119
0.548387 ,0.645161 ,0.745575
0.548387 ,0.677419 ,0.364943
0.548387 ,0.709677 ,0.142873
0.548387 ,0.741935 ,0.056797
0.548387 ,0.774194 ,0.0224374
0.548387 ,0.806452 ,0.00840223
0.548387 ,0.83871 ,0.002908
0.548387 ,0.870968 ,0.000917984
0.548387 ,0.903226 ,0.000262528
0.548387 ,0.935484 ,6.78005e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50227e-05
0.580645 ,0.0967742 ,0.000212695
0.580645 ,0.129032 ,0.000740052
0.580645 ,0.16129 ,0.00231407
0.580645 ,0.193548 ,0.00648546
0.580645 ,0.225806 ,0.0162369
0.580645 ,0.258065 ,0.0362275
0.580645 ,0.290323 ,0.0721161
0.580645 ,0.322581 ,0.128883
0.580645 ,0.354839 ,0.209013
0.580645 ,0.387097 ,0.311524
0.580645 ,0.419355 ,0.432
0.580645 ,0.451613 ,0.563235
0.580645 ,0.483871 ,0.69633
0.580645 ,0.516129 ,0.820784
0.580645 ,0.548387 ,0.919405
0.580645 ,0.580645 ,1.01963
0.580645 ,0.612903 ,1.10291
0.580645 ,0.645161 ,0.740991
0.580645 ,0.677419 ,0.293918
0.580645 ,0.709677 ,0.111534
0.580645 ,0.741935 ,0.0451552
0.580645 ,0.774194 ,0.0180446
0.580645 ,0.806452 ,0.00679465
0.580645 ,0.83871 ,0.00235759
0.580645 ,0.870968 ,0.000745039
0.580645 ,0.903226 ,0.000213158
0.580645 ,0.935484 ,5.50581e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38373e-06
0.612903 ,0.0645161 ,4.0272e-05
0.612903 ,0.0967742 ,0.000155708
0.612903 ,0.129032 ,0.000542105
0.612903 ,0.16129 ,0.00169781
0.612903 ,0.193548 ,0.00477557
0.612903 ,0.225806 ,0.0120414
0.612903 ,0.258065 ,0.0271941
0.612903 ,0.290323 ,0.0551161
0.612903 ,0.322581 ,0.100865
0.612903 ,0.354839 ,0.168313
0.612903 ,0.387097 ,0.259091
0.612903 ,0.419355 ,0.372063
0.612903 ,0.451613 ,0.503192
0.612903 ,0.483871 ,0.645674
0.612903 ,0.516129 ,0.788654
0.612903 ,0.548387 ,0.931119
0.612903 ,0.580645 ,1.10291
0.612903 ,0.612903 ,0.991945
0.612903 ,0.645161 ,0.479065
0.612903 ,0.677419 ,0.182544
0.612903 ,0.709677 ,0.0753141
0.612903 ,0.741935 ,0.0319152
0.612903 ,0.774194 ,0.013007
0.612903 ,0.806452 ,0.00494113
0.612903 ,0.83871 ,0.00172113
0.612903 ,0.870968 ,0.000544776
0.612903 ,0.903226 ,0.000155956
0.612903 ,0.935484 ,4.0291e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102719
0.645161 ,0.129032 ,0.0003578
0.645161 ,0.16129 ,0.00112202
0.645161 ,0.193548 ,0.00316497
0.645161 ,0.225806 ,0.00802438
0.645161 ,0.258065 ,0.0182902
0.645161 ,0.290323 ,0.037574
0.645161 ,0.322581 ,0.0699785
0.645161 ,0.354839 ,0.119223
0.645161 ,0.387097 ,0.187824
0.645161 ,0.419355 ,0.276522
0.645161 ,0.451613 ,0.383805
0.645161 ,0.483871 ,0.505122
0.645161 ,0.516129 ,0.631723
0.645161 ,0.548387 ,0.745575
0.645161 ,0.580645 ,0.740991
0.645161 ,0.612903 ,0.479065
0.645161 ,0.645161 ,0.221157
0.645161 ,0.677419 ,0.0998271
0.645161 ,0.709677 ,0.0457646
0.645161 ,0.741935 ,0.0202913
0.645161 ,0.774194 ,0.00844052
0.645161 ,0.806452 ,0.00323675
0.645161 ,0.83871 ,0.00113215
0.645161 ,0.870968 ,0.000358961
0.645161 ,0.903226 ,0.000102827
0.645161 ,0.935484 ,2.65706e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10611e-05
0.677419 ,0.129032 ,0.000212768
0.677419 ,0.16129 ,0.00066779
0.677419 ,0.193548 ,0.00188721
0.677419 ,0.225806 ,0.00480163
0.677419 ,0.258065 ,0.0110064
0.677419 ,0.290323 ,0.0227852
0.677419 ,0.322581 ,0.0428115
0.677419 ,0.354839 ,0.0735452
0.677419 ,0.387097 ,0.116518
0.677419 ,0.419355 ,0.171627
0.677419 ,0.451613 ,0.236212
0.677419 ,0.483871 ,0.303211
