x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538396
0.129032 ,0.419355 ,0.000733855
0.129032 ,0.451613 ,0.000902083
0.129032 ,0.483871 ,0.00100051
0.129032 ,0.516129 ,0.00100139
0.129032 ,0.548387 ,0.000904254
0.129032 ,0.580645 ,0.000736276
0.129032 ,0.612903 ,0.000540248
0.129032 ,0.645161 ,0.000357068
0.129032 ,0.677419 ,0.000212539
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50209e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94601e-05
0.16129 ,0.225806 ,7.50896e-05
0.16129 ,0.258065 ,0.000172329
0.16129 ,0.290323 ,0.000355939
0.16129 ,0.322581 ,0.000661442
0.16129 ,0.354839 ,0.00110598
0.16129 ,0.387097 ,0.00166516
0.16129 ,0.419355 ,0.00226053
0.16129 ,0.451613 ,0.00277138
0.16129 ,0.483871 ,0.00307213
0.16129 ,0.516129 ,0.00308025
0.16129 ,0.548387 ,0.00279144
0.16129 ,0.580645 ,0.00228316
0.16129 ,0.612903 ,0.0016827
0.16129 ,0.645161 ,0.00111614
0.16129 ,0.677419 ,0.00066599
0.16129 ,0.709677 ,0.000357533
0.16129 ,0.741935 ,0.000172771
0.16129 ,0.774194 ,7.51875e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38218e-06
0.193548 ,0.16129 ,2.94601e-05
0.193548 ,0.193548 ,8.33113e-05
0.193548 ,0.225806 ,0.000212048
0.193548 ,0.258065 ,0.000485306
0.193548 ,0.290323 ,0.00099767
0.193548 ,0.322581 ,0.00184105
0.193548 ,0.354839 ,0.00305107
0.193548 ,0.387097 ,0.00455006
0.193548 ,0.419355 ,0.00612601
0.193548 ,0.451613 ,0.00747246
0.193548 ,0.483871 ,0.00827867
0.193548 ,0.516129 ,0.00833487
0.193548 ,0.548387 ,0.00761305
0.193548 ,0.580645 ,0.00628803
0.193548 ,0.612903 ,0.00467901
0.193548 ,0.645161 ,0.00312784
0.193548 ,0.677419 ,0.00187617
0.193548 ,0.709677 ,0.00101018
0.193548 ,0.741935 ,0.000488816
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39276e-05
0.225806 ,0.16129 ,7.50896e-05
0.225806 ,0.193548 ,0.000212048
0.225806 ,0.225806 ,0.00053806
0.225806 ,0.258065 ,0.00122423
0.225806 ,0.290323 ,0.00249238
0.225806 ,0.322581 ,0.0045362
0.225806 ,0.354839 ,0.00739317
0.225806 ,0.387097 ,0.0108411
0.225806 ,0.419355 ,0.0143974
0.225806 ,0.451613 ,0.017428
0.225806 ,0.483871 ,0.0193094
0.225806 ,0.516129 ,0.0195943
0.225806 ,0.548387 ,0.018154
0.225806 ,0.580645 ,0.0152631
0.225806 ,0.612903 ,0.0115605
0.225806 ,0.645161 ,0.00784114
0.225806 ,0.677419 ,0.00474942
0.225806 ,0.709677 ,0.00257068
0.225806 ,0.741935 ,0.00124662
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52188e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49758e-05
0.258065 ,0.16129 ,0.000172329
0.258065 ,0.193548 ,0.000485306
0.258065 ,0.225806 ,0.00122423
0.258065 ,0.258065 ,0.00275547
0.258065 ,0.290323 ,0.00551478
0.258065 ,0.322581 ,0.00981076
0.258065 ,0.354839 ,0.0155858
0.258065 ,0.387097 ,0.022314
0.258065 ,0.419355 ,0.0291053
0.258065 ,0.451613 ,0.0349151
0.258065 ,0.483871 ,0.0387407
0.258065 ,0.516129 ,0.0397874
0.258065 ,0.548387 ,0.0376483
0.258065 ,0.580645 ,0.0325156
0.258065 ,0.612903 ,0.0253226
0.258065 ,0.645161 ,0.0175838
0.258065 ,0.677419 ,0.0108195
0.258065 ,0.709677 ,0.00590275
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125046
0.258065 ,0.806452 ,0.000490041
0.258065 ,0.83871 ,0.00017301
0.258065 ,0.870968 ,5.50545e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45515e-06
0.290323 ,0.0967742 ,3.26891e-05
0.290323 ,0.129032 ,0.000113776
0.290323 ,0.16129 ,0.000355939
0.290323 ,0.193548 ,0.00099767
0.290323 ,0.225806 ,0.00249238
0.290323 ,0.258065 ,0.00551478
0.290323 ,0.290323 ,0.0107626
0.290323 ,0.322581 ,0.0185628
0.290323 ,0.354839 ,0.0285673
0.290323 ,0.387097 ,0.0397981
0.290323 ,0.419355 ,0.0509358
0.290323 ,0.451613 ,0.0605862
0.290323 ,0.483871 ,0.0674245
0.290323 ,0.516129 ,0.0702735
0.290323 ,0.548387 ,0.0682345
0.290323 ,0.580645 ,0.0609945
0.290323 ,0.612903 ,0.0493275
0.290323 ,0.645161 ,0.0354201
0.290323 ,0.677419 ,0.0222939
0.290323 ,0.709677 ,0.0122873
0.290323 ,0.741935 ,0.00598367
0.290323 ,0.774194 ,0.00260251
0.290323 ,0.806452 ,0.00101781
0.290323 ,0.83871 ,0.000358852
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09992e-05
0.322581 ,0.129032 ,0.00021207
0.322581 ,0.16129 ,0.000661442
0.322581 ,0.193548 ,0.00184105
0.322581 ,0.225806 ,0.0045362
0.322581 ,0.258065 ,0.00981076
0.322581 ,0.290323 ,0.0185628
0.322581 ,0.322581 ,0.0309265
0.322581 ,0.354839 ,0.0460777
0.322581 ,0.387097 ,0.0625676
0.322581 ,0.419355 ,0.0787592
0.322581 ,0.451613 ,0.0930591
0.322581 ,0.483871 ,0.103958
0.322581 ,0.516129 ,0.109985
0.322581 ,0.548387 ,0.109696
0.322581 ,0.580645 ,0.101862
0.322581 ,0.612903 ,0.0861935
0.322581 ,0.645161 ,0.0646421
0.322581 ,0.677419 ,0.04194
0.322581 ,0.709677 ,0.0233835
0.322581 ,0.741935 ,0.0113629
0.322581 ,0.774194 ,0.00491065
0.322581 ,0.806452 ,0.00191049
0.322581 ,0.83871 ,0.000671556
0.322581 ,0.870968 ,0.000213244
0.322581 ,0.903226 ,6.11088e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65508e-05
0.354839 ,0.0967742 ,0.000102558
0.354839 ,0.129032 ,0.000356009
0.354839 ,0.16129 ,0.00110598
0.354839 ,0.193548 ,0.00305107
0.354839 ,0.225806 ,0.00739317
0.354839 ,0.258065 ,0.0155858
0.354839 ,0.290323 ,0.0285673
0.354839 ,0.322581 ,0.0460777
0.354839 ,0.354839 ,0.066766
0.354839 ,0.387097 ,0.0888121
0.354839 ,0.419355 ,0.1104
0.354839 ,0.451613 ,0.129864
0.354839 ,0.483871 ,0.145641
0.354839 ,0.516129 ,0.15614
0.354839 ,0.548387 ,0.159566
0.354839 ,0.580645 ,0.153791
0.354839 ,0.612903 ,0.136684
0.354839 ,0.645161 ,0.108044
0.354839 ,0.677419 ,0.0729273
0.354839 ,0.709677 ,0.0411745
0.354839 ,0.741935 ,0.0198119
0.354839 ,0.774194 ,0.0084331
0.354839 ,0.806452 ,0.0032459
0.354839 ,0.83871 ,0.0011345
0.354839 ,0.870968 ,0.000359328
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38228e-06
0.387097 ,0.0645161 ,4.02475e-05
0.387097 ,0.0967742 ,0.000155372
0.387097 ,0.129032 ,0.000538396
0.387097 ,0.16129 ,0.00166516
0.387097 ,0.193548 ,0.00455006
0.387097 ,0.225806 ,0.0108411
0.387097 ,0.258065 ,0.022314
0.387097 ,0.290323 ,0.0397981
0.387097 ,0.322581 ,0.0625676
0.387097 ,0.354839 ,0.0888121
0.387097 ,0.387097 ,0.116449
0.387097 ,0.419355 ,0.143563
0.387097 ,0.451613 ,0.168482
0.387097 ,0.483871 ,0.189666
0.387097 ,0.516129 ,0.205539
0.387097 ,0.548387 ,0.214275
0.387097 ,0.580645 ,0.213353
0.387097 ,0.612903 ,0.199013
0.387097 ,0.645161 ,0.167026
0.387097 ,0.677419 ,0.118689
0.387097 ,0.709677 ,0.0680566
0.387097 ,0.741935 ,0.0320259
0.387097 ,0.774194 ,0.0132314
0.387097 ,0.806452 ,0.0049971
0.387097 ,0.83871 ,0.00173065
0.387097 ,0.870968 ,0.000546022
0.387097 ,0.903226 ,0.000156084
0.387097 ,0.935484 ,4.03021e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49808e-05
0.419355 ,0.0967742 ,0.000212126
0.419355 ,0.129032 ,0.000733855
0.419355 ,0.16129 ,0.00226053
0.419355 ,0.193548 ,0.00612601
0.419355 ,0.225806 ,0.0143974
0.419355 ,0.258065 ,0.0291053
0.419355 ,0.290323 ,0.0509358
0.419355 ,0.322581 ,0.0787592
0.419355 ,0.354839 ,0.1104
0.419355 ,0.387097 ,0.143563
0.419355 ,0.419355 ,0.176253
0.419355 ,0.451613 ,0.20679
0.419355 ,0.483871 ,0.233679
0.419355 ,0.516129 ,0.255461
0.419355 ,0.548387 ,0.270368
0.419355 ,0.580645 ,0.276093
0.419355 ,0.612903 ,0.268936
0.419355 ,0.645161 ,0.240604
0.419355 ,0.677419 ,0.182597
0.419355 ,0.709677 ,0.107181
0.419355 ,0.741935 ,0.0484838
0.419355 ,0.774194 ,0.0190073
0.419355 ,0.806452 ,0.00696921
0.419355 ,0.83871 ,0.00238311
0.419355 ,0.870968 ,0.000748101
0.419355 ,0.903226 ,0.000213457
0.419355 ,0.935484 ,5.50827e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.7689e-05
0.451613 ,0.0967742 ,0.000261049
0.451613 ,0.129032 ,0.000902083
0.451613 ,0.16129 ,0.00277138
0.451613 ,0.193548 ,0.00747246
0.451613 ,0.225806 ,0.017428
0.451613 ,0.258065 ,0.0349151
0.451613 ,0.290323 ,0.0605862
0.451613 ,0.322581 ,0.0930591
0.451613 ,0.354839 ,0.129864
0.451613 ,0.387097 ,0.168482
0.451613 ,0.419355 ,0.20679
0.451613 ,0.451613 ,0.243063
0.451613 ,0.483871 ,0.275893
0.451613 ,0.516129 ,0.303782
0.451613 ,0.548387 ,0.324922
0.451613 ,0.580645 ,0.338855
0.451613 ,0.612903 ,0.341444
0.451613 ,0.645161 ,0.322716
0.451613 ,0.677419 ,0.265328
0.451613 ,0.709677 ,0.162784
0.451613 ,0.741935 ,0.0693374
0.451613 ,0.774194 ,0.0249513
0.451613 ,0.806452 ,0.00878209
0.451613 ,0.83871 ,0.00295855
0.451613 ,0.870968 ,0.000923727
0.451613 ,0.903226 ,0.000263068
0.451613 ,0.935484 ,6.78435e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51072e-05
0.483871 ,0.0967742 ,0.000289621
0.483871 ,0.129032 ,0.00100051
0.483871 ,0.16129 ,0.00307213
0.483871 ,0.193548 ,0.00827867
0.483871 ,0.225806 ,0.0193094
0.483871 ,0.258065 ,0.0387407
0.483871 ,0.290323 ,0.0674245
0.483871 ,0.322581 ,0.103958
0.483871 ,0.354839 ,0.145641
0.483871 ,0.387097 ,0.189666
0.483871 ,0.419355 ,0.233679
0.483871 ,0.451613 ,0.275893
0.483871 ,0.483871 ,0.314732
0.483871 ,0.516129 ,0.348346
0.483871 ,0.548387 ,0.378863
0.483871 ,0.580645 ,0.39907
0.483871 ,0.612903 ,0.401726
0.483871 ,0.645161 ,0.407196
0.483871 ,0.677419 ,0.375587
0.483871 ,0.709677 ,0.243778
0.483871 ,0.741935 ,0.0941767
0.483871 ,0.774194 ,0.0296658
0.483871 ,0.806452 ,0.00994659
0.483871 ,0.83871 ,0.00330498
0.483871 ,0.870968 ,0.00102725
0.483871 ,0.903226 ,0.000292109
0.483871 ,0.935484 ,7.52976e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51123e-05
0.516129 ,0.0967742 ,0.000289696
0.516129 ,0.129032 ,0.00100139
0.516129 ,0.16129 ,0.00308025
0.516129 ,0.193548 ,0.00833487
0.516129 ,0.225806 ,0.0195943
0.516129 ,0.258065 ,0.0397874
0.516129 ,0.290323 ,0.0702735
0.516129 ,0.322581 ,0.109985
0.516129 ,0.354839 ,0.15614
0.516129 ,0.387097 ,0.205539
0.516129 ,0.419355 ,0.255461
0.516129 ,0.451613 ,0.303782
0.516129 ,0.483871 ,0.348346
0.516129 ,0.516129 ,0.392208
0.516129 ,0.548387 ,0.425715
0.516129 ,0.580645 ,0.436297
0.516129 ,0.612903 ,0.483197
0.516129 ,0.645161 ,0.510649
0.516129 ,0.677419 ,0.49021
0.516129 ,0.709677 ,0.342234
0.516129 ,0.741935 ,0.119406
0.516129 ,0.774194 ,0.0313544
0.516129 ,0.806452 ,0.0100589
0.516129 ,0.83871 ,0.00331554
0.516129 ,0.870968 ,0.00102822
0.516129 ,0.903226 ,0.000292186
0.516129 ,0.935484 ,7.53027e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77014e-05
0.548387 ,0.0967742 ,0.000261233
0.548387 ,0.129032 ,0.000904254
0.548387 ,0.16129 ,0.00279144
0.548387 ,0.193548 ,0.00761305
0.548387 ,0.225806 ,0.018154
0.548387 ,0.258065 ,0.0376483
0.548387 ,0.290323 ,0.0682345
0.548387 ,0.322581 ,0.109696
0.548387 ,0.354839 ,0.159566
0.548387 ,0.387097 ,0.214275
0.548387 ,0.419355 ,0.270368
0.548387 ,0.451613 ,0.324922
0.548387 ,0.483871 ,0.378863
0.548387 ,0.516129 ,0.425715
0.548387 ,0.548387 ,0.446899
0.548387 ,0.580645 ,0.534668
0.548387 ,0.612903 ,0.566923
0.548387 ,0.645161 ,0.490721
0.548387 ,0.677419 ,0.456977
0.548387 ,0.709677 ,0.44346
0.548387 ,0.741935 ,0.140642
0.548387 ,0.774194 ,0.0287774
0.548387 ,0.806452 ,0.00904237
0.548387 ,0.83871 ,0.00298396
0.548387 ,0.870968 ,0.000926097
0.548387 ,0.903226 ,0.000263257
0.548387 ,0.935484 ,6.7856e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49945e-05
0.580645 ,0.0967742 ,0.00021233
0.580645 ,0.129032 ,0.000736276
0.580645 ,0.16129 ,0.00228316
0.580645 ,0.193548 ,0.00628803
0.580645 ,0.225806 ,0.0152631
0.580645 ,0.258065 ,0.0325156
0.580645 ,0.290323 ,0.0609945
0.580645 ,0.322581 ,0.101862
0.580645 ,0.354839 ,0.153791
0.580645 ,0.387097 ,0.213353
0.580645 ,0.419355 ,0.276093
0.580645 ,0.451613 ,0.338855
0.580645 ,0.483871 ,0.39907
0.580645 ,0.516129 ,0.436297
0.580645 ,0.548387 ,0.534668
0.580645 ,0.580645 ,0.599477
0.580645 ,0.612903 ,0.413233
0.580645 ,0.645161 ,0.509904
0.580645 ,0.677419 ,1.00096
0.580645 ,0.709677 ,1.08187
0.580645 ,0.741935 ,0.150063
0.580645 ,0.774194 ,0.0224704
0.580645 ,0.806452 ,0.00723296
0.580645 ,0.83871 ,0.00241052
0.580645 ,0.870968 ,0.000750702
0.580645 ,0.903226 ,0.000213666
0.580645 ,0.935484 ,5.50965e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38285e-06
0.612903 ,0.0645161 ,4.02579e-05
0.612903 ,0.0967742 ,0.000155527
0.612903 ,0.129032 ,0.000540248
0.612903 ,0.16129 ,0.0016827
0.612903 ,0.193548 ,0.00467901
0.612903 ,0.225806 ,0.0115605
0.612903 ,0.258065 ,0.0253226
0.612903 ,0.290323 ,0.0493275
0.612903 ,0.322581 ,0.0861935
0.612903 ,0.354839 ,0.136684
0.612903 ,0.387097 ,0.199013
0.612903 ,0.419355 ,0.268936
0.612903 ,0.451613 ,0.341444
0.612903 ,0.483871 ,0.401726
0.612903 ,0.516129 ,0.483197
0.612903 ,0.548387 ,0.566923
0.612903 ,0.580645 ,0.413233
0.612903 ,0.612903 ,0.760584
0.612903 ,0.645161 ,0.976082
0.612903 ,0.677419 ,0.717561
0.612903 ,0.709677 ,0.617893
0.612903 ,0.741935 ,0.0756231
0.612903 ,0.774194 ,0.0150614
0.612903 ,0.806452 ,0.0051796
0.612903 ,0.83871 ,0.00175084
0.612903 ,0.870968 ,0.000547974
0.612903 ,0.903226 ,0.000156242
0.612903 ,0.935484 ,4.03126e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102646
0.645161 ,0.129032 ,0.000357068
0.645161 ,0.16129 ,0.00111614
0.645161 ,0.193548 ,0.00312784
0.645161 ,0.225806 ,0.00784114
0.645161 ,0.258065 ,0.0175838
0.645161 ,0.290323 ,0.0354201
0.645161 ,0.322581 ,0.0646421
0.645161 ,0.354839 ,0.108044
0.645161 ,0.387097 ,0.167026
0.645161 ,0.419355 ,0.240604
0.645161 ,0.451613 ,0.322716
0.645161 ,0.483871 ,0.407196
0.645161 ,0.516129 ,0.510649
0.645161 ,0.548387 ,0.490721
0.645161 ,0.580645 ,0.509904
0.645161 ,0.612903 ,0.976082
0.645161 ,0.645161 ,0.151417
0.645161 ,0.677419 ,0.0521744
0.645161 ,0.709677 ,0.51808
0.645161 ,0.741935 ,0.0472164
0.645161 ,0.774194 ,0.00925845
0.645161 ,0.806452 ,0.00334223
0.645161 ,0.83871 ,0.00114567
0.645161 ,0.870968 ,0.000360426
0.645161 ,0.903226 ,0.000102958
0.645161 ,0.935484 ,2.65805e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10381e-05
0.677419 ,0.129032 ,0.000212539
0.677419 ,0.16129 ,0.00066599
0.677419 ,0.193548 ,0.00187617
0.677419 ,0.225806 ,0.00474942
0.677419 ,0.258065 ,0.0108195
0.677419 ,0.290323 ,0.0222939
0.677419 ,0.322581 ,0.04194
0.677419 ,0.354839 ,0.0729273
0.677419 ,0.387097 ,0.118689
0.677419 ,0.419355 ,0.182597
0.677419 ,0.451613 ,0.265328
0.677419 ,0.483871 ,0.375587
0.677419 ,0.516129 ,0.49021
0.677419 ,0.548387 ,0.456977
0.677419 ,0.580645 ,1.00096
0.677419 ,0.612903 ,0.717561
0.677419 ,0.645161 ,0.0521744
0.677419 ,0.677419 ,1.60537
