x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357562
0.129032 ,0.387097 ,0.000541741
0.129032 ,0.419355 ,0.000739701
0.129032 ,0.451613 ,0.000910376
0.129032 ,0.483871 ,0.00101006
0.129032 ,0.516129 ,0.00101033
0.129032 ,0.548387 ,0.000911016
0.129032 ,0.580645 ,0.000740411
0.129032 ,0.612903 ,0.000542281
0.129032 ,0.645161 ,0.000357869
0.129032 ,0.677419 ,0.000212789
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50329e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94734e-05
0.16129 ,0.225806 ,7.51706e-05
0.16129 ,0.258065 ,0.000172729
0.16129 ,0.290323 ,0.000357542
0.16129 ,0.322581 ,0.000666634
0.16129 ,0.354839 ,0.00111957
0.16129 ,0.387097 ,0.001694
0.16129 ,0.419355 ,0.00231016
0.16129 ,0.451613 ,0.00284086
0.16129 ,0.483871 ,0.0031514
0.16129 ,0.516129 ,0.00315392
0.16129 ,0.548387 ,0.00284705
0.16129 ,0.580645 ,0.00231705
0.16129 ,0.612903 ,0.00169926
0.16129 ,0.645161 ,0.00112258
0.16129 ,0.677419 ,0.00066796
0.16129 ,0.709677 ,0.000358003
0.16129 ,0.741935 ,0.000172857
0.16129 ,0.774194 ,7.51987e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38362e-06
0.193548 ,0.16129 ,2.94734e-05
0.193548 ,0.193548 ,8.34105e-05
0.193548 ,0.225806 ,0.000212648
0.193548 ,0.258065 ,0.000488238
0.193548 ,0.290323 ,0.00100923
0.193548 ,0.322581 ,0.00187775
0.193548 ,0.354839 ,0.00314489
0.193548 ,0.387097 ,0.00474394
0.193548 ,0.419355 ,0.00645178
0.193548 ,0.451613 ,0.00792026
0.193548 ,0.483871 ,0.00878421
0.193548 ,0.516129 ,0.00880348
0.193548 ,0.548387 ,0.00796774
0.193548 ,0.580645 ,0.00650506
0.193548 ,0.612903 ,0.00478497
0.193548 ,0.645161 ,0.00316852
0.193548 ,0.677419 ,0.00188826
0.193548 ,0.709677 ,0.0010129
0.193548 ,0.741935 ,0.000489255
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86755e-06
0.225806 ,0.129032 ,2.39365e-05
0.225806 ,0.16129 ,7.51706e-05
0.225806 ,0.193548 ,0.000212648
0.225806 ,0.225806 ,0.000541644
0.225806 ,0.258065 ,0.00124145
0.225806 ,0.290323 ,0.0025586
0.225806 ,0.322581 ,0.00473958
0.225806 ,0.354839 ,0.00789356
0.225806 ,0.387097 ,0.0118357
0.225806 ,0.419355 ,0.0160138
0.225806 ,0.451613 ,0.0195997
0.225806 ,0.483871 ,0.0217378
0.225806 ,0.516129 ,0.0218525
0.225806 ,0.548387 ,0.0198847
0.225806 ,0.580645 ,0.0163379
0.225806 ,0.612903 ,0.0120895
0.225806 ,0.645161 ,0.0080421
0.225806 ,0.677419 ,0.00480656
0.225806 ,0.709677 ,0.00258222
0.225806 ,0.741935 ,0.00124803
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52076e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.502e-05
0.258065 ,0.16129 ,0.000172729
0.258065 ,0.193548 ,0.000488238
0.258065 ,0.225806 ,0.00124145
0.258065 ,0.258065 ,0.00283601
0.258065 ,0.290323 ,0.00581271
0.258065 ,0.322581 ,0.0106821
0.258065 ,0.354839 ,0.0176175
0.258065 ,0.387097 ,0.0261529
0.258065 ,0.419355 ,0.0350994
0.258065 ,0.451613 ,0.0427775
0.258065 ,0.483871 ,0.0474807
0.258065 ,0.516129 ,0.0480065
0.258065 ,0.548387 ,0.0440988
0.258065 ,0.580645 ,0.0366346
0.258065 ,0.612903 ,0.0273866
0.258065 ,0.645161 ,0.0183586
0.258065 ,0.677419 ,0.0110236
0.258065 ,0.709677 ,0.00593505
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124913
0.258065 ,0.806452 ,0.000489605
0.258065 ,0.83871 ,0.000172925
0.258065 ,0.870968 ,5.50425e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45632e-06
0.290323 ,0.0967742 ,3.27051e-05
0.290323 ,0.129032 ,0.000113954
0.290323 ,0.16129 ,0.000357542
0.290323 ,0.193548 ,0.00100923
0.290323 ,0.225806 ,0.0025586
0.290323 ,0.258065 ,0.00581271
0.290323 ,0.290323 ,0.0118079
0.290323 ,0.322581 ,0.0214335
0.290323 ,0.354839 ,0.0348447
0.290323 ,0.387097 ,0.0510139
0.290323 ,0.419355 ,0.0677526
0.290323 ,0.451613 ,0.0821861
0.290323 ,0.483871 ,0.0914285
0.290323 ,0.516129 ,0.0932825
0.290323 ,0.548387 ,0.0869191
0.290323 ,0.580645 ,0.0734101
0.290323 ,0.612903 ,0.0557238
0.290323 ,0.645161 ,0.0377768
0.290323 ,0.677419 ,0.0228264
0.290323 ,0.709677 ,0.0123181
0.290323 ,0.741935 ,0.00595831
0.290323 ,0.774194 ,0.00259134
0.290323 ,0.806452 ,0.00101508
0.290323 ,0.83871 ,0.00035838
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10522e-05
0.322581 ,0.129032 ,0.000212654
0.322581 ,0.16129 ,0.000666634
0.322581 ,0.193548 ,0.00187775
0.322581 ,0.225806 ,0.00473958
0.322581 ,0.258065 ,0.0106821
0.322581 ,0.290323 ,0.0214335
0.322581 ,0.322581 ,0.0382834
0.322581 ,0.354839 ,0.0611485
0.322581 ,0.387097 ,0.0881114
0.322581 ,0.419355 ,0.11574
0.322581 ,0.451613 ,0.139842
0.322581 ,0.483871 ,0.156218
0.322581 ,0.516129 ,0.161337
0.322581 ,0.548387 ,0.153155
0.322581 ,0.580645 ,0.132198
0.322581 ,0.612903 ,0.102403
0.322581 ,0.645161 ,0.0704316
0.322581 ,0.677419 ,0.0428549
0.322581 ,0.709677 ,0.0231524
0.322581 ,0.741935 ,0.0111809
0.322581 ,0.774194 ,0.00485276
0.322581 ,0.806452 ,0.00189808
0.322581 ,0.83871 ,0.000669552
0.322581 ,0.870968 ,0.000212991
0.322581 ,0.903226 ,6.10835e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65612e-05
0.354839 ,0.0967742 ,0.0001027
0.354839 ,0.129032 ,0.000357562
0.354839 ,0.16129 ,0.00111957
0.354839 ,0.193548 ,0.00314489
0.354839 ,0.225806 ,0.00789356
0.354839 ,0.258065 ,0.0176175
0.354839 ,0.290323 ,0.0348447
0.354839 ,0.322581 ,0.0611485
0.354839 ,0.354839 ,0.0959259
0.354839 ,0.387097 ,0.136161
0.354839 ,0.419355 ,0.177182
0.354839 ,0.451613 ,0.213621
0.354839 ,0.483871 ,0.240067
0.354839 ,0.516129 ,0.251497
0.354839 ,0.548387 ,0.243951
0.354839 ,0.580645 ,0.216075
0.354839 ,0.612903 ,0.17151
0.354839 ,0.645161 ,0.11994
0.354839 ,0.677419 ,0.073407
0.354839 ,0.709677 ,0.039567
0.354839 ,0.741935 ,0.0190078
0.354839 ,0.774194 ,0.00821163
0.354839 ,0.806452 ,0.00320227
0.354839 ,0.83871 ,0.00112783
0.354839 ,0.870968 ,0.000358515
0.354839 ,0.903226 ,0.000102789
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38365e-06
0.387097 ,0.0645161 ,4.02704e-05
0.387097 ,0.0967742 ,0.00015568
0.387097 ,0.129032 ,0.000541741
0.387097 ,0.16129 ,0.001694
0.387097 ,0.193548 ,0.00474394
0.387097 ,0.225806 ,0.0118357
0.387097 ,0.258065 ,0.0261529
0.387097 ,0.290323 ,0.0510139
0.387097 ,0.322581 ,0.0881114
0.387097 ,0.354839 ,0.136161
0.387097 ,0.387097 ,0.191067
0.387097 ,0.419355 ,0.247108
0.387097 ,0.451613 ,0.298002
0.387097 ,0.483871 ,0.337379
0.387097 ,0.516129 ,0.358835
0.387097 ,0.548387 ,0.356108
0.387097 ,0.580645 ,0.324456
0.387097 ,0.612903 ,0.264698
0.387097 ,0.645161 ,0.188379
0.387097 ,0.677419 ,0.115558
0.387097 ,0.709677 ,0.0617408
0.387097 ,0.741935 ,0.0293301
0.387097 ,0.774194 ,0.0125646
0.387097 ,0.806452 ,0.00487565
0.387097 ,0.83871 ,0.00171296
0.387097 ,0.870968 ,0.000543932
0.387097 ,0.903226 ,0.000155884
0.387097 ,0.935484 ,4.0286e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50214e-05
0.419355 ,0.0967742 ,0.00021267
0.419355 ,0.129032 ,0.000739701
0.419355 ,0.16129 ,0.00231016
0.419355 ,0.193548 ,0.00645178
0.419355 ,0.225806 ,0.0160138
0.419355 ,0.258065 ,0.0350994
0.419355 ,0.290323 ,0.0677526
0.419355 ,0.322581 ,0.11574
0.419355 ,0.354839 ,0.177182
0.419355 ,0.387097 ,0.247108
0.419355 ,0.419355 ,0.318976
0.419355 ,0.451613 ,0.385809
0.419355 ,0.483871 ,0.440526
0.419355 ,0.516129 ,0.47567
0.419355 ,0.548387 ,0.482856
0.419355 ,0.580645 ,0.452966
0.419355 ,0.612903 ,0.38055
0.419355 ,0.645161 ,0.275469
0.419355 ,0.677419 ,0.168237
0.419355 ,0.709677 ,0.0881896
0.419355 ,0.741935 ,0.0410947
0.419355 ,0.774194 ,0.0173804
0.419355 ,0.806452 ,0.00669801
0.419355 ,0.83871 ,0.00234557
0.419355 ,0.870968 ,0.000743791
0.419355 ,0.903226 ,0.000213051
0.419355 ,0.935484 ,5.50505e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77475e-05
0.451613 ,0.0967742 ,0.000261829
0.451613 ,0.129032 ,0.000910376
0.451613 ,0.16129 ,0.00284086
0.451613 ,0.193548 ,0.00792026
0.451613 ,0.225806 ,0.0195997
0.451613 ,0.258065 ,0.0427775
0.451613 ,0.290323 ,0.0821861
0.451613 ,0.322581 ,0.139842
0.451613 ,0.354839 ,0.213621
0.451613 ,0.387097 ,0.298002
0.451613 ,0.419355 ,0.385809
0.451613 ,0.451613 ,0.469457
0.451613 ,0.483871 ,0.541293
0.451613 ,0.516129 ,0.593148
0.451613 ,0.548387 ,0.615162
0.451613 ,0.580645 ,0.593962
0.451613 ,0.612903 ,0.514327
0.451613 ,0.645161 ,0.377746
0.451613 ,0.677419 ,0.227089
0.451613 ,0.709677 ,0.115111
0.451613 ,0.741935 ,0.0521487
0.451613 ,0.774194 ,0.0216984
0.451613 ,0.806452 ,0.00829537
0.451613 ,0.83871 ,0.00289463
0.451613 ,0.870968 ,0.000916581
0.451613 ,0.903226 ,0.000262407
0.451613 ,0.935484 ,6.77917e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51757e-05
0.483871 ,0.0967742 ,0.000290526
0.483871 ,0.129032 ,0.00101006
0.483871 ,0.16129 ,0.0031514
0.483871 ,0.193548 ,0.00878421
0.483871 ,0.225806 ,0.0217378
0.483871 ,0.258065 ,0.0474807
0.483871 ,0.290323 ,0.0914285
0.483871 ,0.322581 ,0.156218
0.483871 ,0.354839 ,0.240067
0.483871 ,0.387097 ,0.337379
0.483871 ,0.419355 ,0.440526
0.483871 ,0.451613 ,0.541293
0.483871 ,0.483871 ,0.631401
0.483871 ,0.516129 ,0.702117
0.483871 ,0.548387 ,0.74287
0.483871 ,0.580645 ,0.737249
0.483871 ,0.612903 ,0.657732
0.483871 ,0.645161 ,0.487061
0.483871 ,0.677419 ,0.282605
0.483871 ,0.709677 ,0.136059
0.483871 ,0.741935 ,0.0595584
0.483871 ,0.774194 ,0.0243718
0.483871 ,0.806452 ,0.0092495
0.483871 ,0.83871 ,0.00321779
0.483871 ,0.870968 ,0.00101771
0.483871 ,0.903226 ,0.000291238
0.483871 ,0.935484 ,7.52301e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51771e-05
0.516129 ,0.0967742 ,0.000290547
0.516129 ,0.129032 ,0.00101033
0.516129 ,0.16129 ,0.00315392
0.516129 ,0.193548 ,0.00880348
0.516129 ,0.225806 ,0.0218525
0.516129 ,0.258065 ,0.0480065
0.516129 ,0.290323 ,0.0932825
0.516129 ,0.322581 ,0.161337
0.516129 ,0.354839 ,0.251497
0.516129 ,0.387097 ,0.358835
0.516129 ,0.419355 ,0.47567
0.516129 ,0.451613 ,0.593148
0.516129 ,0.483871 ,0.702117
0.516129 ,0.516129 ,0.793089
0.516129 ,0.548387 ,0.854897
0.516129 ,0.580645 ,0.869963
0.516129 ,0.612903 ,0.799222
0.516129 ,0.645161 ,0.586646
0.516129 ,0.677419 ,0.317262
0.516129 ,0.709677 ,0.142987
0.516129 ,0.741935 ,0.0606764
0.516129 ,0.774194 ,0.02454
0.516129 ,0.806452 ,0.00927249
0.516129 ,0.83871 ,0.0032205
0.516129 ,0.870968 ,0.00101798
0.516129 ,0.903226 ,0.000291259
0.516129 ,0.935484 ,7.52316e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77511e-05
0.548387 ,0.0967742 ,0.000261882
0.548387 ,0.129032 ,0.000911016
0.548387 ,0.16129 ,0.00284705
0.548387 ,0.193548 ,0.00796774
0.548387 ,0.225806 ,0.0198847
0.548387 ,0.258065 ,0.0440988
0.548387 ,0.290323 ,0.0869191
0.548387 ,0.322581 ,0.153155
0.548387 ,0.354839 ,0.243951
0.548387 ,0.387097 ,0.356108
0.548387 ,0.419355 ,0.482856
0.548387 ,0.451613 ,0.615162
0.548387 ,0.483871 ,0.74287
0.548387 ,0.516129 ,0.854897
0.548387 ,0.548387 ,0.938341
0.548387 ,0.580645 ,0.983032
0.548387 ,0.612903 ,0.926035
0.548387 ,0.645161 ,0.635329
0.548387 ,0.677419 ,0.306504
0.548387 ,0.709677 ,0.130688
0.548387 ,0.741935 ,0.0547503
0.548387 ,0.774194 ,0.0221006
0.548387 ,0.806452 ,0.00835104
0.548387 ,0.83871 ,0.00290125
0.548387 ,0.870968 ,0.000917237
0.548387 ,0.903226 ,0.00026246
0.548387 ,0.935484 ,6.77953e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50253e-05
0.580645 ,0.0967742 ,0.000212729
0.580645 ,0.129032 ,0.000740411
0.580645 ,0.16129 ,0.00231705
0.580645 ,0.193548 ,0.00650506
0.580645 ,0.225806 ,0.0163379
0.580645 ,0.258065 ,0.0366346
0.580645 ,0.290323 ,0.0734101
0.580645 ,0.322581 ,0.132198
0.580645 ,0.354839 ,0.216075
0.580645 ,0.387097 ,0.324456
0.580645 ,0.419355 ,0.452966
0.580645 ,0.451613 ,0.593962
0.580645 ,0.483871 ,0.737249
0.580645 ,0.516129 ,0.869963
0.580645 ,0.548387 ,0.983032
0.580645 ,0.580645 ,1.06939
0.580645 ,0.612903 ,0.954209
0.580645 ,0.645161 ,0.552053
0.580645 ,0.677419 ,0.242054
0.580645 ,0.709677 ,0.103029
0.580645 ,0.741935 ,0.0437493
0.580645 ,0.774194 ,0.0178094
0.580645 ,0.806452 ,0.00675867
0.580645 ,0.83871 ,0.00235284
0.580645 ,0.870968 ,0.000744516
0.580645 ,0.903226 ,0.000213111
0.580645 ,0.935484 ,5.50545e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38382e-06
0.612903 ,0.0645161 ,4.02733e-05
0.612903 ,0.0967742 ,0.000155725
0.612903 ,0.129032 ,0.000542281
0.612903 ,0.16129 ,0.00169926
0.612903 ,0.193548 ,0.00478497
0.612903 ,0.225806 ,0.0120895
0.612903 ,0.258065 ,0.0273866
0.612903 ,0.290323 ,0.0557238
0.612903 ,0.322581 ,0.102403
0.612903 ,0.354839 ,0.17151
0.612903 ,0.387097 ,0.264698
0.612903 ,0.419355 ,0.38055
0.612903 ,0.451613 ,0.514327
0.612903 ,0.483871 ,0.657732
0.612903 ,0.516129 ,0.799222
0.612903 ,0.548387 ,0.926035
0.612903 ,0.580645 ,0.954209
0.612903 ,0.612903 ,0.698134
0.612903 ,0.645161 ,0.352538
0.612903 ,0.677419 ,0.15861
0.612903 ,0.709677 ,0.0712252
0.612903 ,0.741935 ,0.0311708
0.612903 ,0.774194 ,0.0128765
0.612903 ,0.806452 ,0.0049208
0.612903 ,0.83871 ,0.00171843
0.612903 ,0.870968 ,0.000544479
0.612903 ,0.903226 ,0.000155929
0.612903 ,0.935484 ,4.0289e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102725
0.645161 ,0.129032 ,0.000357869
0.645161 ,0.16129 ,0.00112258
0.645161 ,0.193548 ,0.00316852
0.645161 ,0.225806 ,0.0080421
0.645161 ,0.258065 ,0.0183586
0.645161 ,0.290323 ,0.0377768
0.645161 ,0.322581 ,0.0704316
0.645161 ,0.354839 ,0.11994
0.645161 ,0.387097 ,0.188379
0.645161 ,0.419355 ,0.275469
0.645161 ,0.451613 ,0.377746
0.645161 ,0.483871 ,0.487061
0.645161 ,0.516129 ,0.586646
0.645161 ,0.548387 ,0.635329
0.645161 ,0.580645 ,0.552053
0.645161 ,0.612903 ,0.352538
0.645161 ,0.645161 ,0.185877
0.645161 ,0.677419 ,0.0924441
0.645161 ,0.709677 ,0.0442109
0.645161 ,0.741935 ,0.019974
0.645161 ,0.774194 ,0.00838203
0.645161 ,0.806452 ,0.00322746
0.645161 ,0.83871 ,0.00113091
0.645161 ,0.870968 ,0.000358825
0.645161 ,0.903226 ,0.000102814
0.645161 ,0.935484 ,2.65697e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10633e-05
0.677419 ,0.129032 ,0.000212789
0.677419 ,0.16129 ,0.00066796
0.677419 ,0.193548 ,0.00188826
0.677419 ,0.225806 ,0.00480656
0.677419 ,0.258065 ,0.0110236
0.677419 ,0.290323 ,0.0228264
0.677419 ,0.322581 ,0.0428549
0.677419 ,0.354839 ,0.073407
0.677419 ,0.387097 ,0.115558
0.677419 ,0.419355 ,0.168237
0.677419 ,0.451613 ,0.227089
0.677419 ,0.483871 ,0.282605
