x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054054
0.129032 ,0.419355 ,0.000737598
0.129032 ,0.451613 ,0.000907389
0.129032 ,0.483871 ,0.00100662
0.129032 ,0.516129 ,0.00100711
0.129032 ,0.548387 ,0.000908584
0.129032 ,0.580645 ,0.000738928
0.129032 ,0.612903 ,0.000541553
0.129032 ,0.645161 ,0.000357583
0.129032 ,0.677419 ,0.0002127
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50286e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94686e-05
0.16129 ,0.225806 ,7.51417e-05
0.16129 ,0.258065 ,0.000172586
0.16129 ,0.290323 ,0.000356968
0.16129 ,0.322581 ,0.000664768
0.16129 ,0.354839 ,0.00111466
0.16129 ,0.387097 ,0.00168353
0.16129 ,0.419355 ,0.00229205
0.16129 ,0.451613 ,0.00281542
0.16129 ,0.483871 ,0.00312234
0.16129 ,0.516129 ,0.00312697
0.16129 ,0.548387 ,0.00282678
0.16129 ,0.580645 ,0.00230477
0.16129 ,0.612903 ,0.00169329
0.16129 ,0.645161 ,0.00112027
0.16129 ,0.677419 ,0.000667256
0.16129 ,0.709677 ,0.000357835
0.16129 ,0.741935 ,0.000172826
0.16129 ,0.774194 ,7.51947e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38311e-06
0.193548 ,0.16129 ,2.94686e-05
0.193548 ,0.193548 ,8.33751e-05
0.193548 ,0.225806 ,0.000212434
0.193548 ,0.258065 ,0.000487187
0.193548 ,0.290323 ,0.00100506
0.193548 ,0.322581 ,0.0018644
0.193548 ,0.354839 ,0.00311039
0.193548 ,0.387097 ,0.00467184
0.193548 ,0.419355 ,0.00632944
0.193548 ,0.451613 ,0.00775106
0.193548 ,0.483871 ,0.00859298
0.193548 ,0.516129 ,0.00862698
0.193548 ,0.548387 ,0.00783533
0.193548 ,0.580645 ,0.00642499
0.193548 ,0.612903 ,0.00474636
0.193548 ,0.645161 ,0.00315385
0.193548 ,0.677419 ,0.00188393
0.193548 ,0.709677 ,0.00101193
0.193548 ,0.741935 ,0.000489099
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86727e-06
0.225806 ,0.129032 ,2.39333e-05
0.225806 ,0.16129 ,7.51417e-05
0.225806 ,0.193548 ,0.000212434
0.225806 ,0.225806 ,0.000540358
0.225806 ,0.258065 ,0.00123523
0.225806 ,0.290323 ,0.00253437
0.225806 ,0.322581 ,0.00466388
0.225806 ,0.354839 ,0.00770359
0.225806 ,0.387097 ,0.0114507
0.225806 ,0.419355 ,0.0153782
0.225806 ,0.451613 ,0.0187382
0.225806 ,0.483871 ,0.0207739
0.225806 ,0.516129 ,0.0209636
0.225806 ,0.548387 ,0.0192143
0.225806 ,0.580645 ,0.0159304
0.225806 ,0.612903 ,0.0118935
0.225806 ,0.645161 ,0.00796915
0.225806 ,0.677419 ,0.00478612
0.225806 ,0.709677 ,0.00257813
0.225806 ,0.741935 ,0.00124754
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52116e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50042e-05
0.258065 ,0.16129 ,0.000172586
0.258065 ,0.193548 ,0.000487187
0.258065 ,0.225806 ,0.00123523
0.258065 ,0.258065 ,0.00280646
0.258065 ,0.290323 ,0.00570097
0.258065 ,0.322581 ,0.0103459
0.258065 ,0.354839 ,0.0168092
0.258065 ,0.387097 ,0.0245822
0.258065 ,0.419355 ,0.0325955
0.258065 ,0.451613 ,0.0394582
0.258065 ,0.483871 ,0.0437952
0.258065 ,0.516129 ,0.0445864
0.258065 ,0.548387 ,0.0414802
0.258065 ,0.580645 ,0.0350182
0.258065 ,0.612903 ,0.0266074
0.258065 ,0.645161 ,0.0180768
0.258065 ,0.677419 ,0.0109516
0.258065 ,0.709677 ,0.00592394
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124961
0.258065 ,0.806452 ,0.000489761
0.258065 ,0.83871 ,0.000172955
0.258065 ,0.870968 ,5.50468e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4559e-06
0.290323 ,0.0967742 ,3.26994e-05
0.290323 ,0.129032 ,0.000113891
0.290323 ,0.16129 ,0.000356968
0.290323 ,0.193548 ,0.00100506
0.290323 ,0.225806 ,0.00253437
0.290323 ,0.258065 ,0.00570097
0.290323 ,0.290323 ,0.0114021
0.290323 ,0.322581 ,0.0202729
0.290323 ,0.354839 ,0.0322016
0.290323 ,0.387097 ,0.0461276
0.290323 ,0.419355 ,0.0602523
0.290323 ,0.451613 ,0.0724493
0.290323 ,0.483871 ,0.0806425
0.290323 ,0.516129 ,0.0831269
0.290323 ,0.548387 ,0.0789414
0.290323 ,0.580645 ,0.068358
0.290323 ,0.612903 ,0.0532733
0.290323 ,0.645161 ,0.0369323
0.290323 ,0.677419 ,0.0226492
0.290323 ,0.709677 ,0.0123109
0.290323 ,0.741935 ,0.00596783
0.290323 ,0.774194 ,0.00259534
0.290323 ,0.806452 ,0.00101605
0.290323 ,0.83871 ,0.000358548
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10333e-05
0.322581 ,0.129032 ,0.000212445
0.322581 ,0.16129 ,0.000664768
0.322581 ,0.193548 ,0.0018644
0.322581 ,0.225806 ,0.00466388
0.322581 ,0.258065 ,0.0103459
0.322581 ,0.290323 ,0.0202729
0.322581 ,0.322581 ,0.0351535
0.322581 ,0.354839 ,0.0544302
0.322581 ,0.387097 ,0.0763007
0.322581 ,0.419355 ,0.0982317
0.322581 ,0.451613 ,0.117472
0.322581 ,0.483871 ,0.131343
0.322581 ,0.516129 ,0.137397
0.322581 ,0.548387 ,0.133686
0.322581 ,0.580645 ,0.119432
0.322581 ,0.612903 ,0.096163
0.322581 ,0.645161 ,0.0684653
0.322581 ,0.677419 ,0.042626
0.322581 ,0.709677 ,0.0232584
0.322581 ,0.741935 ,0.0112479
0.322581 ,0.774194 ,0.00487338
0.322581 ,0.806452 ,0.00190248
0.322581 ,0.83871 ,0.000670264
0.322581 ,0.870968 ,0.000213081
0.322581 ,0.903226 ,6.10925e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65575e-05
0.354839 ,0.0967742 ,0.000102649
0.354839 ,0.129032 ,0.000357006
0.354839 ,0.16129 ,0.00111466
0.354839 ,0.193548 ,0.00311039
0.354839 ,0.225806 ,0.00770359
0.354839 ,0.258065 ,0.0168092
0.354839 ,0.290323 ,0.0322016
0.354839 ,0.322581 ,0.0544302
0.354839 ,0.354839 ,0.0822764
0.354839 ,0.387097 ,0.11318
0.354839 ,0.419355 ,0.144025
0.354839 ,0.451613 ,0.171647
0.354839 ,0.483871 ,0.192967
0.354839 ,0.516129 ,0.204936
0.354839 ,0.548387 ,0.204508
0.354839 ,0.580645 ,0.189091
0.354839 ,0.612903 ,0.158219
0.354839 ,0.645161 ,0.116405
0.354839 ,0.677419 ,0.073735
0.354839 ,0.709677 ,0.0402435
0.354839 ,0.741935 ,0.0192982
0.354839 ,0.774194 ,0.00828936
0.354839 ,0.806452 ,0.00321762
0.354839 ,0.83871 ,0.00113019
0.354839 ,0.870968 ,0.000358804
0.354839 ,0.903226 ,0.000102817
0.354839 ,0.935484 ,2.65703e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38316e-06
0.387097 ,0.0645161 ,4.02622e-05
0.387097 ,0.0967742 ,0.00015557
0.387097 ,0.129032 ,0.00054054
0.387097 ,0.16129 ,0.00168353
0.387097 ,0.193548 ,0.00467184
0.387097 ,0.225806 ,0.0114507
0.387097 ,0.258065 ,0.0245822
0.387097 ,0.290323 ,0.0461276
0.387097 ,0.322581 ,0.0763007
0.387097 ,0.354839 ,0.11318
0.387097 ,0.387097 ,0.153562
0.387097 ,0.419355 ,0.19392
0.387097 ,0.451613 ,0.230847
0.387097 ,0.483871 ,0.261062
0.387097 ,0.516129 ,0.281182
0.387097 ,0.548387 ,0.287367
0.387097 ,0.580645 ,0.275072
0.387097 ,0.612903 ,0.240138
0.387097 ,0.645161 ,0.183702
0.387097 ,0.677419 ,0.118626
0.387097 ,0.709677 ,0.0643286
0.387097 ,0.741935 ,0.030271
0.387097 ,0.774194 ,0.0127925
0.387097 ,0.806452 ,0.0049178
0.387097 ,0.83871 ,0.00171918
0.387097 ,0.870968 ,0.000544673
0.387097 ,0.903226 ,0.000155955
0.387097 ,0.935484 ,4.02917e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50069e-05
0.419355 ,0.0967742 ,0.000212476
0.419355 ,0.129032 ,0.000737598
0.419355 ,0.16129 ,0.00229205
0.419355 ,0.193548 ,0.00632944
0.419355 ,0.225806 ,0.0153782
0.419355 ,0.258065 ,0.0325955
0.419355 ,0.290323 ,0.0602523
0.419355 ,0.322581 ,0.0982317
0.419355 ,0.354839 ,0.144025
0.419355 ,0.387097 ,0.19392
0.419355 ,0.419355 ,0.244069
0.419355 ,0.451613 ,0.290894
0.419355 ,0.483871 ,0.331028
0.419355 ,0.516129 ,0.361004
0.419355 ,0.548387 ,0.376714
0.419355 ,0.580645 ,0.372435
0.419355 ,0.612903 ,0.339847
0.419355 ,0.645161 ,0.272071
0.419355 ,0.677419 ,0.179605
0.419355 ,0.709677 ,0.0957739
0.419355 ,0.741935 ,0.0435229
0.419355 ,0.774194 ,0.0179127
0.419355 ,0.806452 ,0.00679033
0.419355 ,0.83871 ,0.00235868
0.419355 ,0.870968 ,0.000745315
0.419355 ,0.903226 ,0.000213195
0.419355 ,0.935484 ,5.5062e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77266e-05
0.451613 ,0.0967742 ,0.00026155
0.451613 ,0.129032 ,0.000907389
0.451613 ,0.16129 ,0.00281542
0.451613 ,0.193548 ,0.00775106
0.451613 ,0.225806 ,0.0187382
0.451613 ,0.258065 ,0.0394582
0.451613 ,0.290323 ,0.0724493
0.451613 ,0.322581 ,0.117472
0.451613 ,0.354839 ,0.171647
0.451613 ,0.387097 ,0.230847
0.451613 ,0.419355 ,0.290894
0.451613 ,0.451613 ,0.348012
0.451613 ,0.483871 ,0.398765
0.451613 ,0.516129 ,0.439704
0.451613 ,0.548387 ,0.46684
0.451613 ,0.580645 ,0.474691
0.451613 ,0.612903 ,0.452378
0.451613 ,0.645161 ,0.381402
0.451613 ,0.677419 ,0.258525
0.451613 ,0.709677 ,0.133491
0.451613 ,0.741935 ,0.0572528
0.451613 ,0.774194 ,0.0226956
0.451613 ,0.806452 ,0.0084571
0.451613 ,0.83871 ,0.00291678
0.451613 ,0.870968 ,0.000919101
0.451613 ,0.903226 ,0.000262641
0.451613 ,0.935484 ,6.78101e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51512e-05
0.483871 ,0.0967742 ,0.000290202
0.483871 ,0.129032 ,0.00100662
0.483871 ,0.16129 ,0.00312234
0.483871 ,0.193548 ,0.00859298
0.483871 ,0.225806 ,0.0207739
0.483871 ,0.258065 ,0.0437952
0.483871 ,0.290323 ,0.0806425
0.483871 ,0.322581 ,0.131343
0.483871 ,0.354839 ,0.192967
0.483871 ,0.387097 ,0.261062
0.483871 ,0.419355 ,0.331028
0.483871 ,0.451613 ,0.398765
0.483871 ,0.483871 ,0.460674
0.483871 ,0.516129 ,0.513275
0.483871 ,0.548387 ,0.553127
0.483871 ,0.580645 ,0.574987
0.483871 ,0.612903 ,0.568979
0.483871 ,0.645161 ,0.509059
0.483871 ,0.677419 ,0.356484
0.483871 ,0.709677 ,0.173837
0.483871 ,0.741935 ,0.0682408
0.483871 ,0.774194 ,0.0258573
0.483871 ,0.806452 ,0.00947554
0.483871 ,0.83871 ,0.0032478
0.483871 ,0.870968 ,0.00102107
0.483871 ,0.903226 ,0.000291547
0.483871 ,0.935484 ,7.52541e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.5154e-05
0.516129 ,0.0967742 ,0.000290243
0.516129 ,0.129032 ,0.00100711
0.516129 ,0.16129 ,0.00312697
0.516129 ,0.193548 ,0.00862698
0.516129 ,0.225806 ,0.0209636
0.516129 ,0.258065 ,0.0445864
0.516129 ,0.290323 ,0.0831269
0.516129 ,0.322581 ,0.137397
0.516129 ,0.354839 ,0.204936
0.516129 ,0.387097 ,0.281182
0.516129 ,0.419355 ,0.361004
0.516129 ,0.451613 ,0.439704
0.516129 ,0.483871 ,0.513275
0.516129 ,0.516129 ,0.578676
0.516129 ,0.548387 ,0.631255
0.516129 ,0.580645 ,0.664017
0.516129 ,0.612903 ,0.686011
0.516129 ,0.645161 ,0.655013
0.516129 ,0.677419 ,0.473301
0.516129 ,0.709677 ,0.207678
0.516129 ,0.741935 ,0.0721976
0.516129 ,0.774194 ,0.0262679
0.516129 ,0.806452 ,0.00952329
0.516129 ,0.83871 ,0.00325311
0.516129 ,0.870968 ,0.00102158
0.516129 ,0.903226 ,0.000291588
0.516129 ,0.935484 ,7.52569e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77333e-05
0.548387 ,0.0967742 ,0.00026165
0.548387 ,0.129032 ,0.000908584
0.548387 ,0.16129 ,0.00282678
0.548387 ,0.193548 ,0.00783533
0.548387 ,0.225806 ,0.0192143
0.548387 ,0.258065 ,0.0414802
0.548387 ,0.290323 ,0.0789414
0.548387 ,0.322581 ,0.133686
0.548387 ,0.354839 ,0.204508
0.548387 ,0.387097 ,0.287367
0.548387 ,0.419355 ,0.376714
0.548387 ,0.451613 ,0.46684
0.548387 ,0.483871 ,0.553127
0.548387 ,0.516129 ,0.631255
0.548387 ,0.548387 ,0.692916
0.548387 ,0.580645 ,0.757101
0.548387 ,0.612903 ,0.805328
0.548387 ,0.645161 ,0.780572
0.548387 ,0.677419 ,0.600631
0.548387 ,0.709677 ,0.21554
0.548387 ,0.741935 ,0.0659473
0.548387 ,0.774194 ,0.0236438
0.548387 ,0.806452 ,0.00857148
0.548387 ,0.83871 ,0.00292968
0.548387 ,0.870968 ,0.000920354
0.548387 ,0.903226 ,0.000262743
0.548387 ,0.935484 ,6.78169e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50143e-05
0.580645 ,0.0967742 ,0.000212587
0.580645 ,0.129032 ,0.000738928
0.580645 ,0.16129 ,0.00230477
0.580645 ,0.193548 ,0.00642499
0.580645 ,0.225806 ,0.0159304
0.580645 ,0.258065 ,0.0350182
0.580645 ,0.290323 ,0.068358
0.580645 ,0.322581 ,0.119432
0.580645 ,0.354839 ,0.189091
0.580645 ,0.387097 ,0.275072
0.580645 ,0.419355 ,0.372435
0.580645 ,0.451613 ,0.474691
0.580645 ,0.483871 ,0.574987
0.580645 ,0.516129 ,0.664017
0.580645 ,0.548387 ,0.757101
0.580645 ,0.580645 ,0.837049
0.580645 ,0.612903 ,0.751183
0.580645 ,0.645161 ,0.911809
0.580645 ,0.677419 ,0.720322
0.580645 ,0.709677 ,0.175212
0.580645 ,0.741935 ,0.051303
0.580645 ,0.774194 ,0.0188701
0.580645 ,0.806452 ,0.00691276
0.580645 ,0.83871 ,0.00237278
0.580645 ,0.870968 ,0.000746696
0.580645 ,0.903226 ,0.000213308
0.580645 ,0.935484 ,5.50694e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38347e-06
0.612903 ,0.0645161 ,4.02678e-05
0.612903 ,0.0967742 ,0.000155654
0.612903 ,0.129032 ,0.000541553
0.612903 ,0.16129 ,0.00169329
0.612903 ,0.193548 ,0.00474636
0.612903 ,0.225806 ,0.0118935
0.612903 ,0.258065 ,0.0266074
0.612903 ,0.290323 ,0.0532733
0.612903 ,0.322581 ,0.096163
0.612903 ,0.354839 ,0.158219
0.612903 ,0.387097 ,0.240138
0.612903 ,0.419355 ,0.339847
0.612903 ,0.451613 ,0.452378
0.612903 ,0.483871 ,0.568979
0.612903 ,0.516129 ,0.686011
0.612903 ,0.548387 ,0.805328
0.612903 ,0.580645 ,0.751183
0.612903 ,0.612903 ,0.85222
0.612903 ,0.645161 ,1.67051
0.612903 ,0.677419 ,0.569803
0.612903 ,0.709677 ,0.102833
0.612903 ,0.741935 ,0.0348368
0.612903 ,0.774194 ,0.0134516
0.612903 ,0.806452 ,0.0050072
0.612903 ,0.83871 ,0.00172972
0.612903 ,0.870968 ,0.000545714
0.612903 ,0.903226 ,0.00015604
0.612903 ,0.935484 ,4.02974e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102697
0.645161 ,0.129032 ,0.000357583
0.645161 ,0.16129 ,0.00112027
0.645161 ,0.193548 ,0.00315385
0.645161 ,0.225806 ,0.00796915
0.645161 ,0.258065 ,0.0180768
0.645161 ,0.290323 ,0.0369323
0.645161 ,0.322581 ,0.0684653
0.645161 ,0.354839 ,0.116405
0.645161 ,0.387097 ,0.183702
0.645161 ,0.419355 ,0.272071
0.645161 ,0.451613 ,0.381402
0.645161 ,0.483871 ,0.509059
0.645161 ,0.516129 ,0.655013
0.645161 ,0.548387 ,0.780572
0.645161 ,0.580645 ,0.911809
0.645161 ,0.612903 ,1.67051
0.645161 ,0.645161 ,1.08807
0.645161 ,0.677419 ,0.176521
0.645161 ,0.709677 ,0.052803
0.645161 ,0.741935 ,0.0214233
0.645161 ,0.774194 ,0.00863447
0.645161 ,0.806452 ,0.00326667
0.645161 ,0.83871 ,0.00113609
0.645161 ,0.870968 ,0.000359392
0.645161 ,0.903226 ,0.000102865
0.645161 ,0.935484 ,2.65735e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10543e-05
0.677419 ,0.129032 ,0.0002127
0.677419 ,0.16129 ,0.000667256
0.677419 ,0.193548 ,0.00188393
0.677419 ,0.225806 ,0.00478612
0.677419 ,0.258065 ,0.0109516
0.677419 ,0.290323 ,0.0226492
0.677419 ,0.322581 ,0.042626
0.677419 ,0.354839 ,0.073735
0.677419 ,0.387097 ,0.118626
0.677419 ,0.419355 ,0.179605
0.677419 ,0.451613 ,0.258525
0.677419 ,0.483871 ,0.356484
0.677419 ,0.516129 ,0.473301
0.677419 ,0.548387 ,0.600631
0.677419 ,0.580645 ,0.720322
0.677419 ,0.612903 ,0.569803
0.677419 ,0.645161 ,0.176521
0.677419 ,0.677419 ,0.0615724
0.677419 ,0.709677 ,0.027338
