x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0120361
0.677419 ,0.774194 ,0.0050104
0.677419 ,0.806452 ,0.00192255
0.677419 ,0.83871 ,0.000672704
0.677419 ,0.870968 ,0.000213325
0.677419 ,0.903226 ,6.11124e-05
0.677419 ,0.935484 ,1.5792e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.4564e-06
0.709677 ,0.0967742 ,3.27068e-05
0.709677 ,0.129032 ,0.00011398
0.709677 ,0.16129 ,0.000357846
0.709677 ,0.193548 ,0.001012
0.709677 ,0.225806 ,0.00257839
0.709677 ,0.258065 ,0.00592466
0.709677 ,0.290323 ,0.0123115
0.709677 ,0.322581 ,0.0232523
0.709677 ,0.354839 ,0.0402032
0.709677 ,0.387097 ,0.0641706
0.709677 ,0.419355 ,0.095295
0.709677 ,0.451613 ,0.132265
0.709677 ,0.483871 ,0.171078
0.709677 ,0.516129 ,0.202199
0.709677 ,0.548387 ,0.206716
0.709677 ,0.580645 ,0.165623
0.709677 ,0.612903 ,0.0982847
0.709677 ,0.645161 ,0.0519505
0.709677 ,0.677419 ,0.0271601
0.709677 ,0.709677 ,0.0134785
0.709677 ,0.741935 ,0.00622153
0.709677 ,0.774194 ,0.00264125
0.709677 ,0.806452 ,0.00102292
0.709677 ,0.83871 ,0.000359392
0.709677 ,0.870968 ,0.000114158
0.709677 ,0.903226 ,3.27233e-05
0.709677 ,0.935484 ,8.45767e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50289e-05
0.741935 ,0.16129 ,0.000172828
0.741935 ,0.193548 ,0.000489109
0.741935 ,0.225806 ,0.00124757
0.741935 ,0.258065 ,0.00287032
0.741935 ,0.290323 ,0.00596724
0.741935 ,0.322581 ,0.0112436
0.741935 ,0.354839 ,0.0192796
0.741935 ,0.387097 ,0.0302095
0.741935 ,0.419355 ,0.0433585
0.741935 ,0.451613 ,0.0568885
0.741935 ,0.483871 ,0.0675737
0.741935 ,0.516129 ,0.0712311
0.741935 ,0.548387 ,0.0649342
0.741935 ,0.580645 ,0.0506129
0.741935 ,0.612903 ,0.034536
0.741935 ,0.645161 ,0.0213177
0.741935 ,0.677419 ,0.0120361
0.741935 ,0.709677 ,0.00622153
0.741935 ,0.741935 ,0.00293739
0.741935 ,0.774194 ,0.00126202
0.741935 ,0.806452 ,0.000491641
0.741935 ,0.83871 ,0.000173188
0.741935 ,0.870968 ,5.50702e-05
0.741935 ,0.903226 ,1.5792e-05
0.741935 ,0.935484 ,4.08211e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.5195e-05
0.774194 ,0.193548 ,0.000212859
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124958
0.774194 ,0.290323 ,0.00259509
0.774194 ,0.322581 ,0.00487205
0.774194 ,0.354839 ,0.00828432
0.774194 ,0.387097 ,0.0127775
0.774194 ,0.419355 ,0.017877
0.774194 ,0.451613 ,0.0226269
0.774194 ,0.483871 ,0.0257519
0.774194 ,0.516129 ,0.0261423
0.774194 ,0.548387 ,0.0235311
0.774194 ,0.580645 ,0.0187941
0.774194 ,0.612903 ,0.0134117
0.774194 ,0.645161 ,0.00861744
0.774194 ,0.677419 ,0.0050104
0.774194 ,0.709677 ,0.00264125
0.774194 ,0.741935 ,0.00126202
0.774194 ,0.774194 ,0.000545813
0.774194 ,0.806452 ,0.000213336
0.774194 ,0.83871 ,7.52629e-05
0.774194 ,0.870968 ,2.39466e-05
0.774194 ,0.903226 ,6.86844e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212921
0.806452 ,0.258065 ,0.000489751
0.806452 ,0.290323 ,0.00101599
0.806452 ,0.322581 ,0.0019022
0.806452 ,0.354839 ,0.00321662
0.806452 ,0.387097 ,0.00491506
0.806452 ,0.419355 ,0.00678426
0.806452 ,0.451613 ,0.00844636
0.806452 ,0.483871 ,0.00946039
0.806452 ,0.516129 ,0.00950638
0.806452 ,0.548387 ,0.00855664
0.806452 ,0.580645 ,0.00690246
0.806452 ,0.612903 ,0.00500148
0.806452 ,0.645161 ,0.0032641
0.806452 ,0.677419 ,0.00192255
0.806452 ,0.709677 ,0.00102292
0.806452 ,0.741935 ,0.000491641
0.806452 ,0.774194 ,0.000213336
0.806452 ,0.806452 ,8.35235e-05
0.806452 ,0.83871 ,2.94885e-05
0.806452 ,0.870968 ,9.38527e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52113e-05
0.83871 ,0.258065 ,0.000172953
0.83871 ,0.290323 ,0.000358537
0.83871 ,0.322581 ,0.000670218
0.83871 ,0.354839 ,0.00113004
0.83871 ,0.387097 ,0.00171878
0.83871 ,0.419355 ,0.00235783
0.83871 ,0.451613 ,0.00291534
0.83871 ,0.483871 ,0.00324584
0.83871 ,0.516129 ,0.00325098
0.83871 ,0.548387 ,0.00292782
0.83871 ,0.580645 ,0.00237148
0.83871 ,0.612903 ,0.00172898
0.83871 ,0.645161 ,0.00113575
0.83871 ,0.677419 ,0.000672704
0.83871 ,0.709677 ,0.000359392
0.83871 ,0.741935 ,0.000173188
0.83871 ,0.774194 ,7.52629e-05
0.83871 ,0.806452 ,2.94885e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38434e-06
0.870968 ,0.225806 ,2.39413e-05
0.870968 ,0.258065 ,5.50465e-05
0.870968 ,0.290323 ,0.000114072
0.870968 ,0.322581 ,0.000213075
0.870968 ,0.354839 ,0.000358785
0.870968 ,0.387097 ,0.000544625
0.870968 ,0.419355 ,0.000745217
0.870968 ,0.451613 ,0.000918938
0.870968 ,0.483871 ,0.00102085
0.870968 ,0.516129 ,0.00102135
0.870968 ,0.548387 ,0.000920153
0.870968 ,0.580645 ,0.000746555
0.870968 ,0.612903 ,0.000545635
0.870968 ,0.645161 ,0.000359355
0.870968 ,0.677419 ,0.000213325
0.870968 ,0.709677 ,0.000114158
0.870968 ,0.741935 ,5.50702e-05
0.870968 ,0.774194 ,2.39466e-05
0.870968 ,0.806452 ,9.38527e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86801e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27162e-05
0.903226 ,0.322581 ,6.1092e-05
0.903226 ,0.354839 ,0.000102815
0.903226 ,0.387097 ,0.000155951
0.903226 ,0.419355 ,0.000213186
0.903226 ,0.451613 ,0.000262626
0.903226 ,0.483871 ,0.000291527
0.903226 ,0.516129 ,0.000291567
0.903226 ,0.548387 ,0.000262725
0.903226 ,0.580645 ,0.000213295
0.903226 ,0.612903 ,0.000156033
0.903226 ,0.645161 ,0.000102862
0.903226 ,0.677419 ,6.11124e-05
0.903226 ,0.709677 ,3.27233e-05
0.903226 ,0.741935 ,1.5792e-05
0.903226 ,0.774194 ,6.86844e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45719e-06
0.935484 ,0.322581 ,1.57906e-05
0.935484 ,0.354839 ,2.65702e-05
0.935484 ,0.387097 ,4.02913e-05
0.935484 ,0.419355 ,5.50612e-05
0.935484 ,0.451613 ,6.7809e-05
0.935484 ,0.483871 ,7.52526e-05
0.935484 ,0.516129 ,7.52552e-05
0.935484 ,0.548387 ,6.78155e-05
0.935484 ,0.580645 ,5.50685e-05
0.935484 ,0.612903 ,4.02968e-05
0.935484 ,0.645161 ,2.65733e-05
0.935484 ,0.677419 ,1.5792e-05
0.935484 ,0.709677 ,8.45767e-06
0.935484 ,0.741935 ,4.08211e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
