x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541407
0.129032 ,0.419355 ,0.000739116
0.129032 ,0.451613 ,0.000909545
0.129032 ,0.483871 ,0.00100911
0.129032 ,0.516129 ,0.00100943
0.129032 ,0.548387 ,0.00091034
0.129032 ,0.580645 ,0.000739999
0.129032 ,0.612903 ,0.000542079
0.129032 ,0.645161 ,0.000357789
0.129032 ,0.677419 ,0.000212764
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50317e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94721e-05
0.16129 ,0.225806 ,7.51626e-05
0.16129 ,0.258065 ,0.00017269
0.16129 ,0.290323 ,0.000357382
0.16129 ,0.322581 ,0.000666115
0.16129 ,0.354839 ,0.00111821
0.16129 ,0.387097 ,0.00169108
0.16129 ,0.419355 ,0.00230509
0.16129 ,0.451613 ,0.00283373
0.16129 ,0.483871 ,0.00314325
0.16129 ,0.516129 ,0.00314637
0.16129 ,0.548387 ,0.00284138
0.16129 ,0.580645 ,0.00231362
0.16129 ,0.612903 ,0.0016976
0.16129 ,0.645161 ,0.00112194
0.16129 ,0.677419 ,0.000667765
0.16129 ,0.709677 ,0.000357956
0.16129 ,0.741935 ,0.000172848
0.16129 ,0.774194 ,7.51976e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38348e-06
0.193548 ,0.16129 ,2.94721e-05
0.193548 ,0.193548 ,8.34006e-05
0.193548 ,0.225806 ,0.000212589
0.193548 ,0.258065 ,0.000487946
0.193548 ,0.290323 ,0.00100807
0.193548 ,0.322581 ,0.00187401
0.193548 ,0.354839 ,0.00313521
0.193548 ,0.387097 ,0.0047236
0.193548 ,0.419355 ,0.00641711
0.193548 ,0.451613 ,0.00787217
0.193548 ,0.483871 ,0.00872983
0.193548 ,0.516129 ,0.00875339
0.193548 ,0.548387 ,0.00793031
0.193548 ,0.580645 ,0.00648254
0.193548 ,0.612903 ,0.00477417
0.193548 ,0.645161 ,0.00316444
0.193548 ,0.677419 ,0.00188706
0.193548 ,0.709677 ,0.00101263
0.193548 ,0.741935 ,0.000489212
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86747e-06
0.225806 ,0.129032 ,2.39356e-05
0.225806 ,0.16129 ,7.51626e-05
0.225806 ,0.193548 ,0.000212589
0.225806 ,0.225806 ,0.000541287
0.225806 ,0.258065 ,0.00123972
0.225806 ,0.290323 ,0.00255181
0.225806 ,0.322581 ,0.00471821
0.225806 ,0.354839 ,0.00783946
0.225806 ,0.387097 ,0.0117251
0.225806 ,0.419355 ,0.0158298
0.225806 ,0.451613 ,0.0193492
0.225806 ,0.483871 ,0.0214574
0.225806 ,0.516129 ,0.021595
0.225806 ,0.548387 ,0.0196919
0.225806 ,0.580645 ,0.0162219
0.225806 ,0.612903 ,0.0120343
0.225806 ,0.645161 ,0.00802173
0.225806 ,0.677419 ,0.00480089
0.225806 ,0.709677 ,0.00258109
0.225806 ,0.741935 ,0.0012479
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52087e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50156e-05
0.258065 ,0.16129 ,0.00017269
0.258065 ,0.193548 ,0.000487946
0.258065 ,0.225806 ,0.00123972
0.258065 ,0.258065 ,0.00282772
0.258065 ,0.290323 ,0.00578106
0.258065 ,0.322581 ,0.0105856
0.258065 ,0.354839 ,0.0173821
0.258065 ,0.387097 ,0.025689
0.258065 ,0.419355 ,0.0343517
0.258065 ,0.451613 ,0.0417807
0.258065 ,0.483871 ,0.0463747
0.258065 ,0.516129 ,0.0469876
0.258065 ,0.548387 ,0.0433288
0.258065 ,0.580645 ,0.0361674
0.258065 ,0.612903 ,0.0271655
0.258065 ,0.645161 ,0.0182799
0.258065 ,0.677419 ,0.0110038
0.258065 ,0.709677 ,0.00593202
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124926
0.258065 ,0.806452 ,0.000489648
0.258065 ,0.83871 ,0.000172933
0.258065 ,0.870968 ,5.50437e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45621e-06
0.290323 ,0.0967742 ,3.27035e-05
0.290323 ,0.129032 ,0.000113937
0.290323 ,0.16129 ,0.000357382
0.290323 ,0.193548 ,0.00100807
0.290323 ,0.225806 ,0.00255181
0.290323 ,0.258065 ,0.00578106
0.290323 ,0.290323 ,0.0116911
0.290323 ,0.322581 ,0.0210929
0.290323 ,0.354839 ,0.0340523
0.290323 ,0.387097 ,0.0495211
0.290323 ,0.419355 ,0.0654301
0.290323 ,0.451613 ,0.0791523
0.290323 ,0.483871 ,0.0880752
0.290323 ,0.516129 ,0.0901597
0.290323 ,0.548387 ,0.0845132
0.290323 ,0.580645 ,0.0719264
0.290323 ,0.612903 ,0.0550259
0.290323 ,0.645161 ,0.0375435
0.290323 ,0.677419 ,0.022779
0.290323 ,0.709677 ,0.0123165
0.290323 ,0.741935 ,0.005961
0.290323 ,0.774194 ,0.00259245
0.290323 ,0.806452 ,0.00101535
0.290323 ,0.83871 ,0.000358427
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10469e-05
0.322581 ,0.129032 ,0.000212596
0.322581 ,0.16129 ,0.000666115
0.322581 ,0.193548 ,0.00187401
0.322581 ,0.225806 ,0.00471821
0.322581 ,0.258065 ,0.0105856
0.322581 ,0.290323 ,0.0210929
0.322581 ,0.322581 ,0.0373398
0.322581 ,0.354839 ,0.0590688
0.322581 ,0.387097 ,0.084374
0.322581 ,0.419355 ,0.110117
0.322581 ,0.451613 ,0.132615
0.322581 ,0.483871 ,0.148212
0.322581 ,0.516129 ,0.153742
0.322581 ,0.548387 ,0.147137
0.322581 ,0.580645 ,0.128399
0.322581 ,0.612903 ,0.100636
0.322581 ,0.645161 ,0.0699091
0.322581 ,0.677419 ,0.0428043
0.322581 ,0.709677 ,0.0231844
0.322581 ,0.741935 ,0.0111997
0.322581 ,0.774194 ,0.00485847
0.322581 ,0.806452 ,0.0018993
0.322581 ,0.83871 ,0.000669749
0.322581 ,0.870968 ,0.000213016
0.322581 ,0.903226 ,6.1086e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65602e-05
0.354839 ,0.0967742 ,0.000102686
0.354839 ,0.129032 ,0.000357408
0.354839 ,0.16129 ,0.00111821
0.354839 ,0.193548 ,0.00313521
0.354839 ,0.225806 ,0.00783946
0.354839 ,0.258065 ,0.0173821
0.354839 ,0.290323 ,0.0340523
0.354839 ,0.322581 ,0.0590688
0.354839 ,0.354839 ,0.0915733
0.354839 ,0.387097 ,0.12866
0.354839 ,0.419355 ,0.166197
0.354839 ,0.451613 ,0.199637
0.354839 ,0.483871 ,0.22445
0.354839 ,0.516129 ,0.236317
0.354839 ,0.548387 ,0.231498
0.354839 ,0.580645 ,0.207985
0.354839 ,0.612903 ,0.167831
0.354839 ,0.645161 ,0.119107
0.354839 ,0.677419 ,0.0735626
0.354839 ,0.709677 ,0.0397645
0.354839 ,0.741935 ,0.0190885
0.354839 ,0.774194 ,0.00823303
0.354839 ,0.806452 ,0.0032065
0.354839 ,0.83871 ,0.00112848
0.354839 ,0.870968 ,0.000358595
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38352e-06
0.387097 ,0.0645161 ,4.02681e-05
0.387097 ,0.0967742 ,0.00015565
0.387097 ,0.129032 ,0.000541407
0.387097 ,0.16129 ,0.00169108
0.387097 ,0.193548 ,0.0047236
0.387097 ,0.225806 ,0.0117251
0.387097 ,0.258065 ,0.025689
0.387097 ,0.290323 ,0.0495211
0.387097 ,0.322581 ,0.084374
0.387097 ,0.354839 ,0.12866
0.387097 ,0.387097 ,0.178534
0.387097 ,0.419355 ,0.22907
0.387097 ,0.451613 ,0.275103
0.387097 ,0.483871 ,0.311483
0.387097 ,0.516129 ,0.332957
0.387097 ,0.548387 ,0.334035
0.387097 ,0.580645 ,0.309634
0.387097 ,0.612903 ,0.258219
0.387097 ,0.645161 ,0.187704
0.387097 ,0.677419 ,0.11665
0.387097 ,0.709677 ,0.0624807
0.387097 ,0.741935 ,0.0295869
0.387097 ,0.774194 ,0.0126267
0.387097 ,0.806452 ,0.00488721
0.387097 ,0.83871 ,0.00171468
0.387097 ,0.870968 ,0.000544137
0.387097 ,0.903226 ,0.000155904
0.387097 ,0.935484 ,4.02876e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50174e-05
0.419355 ,0.0967742 ,0.000212616
0.419355 ,0.129032 ,0.000739116
0.419355 ,0.16129 ,0.00230509
0.419355 ,0.193548 ,0.00641711
0.419355 ,0.225806 ,0.0158298
0.419355 ,0.258065 ,0.0343517
0.419355 ,0.290323 ,0.0654301
0.419355 ,0.322581 ,0.110117
0.419355 ,0.354839 ,0.166197
0.419355 ,0.387097 ,0.22907
0.419355 ,0.419355 ,0.293196
0.419355 ,0.451613 ,0.352951
0.419355 ,0.483871 ,0.402779
0.419355 ,0.516129 ,0.436842
0.419355 ,0.548387 ,0.448344
0.419355 ,0.580645 ,0.428911
0.419355 ,0.612903 ,0.370671
0.419355 ,0.645161 ,0.27656
0.419355 ,0.677419 ,0.172103
0.419355 ,0.709677 ,0.0902931
0.419355 ,0.741935 ,0.0417391
0.419355 ,0.774194 ,0.0175231
0.419355 ,0.806452 ,0.00672315
0.419355 ,0.83871 ,0.00234917
0.419355 ,0.870968 ,0.000744212
0.419355 ,0.903226 ,0.000213091
0.419355 ,0.935484 ,5.50537e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77417e-05
0.451613 ,0.0967742 ,0.000261751
0.451613 ,0.129032 ,0.000909545
0.451613 ,0.16129 ,0.00283373
0.451613 ,0.193548 ,0.00787217
0.451613 ,0.225806 ,0.0193492
0.451613 ,0.258065 ,0.0417807
0.451613 ,0.290323 ,0.0791523
0.451613 ,0.322581 ,0.132615
0.451613 ,0.354839 ,0.199637
0.451613 ,0.387097 ,0.275103
0.451613 ,0.419355 ,0.352951
0.451613 ,0.451613 ,0.427132
0.451613 ,0.483871 ,0.491764
0.451613 ,0.516129 ,0.540705
0.451613 ,0.548387 ,0.566561
0.451613 ,0.580645 ,0.558643
0.451613 ,0.612903 ,0.501173
0.451613 ,0.645161 ,0.384385
0.451613 ,0.677419 ,0.237519
0.451613 ,0.709677 ,0.119952
0.451613 ,0.741935 ,0.0534455
0.451613 ,0.774194 ,0.0219602
0.451613 ,0.806452 ,0.00833907
0.451613 ,0.83871 ,0.00290071
0.451613 ,0.870968 ,0.000917277
0.451613 ,0.903226 ,0.000262472
0.451613 ,0.935484 ,6.77968e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51689e-05
0.483871 ,0.0967742 ,0.000290436
0.483871 ,0.129032 ,0.00100911
0.483871 ,0.16129 ,0.00314325
0.483871 ,0.193548 ,0.00872983
0.483871 ,0.225806 ,0.0214574
0.483871 ,0.258065 ,0.0463747
0.483871 ,0.290323 ,0.0880752
0.483871 ,0.322581 ,0.148212
0.483871 ,0.354839 ,0.22445
0.483871 ,0.387097 ,0.311483
0.483871 ,0.419355 ,0.402779
0.483871 ,0.451613 ,0.491764
0.483871 ,0.483871 ,0.572147
0.483871 ,0.516129 ,0.63754
0.483871 ,0.548387 ,0.680485
0.483871 ,0.580645 ,0.690055
0.483871 ,0.612903 ,0.643045
0.483871 ,0.645161 ,0.507032
0.483871 ,0.677419 ,0.306257
0.483871 ,0.709677 ,0.145166
0.483871 ,0.741935 ,0.0616354
0.483871 ,0.774194 ,0.0247532
0.483871 ,0.806452 ,0.00931014
0.483871 ,0.83871 ,0.003226
0.483871 ,0.870968 ,0.00101864
0.483871 ,0.903226 ,0.000291323
0.483871 ,0.935484 ,7.52367e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51707e-05
0.516129 ,0.0967742 ,0.000290463
0.516129 ,0.129032 ,0.00100943
0.516129 ,0.16129 ,0.00314637
0.516129 ,0.193548 ,0.00875339
0.516129 ,0.225806 ,0.021595
0.516129 ,0.258065 ,0.0469876
0.516129 ,0.290323 ,0.0901597
0.516129 ,0.322581 ,0.153742
0.516129 ,0.354839 ,0.236317
0.516129 ,0.387097 ,0.332957
0.516129 ,0.419355 ,0.436842
0.516129 ,0.451613 ,0.540705
0.516129 ,0.483871 ,0.63754
0.516129 ,0.516129 ,0.720464
0.516129 ,0.548387 ,0.782515
0.516129 ,0.580645 ,0.813212
0.516129 ,0.612903 ,0.78534
0.516129 ,0.645161 ,0.636551
0.516129 ,0.677419 ,0.363049
0.516129 ,0.709677 ,0.15646
0.516129 ,0.741935 ,0.0632482
0.516129 ,0.774194 ,0.0249763
0.516129 ,0.806452 ,0.00933951
0.516129 ,0.83871 ,0.00322942
0.516129 ,0.870968 ,0.00101897
0.516129 ,0.903226 ,0.00029135
0.516129 ,0.935484 ,7.52386e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77462e-05
0.548387 ,0.0967742 ,0.000261817
0.548387 ,0.129032 ,0.00091034
0.548387 ,0.16129 ,0.00284138
0.548387 ,0.193548 ,0.00793031
0.548387 ,0.225806 ,0.0196919
0.548387 ,0.258065 ,0.0433288
0.548387 ,0.290323 ,0.0845132
0.548387 ,0.322581 ,0.147137
0.548387 ,0.354839 ,0.231498
0.548387 ,0.387097 ,0.334035
0.548387 ,0.419355 ,0.448344
0.548387 ,0.451613 ,0.566561
0.548387 ,0.483871 ,0.680485
0.548387 ,0.516129 ,0.782515
0.548387 ,0.548387 ,0.863544
0.548387 ,0.580645 ,0.909633
0.548387 ,0.612903 ,0.925037
0.548387 ,0.645161 ,0.759334
0.548387 ,0.677419 ,0.375301
0.548387 ,0.709677 ,0.145016
0.548387 ,0.741935 ,0.057129
0.548387 ,0.774194 ,0.0224896
0.548387 ,0.806452 ,0.00841001
0.548387 ,0.83871 ,0.00290902
0.548387 ,0.870968 ,0.000918097
0.548387 ,0.903226 ,0.000262538
0.548387 ,0.935484 ,6.78013e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50223e-05
0.580645 ,0.0967742 ,0.00021269
0.580645 ,0.129032 ,0.000739999
0.580645 ,0.16129 ,0.00231362
0.580645 ,0.193548 ,0.00648254
0.580645 ,0.225806 ,0.0162219
0.580645 ,0.258065 ,0.0361674
0.580645 ,0.290323 ,0.0719264
0.580645 ,0.322581 ,0.128399
0.580645 ,0.354839 ,0.207985
0.580645 ,0.387097 ,0.309634
0.580645 ,0.419355 ,0.428911
0.580645 ,0.451613 ,0.558643
0.580645 ,0.483871 ,0.690055
0.580645 ,0.516129 ,0.813212
0.580645 ,0.548387 ,0.909633
0.580645 ,0.580645 ,1.00336
0.580645 ,0.612903 ,1.11079
0.580645 ,0.645161 ,0.774839
0.580645 ,0.677419 ,0.30428
0.580645 ,0.709677 ,0.113045
0.580645 ,0.741935 ,0.0453811
0.580645 ,0.774194 ,0.0180808
0.580645 ,0.806452 ,0.00680011
0.580645 ,0.83871 ,0.0023583
0.580645 ,0.870968 ,0.000745118
0.580645 ,0.903226 ,0.000213165
0.580645 ,0.935484 ,5.50586e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38372e-06
0.612903 ,0.0645161 ,4.02718e-05
0.612903 ,0.0967742 ,0.000155705
0.612903 ,0.129032 ,0.000542079
0.612903 ,0.16129 ,0.0016976
0.612903 ,0.193548 ,0.00477417
0.612903 ,0.225806 ,0.0120343
0.612903 ,0.258065 ,0.0271655
0.612903 ,0.290323 ,0.0550259
0.612903 ,0.322581 ,0.100636
0.612903 ,0.354839 ,0.167831
0.612903 ,0.387097 ,0.258219
0.612903 ,0.419355 ,0.370671
0.612903 ,0.451613 ,0.501173
0.612903 ,0.483871 ,0.643045
0.612903 ,0.516129 ,0.78534
0.612903 ,0.548387 ,0.925037
0.612903 ,0.580645 ,1.11079
0.612903 ,0.612903 ,1.04429
0.612903 ,0.645161 ,0.507104
0.612903 ,0.677419 ,0.187291
0.612903 ,0.709677 ,0.0760078
0.612903 ,0.741935 ,0.0320325
0.612903 ,0.774194 ,0.013027
0.612903 ,0.806452 ,0.00494421
0.612903 ,0.83871 ,0.00172153
0.612903 ,0.870968 ,0.000544821
0.612903 ,0.903226 ,0.00015596
0.612903 ,0.935484 ,4.02913e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102718
0.645161 ,0.129032 ,0.000357789
0.645161 ,0.16129 ,0.00112194
0.645161 ,0.193548 ,0.00316444
0.645161 ,0.225806 ,0.00802173
0.645161 ,0.258065 ,0.0182799
0.645161 ,0.290323 ,0.0375435
0.645161 ,0.322581 ,0.0699091
0.645161 ,0.354839 ,0.119107
0.645161 ,0.387097 ,0.187704
0.645161 ,0.419355 ,0.27656
0.645161 ,0.451613 ,0.384385
0.645161 ,0.483871 ,0.507032
0.645161 ,0.516129 ,0.636551
0.645161 ,0.548387 ,0.759334
0.645161 ,0.580645 ,0.774839
0.645161 ,0.612903 ,0.507104
0.645161 ,0.645161 ,0.228506
0.645161 ,0.677419 ,0.101136
0.645161 ,0.709677 ,0.0460148
0.645161 ,0.741935 ,0.0203404
0.645161 ,0.774194 ,0.00844942
0.645161 ,0.806452 ,0.00323816
0.645161 ,0.83871 ,0.00113234
0.645161 ,0.870968 ,0.000358982
0.645161 ,0.903226 ,0.000102828
0.645161 ,0.935484 ,2.65708e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10608e-05
0.677419 ,0.129032 ,0.000212764
0.677419 ,0.16129 ,0.000667765
0.677419 ,0.193548 ,0.00188706
0.677419 ,0.225806 ,0.00480089
0.677419 ,0.258065 ,0.0110038
0.677419 ,0.290323 ,0.022779
0.677419 ,0.322581 ,0.0428043
0.677419 ,0.354839 ,0.0735626
0.677419 ,0.387097 ,0.11665
0.677419 ,0.419355 ,0.172103
0.677419 ,0.451613 ,0.237519
0.677419 ,0.483871 ,0.306257
0.677419 ,0.516129 ,0.363049
0.677419 ,0.548387 ,0.375301
0.677419 ,0.580645 ,0.30428
0.677419 ,0.612903 ,0.187291
0.677419 ,0.645161 ,0.101136
0.677419 ,0.677419 ,0.0521712
0.677419 ,0.709677 ,0.0255651
