x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356648
0.129032 ,0.387097 ,0.000539769
0.129032 ,0.419355 ,0.000736251
0.129032 ,0.451613 ,0.000905477
0.129032 ,0.483871 ,0.00100442
0.129032 ,0.516129 ,0.00100505
0.129032 ,0.548387 ,0.000907026
0.129032 ,0.580645 ,0.000737975
0.129032 ,0.612903 ,0.000541084
0.129032 ,0.645161 ,0.000357398
0.129032 ,0.677419 ,0.000212642
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.50259e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94656e-05
0.16129 ,0.225806 ,7.5123e-05
0.16129 ,0.258065 ,0.000172494
0.16129 ,0.290323 ,0.000356598
0.16129 ,0.322581 ,0.000663571
0.16129 ,0.354839 ,0.00111153
0.16129 ,0.387097 ,0.00167688
0.16129 ,0.419355 ,0.0022806
0.16129 ,0.451613 ,0.00279938
0.16129 ,0.483871 ,0.00310405
0.16129 ,0.516129 ,0.00310997
0.16129 ,0.548387 ,0.00281396
0.16129 ,0.580645 ,0.00229695
0.16129 ,0.612903 ,0.00168948
0.16129 ,0.645161 ,0.00111879
0.16129 ,0.677419 ,0.000666802
0.16129 ,0.709677 ,0.000357727
0.16129 ,0.741935 ,0.000172807
0.16129 ,0.774194 ,7.51922e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38277e-06
0.193548 ,0.16129 ,2.94656e-05
0.193548 ,0.193548 ,8.33522e-05
0.193548 ,0.225806 ,0.000212296
0.193548 ,0.258065 ,0.000486511
0.193548 ,0.290323 ,0.00100239
0.193548 ,0.322581 ,0.00185593
0.193548 ,0.354839 ,0.00308874
0.193548 ,0.387097 ,0.00462707
0.193548 ,0.419355 ,0.00625422
0.193548 ,0.451613 ,0.00764766
0.193548 ,0.483871 ,0.00847624
0.193548 ,0.516129 ,0.00851877
0.193548 ,0.548387 ,0.00775343
0.193548 ,0.580645 ,0.00637489
0.193548 ,0.612903 ,0.00472191
0.193548 ,0.645161 ,0.00314447
0.193548 ,0.677419 ,0.00188115
0.193548 ,0.709677 ,0.00101131
0.193548 ,0.741935 ,0.000488998
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86708e-06
0.225806 ,0.129032 ,2.39313e-05
0.225806 ,0.16129 ,7.5123e-05
0.225806 ,0.193548 ,0.000212296
0.225806 ,0.225806 ,0.000539532
0.225806 ,0.258065 ,0.00123126
0.225806 ,0.290323 ,0.00251909
0.225806 ,0.322581 ,0.00461692
0.225806 ,0.354839 ,0.00758803
0.225806 ,0.387097 ,0.0112211
0.225806 ,0.419355 ,0.0150053
0.225806 ,0.451613 ,0.0182374
0.225806 ,0.483871 ,0.0202139
0.225806 ,0.516129 ,0.0204426
0.225806 ,0.548387 ,0.0188147
0.225806 ,0.580645 ,0.0156821
0.225806 ,0.612903 ,0.0117713
0.225806 ,0.645161 ,0.00792279
0.225806 ,0.677419 ,0.00477295
0.225806 ,0.709677 ,0.00257547
0.225806 ,0.741935 ,0.00124721
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.52141e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49941e-05
0.258065 ,0.16129 ,0.000172494
0.258065 ,0.193548 ,0.000486511
0.258065 ,0.225806 ,0.00123126
0.258065 ,0.258065 ,0.00278787
0.258065 ,0.290323 ,0.00563217
0.258065 ,0.322581 ,0.0101447
0.258065 ,0.354839 ,0.0163407
0.258065 ,0.387097 ,0.0236991
0.258065 ,0.419355 ,0.0312201
0.258065 ,0.451613 ,0.0376569
0.258065 ,0.483871 ,0.0417923
0.258065 ,0.516129 ,0.0426991
0.258065 ,0.548387 ,0.0399946
0.258065 ,0.580645 ,0.0340671
0.258065 ,0.612903 ,0.0261303
0.258065 ,0.645161 ,0.0178979
0.258065 ,0.677419 ,0.0109046
0.258065 ,0.709677 ,0.00591651
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.00124992
0.258065 ,0.806452 ,0.000489861
0.258065 ,0.83871 ,0.000172975
0.258065 ,0.870968 ,5.50495e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45564e-06
0.290323 ,0.0967742 ,3.26957e-05
0.290323 ,0.129032 ,0.000113849
0.290323 ,0.16129 ,0.000356598
0.290323 ,0.193548 ,0.00100239
0.290323 ,0.225806 ,0.00251909
0.290323 ,0.258065 ,0.00563217
0.290323 ,0.290323 ,0.0111608
0.290323 ,0.322581 ,0.0196116
0.290323 ,0.354839 ,0.0307626
0.290323 ,0.387097 ,0.0435718
0.290323 ,0.419355 ,0.0564397
0.290323 ,0.451613 ,0.0675646
0.290323 ,0.483871 ,0.0752084
0.290323 ,0.516129 ,0.077894
0.290323 ,0.548387 ,0.074662
0.290323 ,0.580645 ,0.0654939
0.290323 ,0.612903 ,0.0517912
0.290323 ,0.645161 ,0.0363865
0.290323 ,0.677419 ,0.0225266
0.290323 ,0.709677 ,0.012304
0.290323 ,0.741935 ,0.0059737
0.290323 ,0.774194 ,0.00259792
0.290323 ,0.806452 ,0.00101668
0.290323 ,0.83871 ,0.000358657
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10211e-05
0.322581 ,0.129032 ,0.000212311
0.322581 ,0.16129 ,0.000663571
0.322581 ,0.193548 ,0.00185593
0.322581 ,0.225806 ,0.00461692
0.322581 ,0.258065 ,0.0101447
0.322581 ,0.290323 ,0.0196116
0.322581 ,0.322581 ,0.0334697
0.322581 ,0.354839 ,0.0510129
0.322581 ,0.387097 ,0.0705652
0.322581 ,0.419355 ,0.0899902
0.322581 ,0.451613 ,0.107079
0.322581 ,0.483871 ,0.119707
0.322581 ,0.516129 ,0.125873
0.322581 ,0.548387 ,0.123811
0.322581 ,0.580645 ,0.112439
0.322581 ,0.612903 ,0.092385
0.322581 ,0.645161 ,0.0671132
0.322581 ,0.677419 ,0.0424156
0.322581 ,0.709677 ,0.023313
0.322581 ,0.741935 ,0.01129
0.322581 ,0.774194 ,0.00488671
0.322581 ,0.806452 ,0.00190534
0.322581 ,0.83871 ,0.000670725
0.322581 ,0.870968 ,0.000213139
0.322581 ,0.903226 ,6.10984e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65551e-05
0.354839 ,0.0967742 ,0.000102617
0.354839 ,0.129032 ,0.000356648
0.354839 ,0.16129 ,0.00111153
0.354839 ,0.193548 ,0.00308874
0.354839 ,0.225806 ,0.00758803
0.354839 ,0.258065 ,0.0163407
0.354839 ,0.290323 ,0.0307626
0.354839 ,0.322581 ,0.0510129
0.354839 ,0.354839 ,0.075754
0.354839 ,0.387097 ,0.102724
0.354839 ,0.419355 ,0.129413
0.354839 ,0.451613 ,0.153386
0.354839 ,0.483871 ,0.172315
0.354839 ,0.516129 ,0.183854
0.354839 ,0.548387 ,0.185505
0.354839 ,0.580645 ,0.174726
0.354839 ,0.612903 ,0.15
0.354839 ,0.645161 ,0.113565
0.354839 ,0.677419 ,0.0736268
0.354839 ,0.709677 ,0.0406225
0.354839 ,0.741935 ,0.0194844
0.354839 ,0.774194 ,0.00834033
0.354839 ,0.806452 ,0.00322765
0.354839 ,0.83871 ,0.00113173
0.354839 ,0.870968 ,0.000358991
0.354839 ,0.903226 ,0.000102835
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38285e-06
0.387097 ,0.0645161 ,4.02569e-05
0.387097 ,0.0967742 ,0.000155499
0.387097 ,0.129032 ,0.000539769
0.387097 ,0.16129 ,0.00167688
0.387097 ,0.193548 ,0.00462707
0.387097 ,0.225806 ,0.0112211
0.387097 ,0.258065 ,0.0236991
0.387097 ,0.290323 ,0.0435718
0.387097 ,0.322581 ,0.0705652
0.387097 ,0.354839 ,0.102724
0.387097 ,0.387097 ,0.137327
0.387097 ,0.419355 ,0.17162
0.387097 ,0.451613 ,0.203065
0.387097 ,0.483871 ,0.22927
0.387097 ,0.516129 ,0.247775
0.387097 ,0.548387 ,0.255713
0.387097 ,0.580645 ,0.249385
0.387097 ,0.612903 ,0.224303
0.387097 ,0.645161 ,0.178353
0.387097 ,0.677419 ,0.11936
0.387097 ,0.709677 ,0.0658317
0.387097 ,0.741935 ,0.0308954
0.387097 ,0.774194 ,0.0129455
0.387097 ,0.806452 ,0.0049457
0.387097 ,0.83871 ,0.00172325
0.387097 ,0.870968 ,0.000545154
0.387097 ,0.903226 ,0.000156001
0.387097 ,0.935484 ,4.02954e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49975e-05
0.419355 ,0.0967742 ,0.00021235
0.419355 ,0.129032 ,0.000736251
0.419355 ,0.16129 ,0.0022806
0.419355 ,0.193548 ,0.00625422
0.419355 ,0.225806 ,0.0150053
0.419355 ,0.258065 ,0.0312201
0.419355 ,0.290323 ,0.0564397
0.419355 ,0.322581 ,0.0899902
0.419355 ,0.354839 ,0.129413
0.419355 ,0.387097 ,0.17162
0.419355 ,0.419355 ,0.213666
0.419355 ,0.451613 ,0.252941
0.419355 ,0.483871 ,0.287059
0.419355 ,0.516129 ,0.313588
0.419355 ,0.548387 ,0.329711
0.419355 ,0.580645 ,0.33145
0.419355 ,0.612903 ,0.312053
0.419355 ,0.645161 ,0.262427
0.419355 ,0.677419 ,0.182954
0.419355 ,0.709677 ,0.100382
0.419355 ,0.741935 ,0.0452323
0.419355 ,0.774194 ,0.0182837
0.419355 ,0.806452 ,0.00685244
0.419355 ,0.83871 ,0.00236731
0.419355 ,0.870968 ,0.000746307
0.419355 ,0.903226 ,0.000213289
0.419355 ,0.935484 ,5.50694e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77131e-05
0.451613 ,0.0967742 ,0.00026137
0.451613 ,0.129032 ,0.000905477
0.451613 ,0.16129 ,0.00279938
0.451613 ,0.193548 ,0.00764766
0.451613 ,0.225806 ,0.0182374
0.451613 ,0.258065 ,0.0376569
0.451613 ,0.290323 ,0.0675646
0.451613 ,0.322581 ,0.107079
0.451613 ,0.354839 ,0.153386
0.451613 ,0.387097 ,0.203065
0.451613 ,0.419355 ,0.252941
0.451613 ,0.451613 ,0.300298
0.451613 ,0.483871 ,0.342735
0.451613 ,0.516129 ,0.377949
0.451613 ,0.548387 ,0.403299
0.451613 ,0.580645 ,0.415007
0.451613 ,0.612903 ,0.407353
0.451613 ,0.645161 ,0.364415
0.451613 ,0.677419 ,0.267868
0.451613 ,0.709677 ,0.145506
0.451613 ,0.741935 ,0.0611975
0.451613 ,0.774194 ,0.0234271
0.451613 ,0.806452 ,0.00856807
0.451613 ,0.83871 ,0.00293146
0.451613 ,0.870968 ,0.000920745
0.451613 ,0.903226 ,0.000262794
0.451613 ,0.935484 ,6.78221e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51355e-05
0.483871 ,0.0967742 ,0.000289994
0.483871 ,0.129032 ,0.00100442
0.483871 ,0.16129 ,0.00310405
0.483871 ,0.193548 ,0.00847624
0.483871 ,0.225806 ,0.0202139
0.483871 ,0.258065 ,0.0417923
0.483871 ,0.290323 ,0.0752084
0.483871 ,0.322581 ,0.119707
0.483871 ,0.354839 ,0.172315
0.483871 ,0.387097 ,0.22927
0.483871 ,0.419355 ,0.287059
0.483871 ,0.451613 ,0.342735
0.483871 ,0.483871 ,0.393883
0.483871 ,0.516129 ,0.438248
0.483871 ,0.548387 ,0.472492
0.483871 ,0.580645 ,0.496035
0.483871 ,0.612903 ,0.504715
0.483871 ,0.645161 ,0.477899
0.483871 ,0.677419 ,0.376255
0.483871 ,0.709677 ,0.20174
0.483871 ,0.741935 ,0.0759376
0.483871 ,0.774194 ,0.0270152
0.483871 ,0.806452 ,0.00963349
0.483871 ,0.83871 ,0.0032678
0.483871 ,0.870968 ,0.00102326
0.483871 ,0.903226 ,0.000291747
0.483871 ,0.935484 ,7.52696e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.5139e-05
0.516129 ,0.0967742 ,0.000290047
0.516129 ,0.129032 ,0.00100505
0.516129 ,0.16129 ,0.00310997
0.516129 ,0.193548 ,0.00851877
0.516129 ,0.225806 ,0.0204426
0.516129 ,0.258065 ,0.0426991
0.516129 ,0.290323 ,0.077894
0.516129 ,0.322581 ,0.125873
0.516129 ,0.354839 ,0.183854
0.516129 ,0.387097 ,0.247775
0.516129 ,0.419355 ,0.313588
0.516129 ,0.451613 ,0.377949
0.516129 ,0.483871 ,0.438248
0.516129 ,0.516129 ,0.491143
0.516129 ,0.548387 ,0.537759
0.516129 ,0.580645 ,0.575696
0.516129 ,0.612903 ,0.581865
0.516129 ,0.645161 ,0.583606
0.516129 ,0.677419 ,0.510827
0.516129 ,0.709677 ,0.267703
0.516129 ,0.741935 ,0.0844763
0.516129 ,0.774194 ,0.0276913
0.516129 ,0.806452 ,0.0097004
0.516129 ,0.83871 ,0.0032749
0.516129 ,0.870968 ,0.00102394
0.516129 ,0.903226 ,0.000291802
0.516129 ,0.935484 ,7.52732e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77219e-05
0.548387 ,0.0967742 ,0.0002615
0.548387 ,0.129032 ,0.000907026
0.548387 ,0.16129 ,0.00281396
0.548387 ,0.193548 ,0.00775343
0.548387 ,0.225806 ,0.0188147
0.548387 ,0.258065 ,0.0399946
0.548387 ,0.290323 ,0.074662
0.548387 ,0.322581 ,0.123811
0.548387 ,0.354839 ,0.185505
0.548387 ,0.387097 ,0.255713
0.548387 ,0.419355 ,0.329711
0.548387 ,0.451613 ,0.403299
0.548387 ,0.483871 ,0.472492
0.548387 ,0.516129 ,0.537759
0.548387 ,0.548387 ,0.600938
0.548387 ,0.580645 ,0.614103
0.548387 ,0.612903 ,0.652693
0.548387 ,0.645161 ,0.762953
0.548387 ,0.677419 ,0.703234
0.548387 ,0.709677 ,0.331318
0.548387 ,0.741935 ,0.0805294
0.548387 ,0.774194 ,0.024944
0.548387 ,0.806452 ,0.00872681
0.548387 ,0.83871 ,0.00294864
0.548387 ,0.870968 ,0.000922392
0.548387 ,0.903226 ,0.000262926
0.548387 ,0.935484 ,6.78309e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50072e-05
0.580645 ,0.0967742 ,0.000212495
0.580645 ,0.129032 ,0.000737975
0.580645 ,0.16129 ,0.00229695
0.580645 ,0.193548 ,0.00637489
0.580645 ,0.225806 ,0.0156821
0.580645 ,0.258065 ,0.0340671
0.580645 ,0.290323 ,0.0654939
0.580645 ,0.322581 ,0.112439
0.580645 ,0.354839 ,0.174726
0.580645 ,0.387097 ,0.249385
0.580645 ,0.419355 ,0.33145
0.580645 ,0.451613 ,0.415007
0.580645 ,0.483871 ,0.496035
0.580645 ,0.516129 ,0.575696
0.580645 ,0.548387 ,0.614103
0.580645 ,0.580645 ,0.688438
0.580645 ,0.612903 ,0.878843
0.580645 ,0.645161 ,0.748015
0.580645 ,0.677419 ,0.774484
0.580645 ,0.709677 ,0.331939
0.580645 ,0.741935 ,0.0623949
0.580645 ,0.774194 ,0.0197331
0.580645 ,0.806452 ,0.00701984
0.580645 ,0.83871 ,0.00238602
0.580645 ,0.870968 ,0.00074812
0.580645 ,0.903226 ,0.000213435
0.580645 ,0.935484 ,5.50791e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38325e-06
0.612903 ,0.0645161 ,4.02643e-05
0.612903 ,0.0967742 ,0.000155608
0.612903 ,0.129032 ,0.000541084
0.612903 ,0.16129 ,0.00168948
0.612903 ,0.193548 ,0.00472191
0.612903 ,0.225806 ,0.0117713
0.612903 ,0.258065 ,0.0261303
0.612903 ,0.290323 ,0.0517912
0.612903 ,0.322581 ,0.092385
0.612903 ,0.354839 ,0.15
0.612903 ,0.387097 ,0.224303
0.612903 ,0.419355 ,0.312053
0.612903 ,0.451613 ,0.407353
0.612903 ,0.483871 ,0.504715
0.612903 ,0.516129 ,0.581865
0.612903 ,0.548387 ,0.652693
0.612903 ,0.580645 ,0.878843
0.612903 ,0.612903 ,0.589132
0.612903 ,0.645161 ,0.379695
0.612903 ,0.677419 ,1.25268
0.612903 ,0.709677 ,0.252888
0.612903 ,0.741935 ,0.0397904
0.612903 ,0.774194 ,0.0138859
0.612903 ,0.806452 ,0.00506613
0.612903 ,0.83871 ,0.00173716
0.612903 ,0.870968 ,0.000546519
0.612903 ,0.903226 ,0.000156112
0.612903 ,0.935484 ,4.03028e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.000102679
0.645161 ,0.129032 ,0.000357398
0.645161 ,0.16129 ,0.00111879
0.645161 ,0.193548 ,0.00314447
0.645161 ,0.225806 ,0.00792279
0.645161 ,0.258065 ,0.0178979
0.645161 ,0.290323 ,0.0363865
0.645161 ,0.322581 ,0.0671132
0.645161 ,0.354839 ,0.113565
0.645161 ,0.387097 ,0.178353
0.645161 ,0.419355 ,0.262427
0.645161 ,0.451613 ,0.364415
0.645161 ,0.483871 ,0.477899
0.645161 ,0.516129 ,0.583606
0.645161 ,0.548387 ,0.762953
0.645161 ,0.580645 ,0.748015
0.645161 ,0.612903 ,0.379695
0.645161 ,0.645161 ,2.01177
0.645161 ,0.677419 ,1.83208
0.645161 ,0.709677 ,0.0921866
0.645161 ,0.741935 ,0.0227389
0.645161 ,0.774194 ,0.00881329
0.645161 ,0.806452 ,0.00329295
0.645161 ,0.83871 ,0.00113948
0.645161 ,0.870968 ,0.000359761
0.645161 ,0.903226 ,0.000102898
0.645161 ,0.935484 ,2.6576e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10485e-05
0.677419 ,0.129032 ,0.000212642
0.677419 ,0.16129 ,0.000666802
0.677419 ,0.193548 ,0.00188115
0.677419 ,0.225806 ,0.00477295
0.677419 ,0.258065 ,0.0109046
0.677419 ,0.290323 ,0.0225266
0.677419 ,0.322581 ,0.0424156
0.677419 ,0.354839 ,0.0736268
0.677419 ,0.387097 ,0.11936
0.677419 ,0.419355 ,0.182954
0.677419 ,0.451613 ,0.267868
0.677419 ,0.483871 ,0.376255
