x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0131492
0.677419 ,0.774194 ,0.00514838
0.677419 ,0.806452 ,0.00194356
0.677419 ,0.83871 ,0.000675449
0.677419 ,0.870968 ,0.000213623
0.677419 ,0.903226 ,6.11391e-05
0.677419 ,0.935484 ,1.5794e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45614e-06
0.709677 ,0.0967742 ,3.27036e-05
0.709677 ,0.129032 ,0.000113949
0.709677 ,0.16129 ,0.000357611
0.709677 ,0.193548 ,0.00101064
0.709677 ,0.225806 ,0.0025726
0.709677 ,0.258065 ,0.00590834
0.709677 ,0.290323 ,0.0122947
0.709677 ,0.322581 ,0.0233594
0.709677 ,0.354839 ,0.0409731
0.709677 ,0.387097 ,0.0672424
0.709677 ,0.419355 ,0.104717
0.709677 ,0.451613 ,0.156797
0.709677 ,0.483871 ,0.228483
0.709677 ,0.516129 ,0.317771
0.709677 ,0.548387 ,0.471871
0.709677 ,0.580645 ,0.647922
0.709677 ,0.612903 ,0.458788
0.709677 ,0.645161 ,0.759873
0.709677 ,0.677419 ,0.191581
0.709677 ,0.709677 ,0.0151452
0.709677 ,0.741935 ,0.0064366
0.709677 ,0.774194 ,0.00268075
0.709677 ,0.806452 ,0.00102918
0.709677 ,0.83871 ,0.000360221
0.709677 ,0.870968 ,0.000114248
0.709677 ,0.903226 ,3.27314e-05
0.709677 ,0.935484 ,8.45826e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50229e-05
0.741935 ,0.16129 ,0.000172786
0.741935 ,0.193548 ,0.000488889
0.741935 ,0.225806 ,0.00124686
0.741935 ,0.258065 ,0.00287004
0.741935 ,0.290323 ,0.00597976
0.741935 ,0.322581 ,0.011334
0.741935 ,0.354839 ,0.0196817
0.741935 ,0.387097 ,0.0315724
0.741935 ,0.419355 ,0.0471595
0.741935 ,0.451613 ,0.0659428
0.741935 ,0.483871 ,0.0862163
0.741935 ,0.516129 ,0.103592
0.741935 ,0.548387 ,0.111053
0.741935 ,0.580645 ,0.0925901
0.741935 ,0.612903 ,0.0555245
0.741935 ,0.645161 ,0.0308052
0.741935 ,0.677419 ,0.0131492
0.741935 ,0.709677 ,0.0064366
0.741935 ,0.741935 ,0.00298621
0.741935 ,0.774194 ,0.00127148
0.741935 ,0.806452 ,0.00049317
0.741935 ,0.83871 ,0.000173392
0.741935 ,0.870968 ,5.50925e-05
0.741935 ,0.903226 ,1.5794e-05
0.741935 ,0.935484 ,4.08226e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51894e-05
0.774194 ,0.193548 ,0.000212837
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125024
0.774194 ,0.290323 ,0.00260068
0.774194 ,0.322581 ,0.00490104
0.774194 ,0.354839 ,0.00839568
0.774194 ,0.387097 ,0.0131149
0.774194 ,0.419355 ,0.0187078
0.774194 ,0.451613 ,0.0243043
0.774194 ,0.483871 ,0.0284984
0.774194 ,0.516129 ,0.029666
0.774194 ,0.548387 ,0.0268946
0.774194 ,0.580645 ,0.0210358
0.774194 ,0.612903 ,0.0144886
0.774194 ,0.645161 ,0.00903609
0.774194 ,0.677419 ,0.00514838
0.774194 ,0.709677 ,0.00268075
0.774194 ,0.741935 ,0.00127148
0.774194 ,0.774194 ,0.00054769
0.774194 ,0.806452 ,0.000213642
0.774194 ,0.83871 ,7.53038e-05
0.774194 ,0.870968 ,2.3951e-05
0.774194 ,0.903226 ,6.86884e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212943
0.806452 ,0.258065 ,0.000489969
0.806452 ,0.290323 ,0.00101735
0.806452 ,0.322581 ,0.00190842
0.806452 ,0.354839 ,0.00323854
0.806452 ,0.387097 ,0.00497626
0.806452 ,0.419355 ,0.00692149
0.806452 ,0.451613 ,0.00869371
0.806452 ,0.483871 ,0.00981577
0.806452 ,0.516129 ,0.00990759
0.806452 ,0.548387 ,0.00890864
0.806452 ,0.580645 ,0.00714332
0.806452 ,0.612903 ,0.00513265
0.806452 ,0.645161 ,0.00332208
0.806452 ,0.677419 ,0.00194356
0.806452 ,0.709677 ,0.00102918
0.806452 ,0.741935 ,0.00049317
0.806452 ,0.774194 ,0.000213642
0.806452 ,0.806452 ,8.35736e-05
0.806452 ,0.83871 ,2.94952e-05
0.806452 ,0.870968 ,9.38599e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52169e-05
0.83871 ,0.258065 ,0.000172996
0.83871 ,0.290323 ,0.000358774
0.83871 ,0.322581 ,0.000671222
0.83871 ,0.354839 ,0.00113338
0.83871 ,0.387097 ,0.00172767
0.83871 ,0.419355 ,0.00237672
0.83871 ,0.451613 ,0.00294756
0.83871 ,0.483871 ,0.00328985
0.83871 ,0.516129 ,0.00329897
0.83871 ,0.548387 ,0.00296958
0.83871 ,0.580645 ,0.00240056
0.83871 ,0.612903 ,0.0017453
0.83871 ,0.645161 ,0.00114317
0.83871 ,0.677419 ,0.000675449
0.83871 ,0.709677 ,0.000360221
0.83871 ,0.741935 ,0.000173392
0.83871 ,0.774194 ,7.53038e-05
0.83871 ,0.806452 ,2.94952e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50525e-05
0.870968 ,0.290323 ,0.000114103
0.870968 ,0.322581 ,0.000213202
0.870968 ,0.354839 ,0.000359193
0.870968 ,0.387097 ,0.000545673
0.870968 ,0.419355 ,0.000747379
0.870968 ,0.451613 ,0.000922525
0.870968 ,0.483871 ,0.00102564
0.870968 ,0.516129 ,0.00102649
0.870968 ,0.548387 ,0.000924602
0.870968 ,0.580645 ,0.000749661
0.870968 ,0.612903 ,0.000547388
0.870968 ,0.645161 ,0.000360158
0.870968 ,0.677419 ,0.000213623
0.870968 ,0.709677 ,0.000114248
0.870968 ,0.741935 ,5.50925e-05
0.870968 ,0.774194 ,2.3951e-05
0.870968 ,0.806452 ,9.38599e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27194e-05
0.903226 ,0.322581 ,6.11046e-05
0.903226 ,0.354839 ,0.000102855
0.903226 ,0.387097 ,0.000156051
0.903226 ,0.419355 ,0.000213389
0.903226 ,0.451613 ,0.000262958
0.903226 ,0.483871 ,0.000291963
0.903226 ,0.516129 ,0.000292032
0.903226 ,0.548387 ,0.000263124
0.903226 ,0.580645 ,0.000213573
0.903226 ,0.612903 ,0.00015619
0.903226 ,0.645161 ,0.000102934
0.903226 ,0.677419 ,6.11391e-05
0.903226 ,0.709677 ,3.27314e-05
0.903226 ,0.741935 ,1.5794e-05
0.903226 ,0.774194 ,6.86884e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45747e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65734e-05
0.935484 ,0.387097 ,4.02994e-05
0.935484 ,0.419355 ,5.50773e-05
0.935484 ,0.451613 ,6.78349e-05
0.935484 ,0.483871 ,7.52863e-05
0.935484 ,0.516129 ,7.52908e-05
0.935484 ,0.548387 ,6.78459e-05
0.935484 ,0.580645 ,5.50895e-05
0.935484 ,0.612903 ,4.03086e-05
0.935484 ,0.645161 ,2.65787e-05
0.935484 ,0.677419 ,1.5794e-05
0.935484 ,0.709677 ,8.45826e-06
0.935484 ,0.741935 ,4.08226e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
