x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541436
0.129032 ,0.419355 ,0.000739167
0.129032 ,0.451613 ,0.000909617
0.129032 ,0.483871 ,0.00100919
0.129032 ,0.516129 ,0.00100951
0.129032 ,0.548387 ,0.000910398
0.129032 ,0.580645 ,0.000740034
0.129032 ,0.612903 ,0.000542096
0.129032 ,0.645161 ,0.000357796
0.129032 ,0.677419 ,0.000212767
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50318e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94722e-05
0.16129 ,0.225806 ,7.51633e-05
0.16129 ,0.258065 ,0.000172693
0.16129 ,0.290323 ,0.000357396
0.16129 ,0.322581 ,0.00066616
0.16129 ,0.354839 ,0.00111832
0.16129 ,0.387097 ,0.00169133
0.16129 ,0.419355 ,0.00230553
0.16129 ,0.451613 ,0.00283434
0.16129 ,0.483871 ,0.00314396
0.16129 ,0.516129 ,0.00314702
0.16129 ,0.548387 ,0.00284187
0.16129 ,0.580645 ,0.00231392
0.16129 ,0.612903 ,0.00169774
0.16129 ,0.645161 ,0.00112199
0.16129 ,0.677419 ,0.000667782
0.16129 ,0.709677 ,0.00035796
0.16129 ,0.741935 ,0.000172849
0.16129 ,0.774194 ,7.51977e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38349e-06
0.193548 ,0.16129 ,2.94722e-05
0.193548 ,0.193548 ,8.34015e-05
0.193548 ,0.225806 ,0.000212594
0.193548 ,0.258065 ,0.000487971
0.193548 ,0.290323 ,0.00100817
0.193548 ,0.322581 ,0.00187434
0.193548 ,0.354839 ,0.00313604
0.193548 ,0.387097 ,0.00472535
0.193548 ,0.419355 ,0.0064201
0.193548 ,0.451613 ,0.00787631
0.193548 ,0.483871 ,0.00873452
0.193548 ,0.516129 ,0.0087577
0.193548 ,0.548387 ,0.00793354
0.193548 ,0.580645 ,0.00648449
0.193548 ,0.612903 ,0.00477511
0.193548 ,0.645161 ,0.00316479
0.193548 ,0.677419 ,0.00188716
0.193548 ,0.709677 ,0.00101266
0.193548 ,0.741935 ,0.000489216
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86748e-06
0.225806 ,0.129032 ,2.39357e-05
0.225806 ,0.16129 ,7.51633e-05
0.225806 ,0.193548 ,0.000212594
0.225806 ,0.225806 ,0.000541318
0.225806 ,0.258065 ,0.00123987
0.225806 ,0.290323 ,0.0025524
0.225806 ,0.322581 ,0.00472006
0.225806 ,0.354839 ,0.00784411
0.225806 ,0.387097 ,0.0117346
0.225806 ,0.419355 ,0.0158455
0.225806 ,0.451613 ,0.0193706
0.225806 ,0.483871 ,0.0214813
0.225806 ,0.516129 ,0.021617
0.225806 ,0.548387 ,0.0197085
0.225806 ,0.580645 ,0.0162319
0.225806 ,0.612903 ,0.0120391
0.225806 ,0.645161 ,0.0080235
0.225806 ,0.677419 ,0.00480138
0.225806 ,0.709677 ,0.00258119
0.225806 ,0.741935 ,0.00124791
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52086e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.5016e-05
0.258065 ,0.16129 ,0.000172693
0.258065 ,0.193548 ,0.000487971
0.258065 ,0.225806 ,0.00123987
0.258065 ,0.258065 ,0.00282844
0.258065 ,0.290323 ,0.00578379
0.258065 ,0.322581 ,0.0105939
0.258065 ,0.354839 ,0.0174022
0.258065 ,0.387097 ,0.0257284
0.258065 ,0.419355 ,0.034415
0.258065 ,0.451613 ,0.0418648
0.258065 ,0.483871 ,0.0464681
0.258065 ,0.516129 ,0.0470739
0.258065 ,0.548387 ,0.0433943
0.258065 ,0.580645 ,0.0362074
0.258065 ,0.612903 ,0.0271846
0.258065 ,0.645161 ,0.0182868
0.258065 ,0.677419 ,0.0110055
0.258065 ,0.709677 ,0.00593228
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124925
0.258065 ,0.806452 ,0.000489645
0.258065 ,0.83871 ,0.000172932
0.258065 ,0.870968 ,5.50436e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45622e-06
0.290323 ,0.0967742 ,3.27036e-05
0.290323 ,0.129032 ,0.000113938
0.290323 ,0.16129 ,0.000357396
0.290323 ,0.193548 ,0.00100817
0.290323 ,0.225806 ,0.0025524
0.290323 ,0.258065 ,0.00578379
0.290323 ,0.290323 ,0.0117011
0.290323 ,0.322581 ,0.0211219
0.290323 ,0.354839 ,0.0341192
0.290323 ,0.387097 ,0.0496462
0.290323 ,0.419355 ,0.0656235
0.290323 ,0.451613 ,0.0794044
0.290323 ,0.483871 ,0.0883541
0.290323 ,0.516129 ,0.0904207
0.290323 ,0.548387 ,0.0847159
0.290323 ,0.580645 ,0.0720527
0.290323 ,0.612903 ,0.055086
0.290323 ,0.645161 ,0.0375639
0.290323 ,0.677419 ,0.0227832
0.290323 ,0.709677 ,0.0123167
0.290323 ,0.741935 ,0.00596077
0.290323 ,0.774194 ,0.00259235
0.290323 ,0.806452 ,0.00101533
0.290323 ,0.83871 ,0.000358423
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10474e-05
0.322581 ,0.129032 ,0.000212601
0.322581 ,0.16129 ,0.00066616
0.322581 ,0.193548 ,0.00187434
0.322581 ,0.225806 ,0.00472006
0.322581 ,0.258065 ,0.0105939
0.322581 ,0.290323 ,0.0211219
0.322581 ,0.322581 ,0.0374193
0.322581 ,0.354839 ,0.0592421
0.322581 ,0.387097 ,0.0846825
0.322581 ,0.419355 ,0.110579
0.322581 ,0.451613 ,0.133207
0.322581 ,0.483871 ,0.148868
0.322581 ,0.516129 ,0.154369
0.322581 ,0.548387 ,0.14764
0.322581 ,0.580645 ,0.128721
0.322581 ,0.612903 ,0.100788
0.322581 ,0.645161 ,0.0699554
0.322581 ,0.677419 ,0.0428091
0.322581 ,0.709677 ,0.0231817
0.322581 ,0.741935 ,0.011198
0.322581 ,0.774194 ,0.00485798
0.322581 ,0.806452 ,0.00189919
0.322581 ,0.83871 ,0.000669732
0.322581 ,0.870968 ,0.000213014
0.322581 ,0.903226 ,6.10858e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65603e-05
0.354839 ,0.0967742 ,0.000102687
0.354839 ,0.129032 ,0.000357421
0.354839 ,0.16129 ,0.00111832
0.354839 ,0.193548 ,0.00313604
0.354839 ,0.225806 ,0.00784411
0.354839 ,0.258065 ,0.0174022
0.354839 ,0.290323 ,0.0341192
0.354839 ,0.322581 ,0.0592421
0.354839 ,0.354839 ,0.0919314
0.354839 ,0.387097 ,0.129271
0.354839 ,0.419355 ,0.167085
0.354839 ,0.451613 ,0.200765
0.354839 ,0.483871 ,0.225713
0.354839 ,0.516129 ,0.237555
0.354839 ,0.548387 ,0.232528
0.354839 ,0.580645 ,0.20867
0.354839 ,0.612903 ,0.168152
0.354839 ,0.645161 ,0.119185
0.354839 ,0.677419 ,0.0735511
0.354839 ,0.709677 ,0.0397476
0.354839 ,0.741935 ,0.0190814
0.354839 ,0.774194 ,0.00823117
0.354839 ,0.806452 ,0.00320613
0.354839 ,0.83871 ,0.00112842
0.354839 ,0.870968 ,0.000358588
0.354839 ,0.903226 ,0.000102796
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38353e-06
0.387097 ,0.0645161 ,4.02683e-05
0.387097 ,0.0967742 ,0.000155652
0.387097 ,0.129032 ,0.000541436
0.387097 ,0.16129 ,0.00169133
0.387097 ,0.193548 ,0.00472535
0.387097 ,0.225806 ,0.0117346
0.387097 ,0.258065 ,0.0257284
0.387097 ,0.290323 ,0.0496462
0.387097 ,0.322581 ,0.0846825
0.387097 ,0.354839 ,0.129271
0.387097 ,0.387097 ,0.179544
0.387097 ,0.419355 ,0.230513
0.387097 ,0.451613 ,0.27693
0.387097 ,0.483871 ,0.313555
0.387097 ,0.516129 ,0.335048
0.387097 ,0.548387 ,0.335852
0.387097 ,0.580645 ,0.310893
0.387097 ,0.612903 ,0.258801
0.387097 ,0.645161 ,0.187785
0.387097 ,0.677419 ,0.116563
0.387097 ,0.709677 ,0.0624169
0.387097 ,0.741935 ,0.0295645
0.387097 ,0.774194 ,0.0126213
0.387097 ,0.806452 ,0.0048862
0.387097 ,0.83871 ,0.00171453
0.387097 ,0.870968 ,0.000544119
0.387097 ,0.903226 ,0.000155902
0.387097 ,0.935484 ,4.02874e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50177e-05
0.419355 ,0.0967742 ,0.000212621
0.419355 ,0.129032 ,0.000739167
0.419355 ,0.16129 ,0.00230553
0.419355 ,0.193548 ,0.0064201
0.419355 ,0.225806 ,0.0158455
0.419355 ,0.258065 ,0.034415
0.419355 ,0.290323 ,0.0656235
0.419355 ,0.322581 ,0.110579
0.419355 ,0.354839 ,0.167085
0.419355 ,0.387097 ,0.230513
0.419355 ,0.419355 ,0.295244
0.419355 ,0.451613 ,0.355555
0.419355 ,0.483871 ,0.405779
0.419355 ,0.516129 ,0.439959
0.419355 ,0.548387 ,0.451175
0.419355 ,0.580645 ,0.430969
0.419355 ,0.612903 ,0.371602
0.419355 ,0.645161 ,0.276538
0.419355 ,0.677419 ,0.171786
0.419355 ,0.709677 ,0.0901093
0.419355 ,0.741935 ,0.0416822
0.419355 ,0.774194 ,0.0175106
0.419355 ,0.806452 ,0.00672096
0.419355 ,0.83871 ,0.00234886
0.419355 ,0.870968 ,0.000744176
0.419355 ,0.903226 ,0.000213088
0.419355 ,0.935484 ,5.50534e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77422e-05
0.451613 ,0.0967742 ,0.000261758
0.451613 ,0.129032 ,0.000909617
0.451613 ,0.16129 ,0.00283434
0.451613 ,0.193548 ,0.00787631
0.451613 ,0.225806 ,0.0193706
0.451613 ,0.258065 ,0.0418648
0.451613 ,0.290323 ,0.0794044
0.451613 ,0.322581 ,0.133207
0.451613 ,0.354839 ,0.200765
0.451613 ,0.387097 ,0.27693
0.451613 ,0.419355 ,0.355555
0.451613 ,0.451613 ,0.430477
0.451613 ,0.483871 ,0.495688
0.451613 ,0.516129 ,0.544902
0.451613 ,0.548387 ,0.570545
0.451613 ,0.580645 ,0.561702
0.451613 ,0.612903 ,0.502528
0.451613 ,0.645161 ,0.384008
0.451613 ,0.677419 ,0.23665
0.451613 ,0.709677 ,0.11952
0.451613 ,0.741935 ,0.0533293
0.451613 ,0.774194 ,0.0219371
0.451613 ,0.806452 ,0.00833524
0.451613 ,0.83871 ,0.00290018
0.451613 ,0.870968 ,0.000917216
0.451613 ,0.903226 ,0.000262466
0.451613 ,0.935484 ,6.77964e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51695e-05
0.483871 ,0.0967742 ,0.000290444
0.483871 ,0.129032 ,0.00100919
0.483871 ,0.16129 ,0.00314396
0.483871 ,0.193548 ,0.00873452
0.483871 ,0.225806 ,0.0214813
0.483871 ,0.258065 ,0.0464681
0.483871 ,0.290323 ,0.0883541
0.483871 ,0.322581 ,0.148868
0.483871 ,0.354839 ,0.225713
0.483871 ,0.387097 ,0.313555
0.483871 ,0.419355 ,0.405779
0.483871 ,0.451613 ,0.495688
0.483871 ,0.483871 ,0.576852
0.483871 ,0.516129 ,0.642716
0.483871 ,0.548387 ,0.685622
0.483871 ,0.580645 ,0.694239
0.483871 ,0.612903 ,0.644817
0.483871 ,0.645161 ,0.505782
0.483871 ,0.677419 ,0.304229
0.483871 ,0.709677 ,0.144328
0.483871 ,0.741935 ,0.061446
0.483871 ,0.774194 ,0.0247192
0.483871 ,0.806452 ,0.00930481
0.483871 ,0.83871 ,0.00322528
0.483871 ,0.870968 ,0.00101856
0.483871 ,0.903226 ,0.000291316
0.483871 ,0.935484 ,7.52362e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51713e-05
0.516129 ,0.0967742 ,0.00029047
0.516129 ,0.129032 ,0.00100951
0.516129 ,0.16129 ,0.00314702
0.516129 ,0.193548 ,0.0087577
0.516129 ,0.225806 ,0.021617
0.516129 ,0.258065 ,0.0470739
0.516129 ,0.290323 ,0.0904207
0.516129 ,0.322581 ,0.154369
0.516129 ,0.354839 ,0.237555
0.516129 ,0.387097 ,0.335048
0.516129 ,0.419355 ,0.439959
0.516129 ,0.451613 ,0.544902
0.516129 ,0.483871 ,0.642716
0.516129 ,0.516129 ,0.726347
0.516129 ,0.548387 ,0.788573
0.516129 ,0.580645 ,0.818261
0.516129 ,0.612903 ,0.787581
0.516129 ,0.645161 ,0.633391
0.516129 ,0.677419 ,0.358891
0.516129 ,0.709677 ,0.155164
0.516129 ,0.741935 ,0.0630098
0.516129 ,0.774194 ,0.0249372
0.516129 ,0.806452 ,0.00933361
0.516129 ,0.83871 ,0.00322864
0.516129 ,0.870968 ,0.00101889
0.516129 ,0.903226 ,0.000291342
0.516129 ,0.935484 ,7.5238e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77466e-05
0.548387 ,0.0967742 ,0.000261823
0.548387 ,0.129032 ,0.000910398
0.548387 ,0.16129 ,0.00284187
0.548387 ,0.193548 ,0.00793354
0.548387 ,0.225806 ,0.0197085
0.548387 ,0.258065 ,0.0433943
0.548387 ,0.290323 ,0.0847159
0.548387 ,0.322581 ,0.14764
0.548387 ,0.354839 ,0.232528
0.548387 ,0.387097 ,0.335852
0.548387 ,0.419355 ,0.451175
0.548387 ,0.451613 ,0.570545
0.548387 ,0.483871 ,0.685622
0.548387 ,0.516129 ,0.788573
0.548387 ,0.548387 ,0.869712
0.548387 ,0.580645 ,0.916114
0.548387 ,0.612903 ,0.929241
0.548387 ,0.645161 ,0.75029
0.548387 ,0.677419 ,0.368351
0.548387 ,0.709677 ,0.143577
0.548387 ,0.741935 ,0.0569069
0.548387 ,0.774194 ,0.0224548
0.548387 ,0.806452 ,0.00840482
0.548387 ,0.83871 ,0.00290834
0.548387 ,0.870968 ,0.000918022
0.548387 ,0.903226 ,0.000262532
0.548387 ,0.935484 ,6.78008e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50225e-05
0.580645 ,0.0967742 ,0.000212693
0.580645 ,0.129032 ,0.000740034
0.580645 ,0.16129 ,0.00231392
0.580645 ,0.193548 ,0.00648449
0.580645 ,0.225806 ,0.0162319
0.580645 ,0.258065 ,0.0362074
0.580645 ,0.290323 ,0.0720527
0.580645 ,0.322581 ,0.128721
0.580645 ,0.354839 ,0.20867
0.580645 ,0.387097 ,0.310893
0.580645 ,0.419355 ,0.430969
0.580645 ,0.451613 ,0.561702
0.580645 ,0.483871 ,0.694239
0.580645 ,0.516129 ,0.818261
0.580645 ,0.548387 ,0.916114
0.580645 ,0.580645 ,1.01435
0.580645 ,0.612903 ,1.10609
0.580645 ,0.645161 ,0.752161
0.580645 ,0.677419 ,0.29728
0.580645 ,0.709677 ,0.11203
0.580645 ,0.741935 ,0.04523
0.580645 ,0.774194 ,0.0180566
0.580645 ,0.806452 ,0.00679647
0.580645 ,0.83871 ,0.00235783
0.580645 ,0.870968 ,0.000745065
0.580645 ,0.903226 ,0.00021316
0.580645 ,0.935484 ,5.50583e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38373e-06
0.612903 ,0.0645161 ,4.0272e-05
0.612903 ,0.0967742 ,0.000155707
0.612903 ,0.129032 ,0.000542096
0.612903 ,0.16129 ,0.00169774
0.612903 ,0.193548 ,0.00477511
0.612903 ,0.225806 ,0.0120391
0.612903 ,0.258065 ,0.0271846
0.612903 ,0.290323 ,0.055086
0.612903 ,0.322581 ,0.100788
0.612903 ,0.354839 ,0.168152
0.612903 ,0.387097 ,0.258801
0.612903 ,0.419355 ,0.371602
0.612903 ,0.451613 ,0.502528
0.612903 ,0.483871 ,0.644817
0.612903 ,0.516129 ,0.787581
0.612903 ,0.548387 ,0.929241
0.612903 ,0.580645 ,1.10609
0.612903 ,0.612903 ,1.00928
0.612903 ,0.645161 ,0.488067
0.612903 ,0.677419 ,0.184082
0.612903 ,0.709677 ,0.0755426
0.612903 ,0.741935 ,0.0319541
0.612903 ,0.774194 ,0.0130137
0.612903 ,0.806452 ,0.00494215
0.612903 ,0.83871 ,0.00172126
0.612903 ,0.870968 ,0.000544791
0.612903 ,0.903226 ,0.000155957
0.612903 ,0.935484 ,4.02911e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102718
0.645161 ,0.129032 ,0.000357796
0.645161 ,0.16129 ,0.00112199
0.645161 ,0.193548 ,0.00316479
0.645161 ,0.225806 ,0.0080235
0.645161 ,0.258065 ,0.0182868
0.645161 ,0.290323 ,0.0375639
0.645161 ,0.322581 ,0.0699554
0.645161 ,0.354839 ,0.119185
0.645161 ,0.387097 ,0.187785
0.645161 ,0.419355 ,0.276538
0.645161 ,0.451613 ,0.384008
0.645161 ,0.483871 ,0.505782
0.645161 ,0.516129 ,0.633391
0.645161 ,0.548387 ,0.75029
0.645161 ,0.580645 ,0.752161
0.645161 ,0.612903 ,0.488067
0.645161 ,0.645161 ,0.223525
0.645161 ,0.677419 ,0.100256
0.645161 ,0.709677 ,0.0458474
0.645161 ,0.741935 ,0.0203076
0.645161 ,0.774194 ,0.00844348
0.645161 ,0.806452 ,0.00323722
0.645161 ,0.83871 ,0.00113221
0.645161 ,0.870968 ,0.000358968
0.645161 ,0.903226 ,0.000102827
0.645161 ,0.935484 ,2.65707e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.1061e-05
0.677419 ,0.129032 ,0.000212767
0.677419 ,0.16129 ,0.000667782
0.677419 ,0.193548 ,0.00188716
0.677419 ,0.225806 ,0.00480138
0.677419 ,0.258065 ,0.0110055
0.677419 ,0.290323 ,0.0227832
0.677419 ,0.322581 ,0.0428091
0.677419 ,0.354839 ,0.0735511
0.677419 ,0.387097 ,0.116563
0.677419 ,0.419355 ,0.171786
0.677419 ,0.451613 ,0.23665
0.677419 ,0.483871 ,0.304229
0.677419 ,0.516129 ,0.358891
0.677419 ,0.548387 ,0.368351
0.677419 ,0.580645 ,0.29728
0.677419 ,0.612903 ,0.184082
0.677419 ,0.645161 ,0.100256
0.677419 ,0.677419 ,0.0519529
