x dist ,y dist ,func value
0.677419 ,0.516129 ,0.365134
0.677419 ,0.548387 ,0.378843
0.677419 ,0.580645 ,0.307923
0.677419 ,0.612903 ,0.188966
0.677419 ,0.645161 ,0.101587
0.677419 ,0.677419 ,0.0522816
0.677419 ,0.709677 ,0.0255913
0.677419 ,0.741935 ,0.0117156
0.677419 ,0.774194 ,0.00495122
0.677419 ,0.806452 ,0.00191315
0.677419 ,0.83871 ,0.000671456
0.677419 ,0.870968 ,0.000213188
0.677419 ,0.903226 ,6.11002e-05
0.677419 ,0.935484 ,1.57911e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45652e-06
0.709677 ,0.0967742 ,3.27083e-05
0.709677 ,0.129032 ,0.000113995
0.709677 ,0.16129 ,0.000357954
0.709677 ,0.193548 ,0.00101262
0.709677 ,0.225806 ,0.00258104
0.709677 ,0.258065 ,0.00593188
0.709677 ,0.290323 ,0.0123164
0.709677 ,0.322581 ,0.0231857
0.709677 ,0.354839 ,0.0397729
0.709677 ,0.387097 ,0.0625126
0.709677 ,0.419355 ,0.090385
0.709677 ,0.451613 ,0.120169
0.709677 ,0.483871 ,0.145589
0.709677 ,0.516129 ,0.157118
0.709677 ,0.548387 ,0.145752
0.709677 ,0.580645 ,0.113566
0.709677 ,0.612903 ,0.0762447
0.709677 ,0.645161 ,0.0460993
0.709677 ,0.677419 ,0.0255913
0.709677 ,0.709677 ,0.0130772
0.709677 ,0.741935 ,0.00613088
0.709677 ,0.774194 ,0.00262374
0.709677 ,0.806452 ,0.00102009
0.709677 ,0.83871 ,0.000359014
0.709677 ,0.870968 ,0.000114116
0.709677 ,0.903226 ,3.27196e-05
0.709677 ,0.935484 ,8.45739e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50317e-05
0.741935 ,0.16129 ,0.000172848
0.741935 ,0.193548 ,0.00048921
0.741935 ,0.225806 ,0.00124789
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.00596112
0.741935 ,0.322581 ,0.0112005
0.741935 ,0.354839 ,0.019092
0.741935 ,0.387097 ,0.0295982
0.741935 ,0.419355 ,0.0417676
0.741935 ,0.451613 ,0.0535038
0.741935 ,0.483871 ,0.0617307
0.741935 ,0.516129 ,0.0633686
0.741935 ,0.548387 ,0.0572412
0.741935 ,0.580645 ,0.0454573
0.741935 ,0.612903 ,0.0320719
0.741935 ,0.645161 ,0.0203568
0.741935 ,0.677419 ,0.0117156
0.741935 ,0.709677 ,0.00613088
0.741935 ,0.741935 ,0.00291583
0.741935 ,0.774194 ,0.00125775
0.741935 ,0.806452 ,0.000490944
0.741935 ,0.83871 ,0.000173094
0.741935 ,0.870968 ,5.506e-05
0.741935 ,0.903226 ,1.57911e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51975e-05
0.774194 ,0.193548 ,0.000212868
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124927
0.774194 ,0.290323 ,0.0025925
0.774194 ,0.322581 ,0.00485872
0.774194 ,0.354839 ,0.00823396
0.774194 ,0.387097 ,0.0126294
0.774194 ,0.419355 ,0.0175294
0.774194 ,0.451613 ,0.0219719
0.774194 ,0.483871 ,0.0247702
0.774194 ,0.516129 ,0.0249959
0.774194 ,0.548387 ,0.022507
0.774194 ,0.580645 ,0.018093
0.774194 ,0.612903 ,0.0130337
0.774194 ,0.645161 ,0.00845239
0.774194 ,0.677419 ,0.00495122
0.774194 ,0.709677 ,0.00262374
0.774194 ,0.741935 ,0.00125775
0.774194 ,0.774194 ,0.000544958
0.774194 ,0.806452 ,0.000213196
0.774194 ,0.83871 ,7.52441e-05
0.774194 ,0.870968 ,2.39445e-05
0.774194 ,0.903226 ,6.86826e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212912
0.806452 ,0.258065 ,0.00048965
0.806452 ,0.290323 ,0.00101536
0.806452 ,0.322581 ,0.00189935
0.806452 ,0.354839 ,0.00320669
0.806452 ,0.387097 ,0.00488772
0.806452 ,0.419355 ,0.00672426
0.806452 ,0.451613 ,0.00834099
0.806452 ,0.483871 ,0.00931281
0.806452 ,0.516129 ,0.00934247
0.806452 ,0.548387 ,0.00841261
0.806452 ,0.580645 ,0.00680193
0.806452 ,0.612903 ,0.00494523
0.806452 ,0.645161 ,0.00323862
0.806452 ,0.677419 ,0.00191315
0.806452 ,0.709677 ,0.00102009
0.806452 ,0.741935 ,0.000490944
0.806452 ,0.774194 ,0.000213196
0.806452 ,0.806452 ,8.35005e-05
0.806452 ,0.83871 ,2.94854e-05
0.806452 ,0.870968 ,9.38493e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52088e-05
0.83871 ,0.258065 ,0.000172934
0.83871 ,0.290323 ,0.000358429
0.83871 ,0.322581 ,0.000669757
0.83871 ,0.354839 ,0.00112851
0.83871 ,0.387097 ,0.00171475
0.83871 ,0.419355 ,0.00234933
0.83871 ,0.451613 ,0.00290097
0.83871 ,0.483871 ,0.00322636
0.83871 ,0.516129 ,0.0032298
0.83871 ,0.548387 ,0.00290936
0.83871 ,0.580645 ,0.00235854
0.83871 ,0.612903 ,0.00172167
0.83871 ,0.645161 ,0.0011324
0.83871 ,0.677419 ,0.000671456
0.83871 ,0.709677 ,0.000359014
0.83871 ,0.741935 ,0.000173094
0.83871 ,0.774194 ,7.52441e-05
0.83871 ,0.806452 ,2.94854e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50437e-05
0.870968 ,0.290323 ,0.000114057
0.870968 ,0.322581 ,0.000213017
0.870968 ,0.354839 ,0.000358598
0.870968 ,0.387097 ,0.000544146
0.870968 ,0.419355 ,0.000744231
0.870968 ,0.451613 ,0.000917307
0.870968 ,0.483871 ,0.00101868
0.870968 ,0.516129 ,0.00101902
0.870968 ,0.548387 ,0.000918134
0.870968 ,0.580645 ,0.000745144
0.870968 ,0.612903 ,0.000544835
0.870968 ,0.645161 ,0.000358989
0.870968 ,0.677419 ,0.000213188
0.870968 ,0.709677 ,0.000114116
0.870968 ,0.741935 ,5.506e-05
0.870968 ,0.774194 ,2.39445e-05
0.870968 ,0.806452 ,9.38493e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27147e-05
0.903226 ,0.322581 ,6.10861e-05
0.903226 ,0.354839 ,0.000102797
0.903226 ,0.387097 ,0.000155905
0.903226 ,0.419355 ,0.000213093
0.903226 ,0.451613 ,0.000262474
0.903226 ,0.483871 ,0.000291327
0.903226 ,0.516129 ,0.000291354
0.903226 ,0.548387 ,0.000262542
0.903226 ,0.580645 ,0.000213168
0.903226 ,0.612903 ,0.000155961
0.903226 ,0.645161 ,0.000102829
0.903226 ,0.677419 ,6.11002e-05
0.903226 ,0.709677 ,3.27196e-05
0.903226 ,0.741935 ,1.57911e-05
0.903226 ,0.774194 ,6.86826e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45707e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65687e-05
0.935484 ,0.387097 ,4.02876e-05
0.935484 ,0.419355 ,5.50538e-05
0.935484 ,0.451613 ,6.77971e-05
0.935484 ,0.483871 ,7.5237e-05
0.935484 ,0.516129 ,7.52389e-05
0.935484 ,0.548387 ,6.78015e-05
0.935484 ,0.580645 ,5.50588e-05
0.935484 ,0.612903 ,4.02914e-05
0.935484 ,0.645161 ,2.65708e-05
0.935484 ,0.677419 ,1.57911e-05
0.935484 ,0.709677 ,8.45739e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
