x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357634
0.129032 ,0.387097 ,0.000541896
0.129032 ,0.419355 ,0.000739973
0.129032 ,0.451613 ,0.000910763
0.129032 ,0.483871 ,0.00101051
0.129032 ,0.516129 ,0.00101074
0.129032 ,0.548387 ,0.00091133
0.129032 ,0.580645 ,0.000740602
0.129032 ,0.612903 ,0.000542374
0.129032 ,0.645161 ,0.000357906
0.129032 ,0.677419 ,0.000212801
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50334e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.9474e-05
0.16129 ,0.225806 ,7.51743e-05
0.16129 ,0.258065 ,0.000172748
0.16129 ,0.290323 ,0.000357616
0.16129 ,0.322581 ,0.000666875
0.16129 ,0.354839 ,0.00112021
0.16129 ,0.387097 ,0.00169536
0.16129 ,0.419355 ,0.00231252
0.16129 ,0.451613 ,0.00284419
0.16129 ,0.483871 ,0.0031552
0.16129 ,0.516129 ,0.00315745
0.16129 ,0.548387 ,0.00284969
0.16129 ,0.580645 ,0.00231864
0.16129 ,0.612903 ,0.00170003
0.16129 ,0.645161 ,0.00112287
0.16129 ,0.677419 ,0.000668051
0.16129 ,0.709677 ,0.000358024
0.16129 ,0.741935 ,0.00017286
0.16129 ,0.774194 ,7.51992e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38369e-06
0.193548 ,0.16129 ,2.9474e-05
0.193548 ,0.193548 ,8.3415e-05
0.193548 ,0.225806 ,0.000212676
0.193548 ,0.258065 ,0.000488374
0.193548 ,0.290323 ,0.00100977
0.193548 ,0.322581 ,0.00187949
0.193548 ,0.354839 ,0.00314942
0.193548 ,0.387097 ,0.00475348
0.193548 ,0.419355 ,0.00646807
0.193548 ,0.451613 ,0.00794289
0.193548 ,0.483871 ,0.00880981
0.193548 ,0.516129 ,0.00882703
0.193548 ,0.548387 ,0.0079853
0.193548 ,0.580645 ,0.00651559
0.193548 ,0.612903 ,0.00479001
0.193548 ,0.645161 ,0.00317042
0.193548 ,0.677419 ,0.00188882
0.193548 ,0.709677 ,0.00101303
0.193548 ,0.741935 ,0.000489275
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86758e-06
0.225806 ,0.129032 ,2.39369e-05
0.225806 ,0.16129 ,7.51743e-05
0.225806 ,0.193548 ,0.000212676
0.225806 ,0.225806 ,0.00054181
0.225806 ,0.258065 ,0.00124226
0.225806 ,0.290323 ,0.00256178
0.225806 ,0.322581 ,0.0047496
0.225806 ,0.354839 ,0.00791905
0.225806 ,0.387097 ,0.0118881
0.225806 ,0.419355 ,0.0161014
0.225806 ,0.451613 ,0.0197194
0.225806 ,0.483871 ,0.0218716
0.225806 ,0.516129 ,0.0219751
0.225806 ,0.548387 ,0.019976
0.225806 ,0.580645 ,0.0163926
0.225806 ,0.612903 ,0.0121153
0.225806 ,0.645161 ,0.00805158
0.225806 ,0.677419 ,0.00480919
0.225806 ,0.709677 ,0.00258274
0.225806 ,0.741935 ,0.0012481
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52071e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.5022e-05
0.258065 ,0.16129 ,0.000172748
0.258065 ,0.193548 ,0.000488374
0.258065 ,0.225806 ,0.00124226
0.258065 ,0.258065 ,0.00283988
0.258065 ,0.290323 ,0.00582757
0.258065 ,0.322581 ,0.0107277
0.258065 ,0.354839 ,0.0177299
0.258065 ,0.387097 ,0.0263764
0.258065 ,0.419355 ,0.0354622
0.258065 ,0.451613 ,0.0432631
0.258065 ,0.483871 ,0.0480193
0.258065 ,0.516129 ,0.0485003
0.258065 ,0.548387 ,0.0444687
0.258065 ,0.580645 ,0.0368566
0.258065 ,0.612903 ,0.0274905
0.258065 ,0.645161 ,0.0183952
0.258065 ,0.677419 ,0.0110328
0.258065 ,0.709677 ,0.00593645
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124907
0.258065 ,0.806452 ,0.000489585
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.5042e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45637e-06
0.290323 ,0.0967742 ,3.27058e-05
0.290323 ,0.129032 ,0.000113962
0.290323 ,0.16129 ,0.000357616
0.290323 ,0.193548 ,0.00100977
0.290323 ,0.225806 ,0.00256178
0.290323 ,0.258065 ,0.00582757
0.290323 ,0.290323 ,0.0118632
0.290323 ,0.322581 ,0.021597
0.290323 ,0.354839 ,0.0352303
0.290323 ,0.387097 ,0.0517496
0.290323 ,0.419355 ,0.068908
0.290323 ,0.451613 ,0.0837017
0.290323 ,0.483871 ,0.0931009
0.290323 ,0.516129 ,0.0948278
0.290323 ,0.548387 ,0.0880936
0.290323 ,0.580645 ,0.0741217
0.290323 ,0.612903 ,0.0560522
0.290323 ,0.645161 ,0.0378845
0.290323 ,0.677419 ,0.0228479
0.290323 ,0.709677 ,0.0123187
0.290323 ,0.741935 ,0.00595705
0.290323 ,0.774194 ,0.00259082
0.290323 ,0.806452 ,0.00101496
0.290323 ,0.83871 ,0.000358359
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10546e-05
0.322581 ,0.129032 ,0.000212681
0.322581 ,0.16129 ,0.000666875
0.322581 ,0.193548 ,0.00187949
0.322581 ,0.225806 ,0.0047496
0.322581 ,0.258065 ,0.0107277
0.322581 ,0.290323 ,0.021597
0.322581 ,0.322581 ,0.0387442
0.322581 ,0.354839 ,0.0621826
0.322581 ,0.387097 ,0.0899992
0.322581 ,0.419355 ,0.118611
0.322581 ,0.451613 ,0.143547
0.322581 ,0.483871 ,0.16031
0.322581 ,0.516129 ,0.165175
0.322581 ,0.548387 ,0.156138
0.322581 ,0.580645 ,0.134031
0.322581 ,0.612903 ,0.103228
0.322581 ,0.645161 ,0.0706661
0.322581 ,0.677419 ,0.0428748
0.322581 ,0.709677 ,0.0231369
0.322581 ,0.741935 ,0.0111721
0.322581 ,0.774194 ,0.00485012
0.322581 ,0.806452 ,0.00189751
0.322581 ,0.83871 ,0.000669461
0.322581 ,0.870968 ,0.000212979
0.322581 ,0.903226 ,6.10824e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65617e-05
0.354839 ,0.0967742 ,0.000102707
0.354839 ,0.129032 ,0.000357634
0.354839 ,0.16129 ,0.00112021
0.354839 ,0.193548 ,0.00314942
0.354839 ,0.225806 ,0.00791905
0.354839 ,0.258065 ,0.0177299
0.354839 ,0.290323 ,0.0352303
0.354839 ,0.322581 ,0.0621826
0.354839 ,0.354839 ,0.0981367
0.354839 ,0.387097 ,0.140038
0.354839 ,0.419355 ,0.182924
0.354839 ,0.451613 ,0.220958
0.354839 ,0.483871 ,0.248223
0.354839 ,0.516129 ,0.259312
0.354839 ,0.548387 ,0.250199
0.354839 ,0.580645 ,0.219979
0.354839 ,0.612903 ,0.173188
0.354839 ,0.645161 ,0.120278
0.354839 ,0.677419 ,0.0733174
0.354839 ,0.709677 ,0.039473
0.354839 ,0.741935 ,0.0189705
0.354839 ,0.774194 ,0.00820174
0.354839 ,0.806452 ,0.00320031
0.354839 ,0.83871 ,0.00112752
0.354839 ,0.870968 ,0.000358478
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38372e-06
0.387097 ,0.0645161 ,4.02714e-05
0.387097 ,0.0967742 ,0.000155694
0.387097 ,0.129032 ,0.000541896
0.387097 ,0.16129 ,0.00169536
0.387097 ,0.193548 ,0.00475348
0.387097 ,0.225806 ,0.0118881
0.387097 ,0.258065 ,0.0263764
0.387097 ,0.290323 ,0.0517496
0.387097 ,0.322581 ,0.0899992
0.387097 ,0.354839 ,0.140038
0.387097 ,0.387097 ,0.197662
0.387097 ,0.419355 ,0.256707
0.387097 ,0.451613 ,0.310231
0.387097 ,0.483871 ,0.351133
0.387097 ,0.516129 ,0.372348
0.387097 ,0.548387 ,0.367266
0.387097 ,0.580645 ,0.331544
0.387097 ,0.612903 ,0.267494
0.387097 ,0.645161 ,0.188489
0.387097 ,0.677419 ,0.114991
0.387097 ,0.709677 ,0.061394
0.387097 ,0.741935 ,0.0292121
0.387097 ,0.774194 ,0.0125361
0.387097 ,0.806452 ,0.00487032
0.387097 ,0.83871 ,0.00171217
0.387097 ,0.870968 ,0.000543837
0.387097 ,0.903226 ,0.000155875
0.387097 ,0.935484 ,4.02852e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50232e-05
0.419355 ,0.0967742 ,0.000212695
0.419355 ,0.129032 ,0.000739973
0.419355 ,0.16129 ,0.00231252
0.419355 ,0.193548 ,0.00646807
0.419355 ,0.225806 ,0.0161014
0.419355 ,0.258065 ,0.0354622
0.419355 ,0.290323 ,0.068908
0.419355 ,0.322581 ,0.118611
0.419355 ,0.354839 ,0.182924
0.419355 ,0.387097 ,0.256707
0.419355 ,0.419355 ,0.332849
0.419355 ,0.451613 ,0.403552
0.419355 ,0.483871 ,0.460791
0.419355 ,0.516129 ,0.496126
0.419355 ,0.548387 ,0.500334
0.419355 ,0.580645 ,0.464233
0.419355 ,0.612903 ,0.384333
0.419355 ,0.645161 ,0.274305
0.419355 ,0.677419 ,0.166294
0.419355 ,0.709677 ,0.0872249
0.419355 ,0.741935 ,0.0408034
0.419355 ,0.774194 ,0.0173154
0.419355 ,0.806452 ,0.00668646
0.419355 ,0.83871 ,0.0023439
0.419355 ,0.870968 ,0.000743597
0.419355 ,0.903226 ,0.000213033
0.419355 ,0.935484 ,5.50491e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77502e-05
0.451613 ,0.0967742 ,0.000261865
0.451613 ,0.129032 ,0.000910763
0.451613 ,0.16129 ,0.00284419
0.451613 ,0.193548 ,0.00794289
0.451613 ,0.225806 ,0.0197194
0.451613 ,0.258065 ,0.0432631
0.451613 ,0.290323 ,0.0837017
0.451613 ,0.322581 ,0.143547
0.451613 ,0.354839 ,0.220958
0.451613 ,0.387097 ,0.310231
0.451613 ,0.419355 ,0.403552
0.451613 ,0.451613 ,0.492396
0.451613 ,0.483871 ,0.56798
0.451613 ,0.516129 ,0.620843
0.451613 ,0.548387 ,0.639653
0.451613 ,0.580645 ,0.609899
0.451613 ,0.612903 ,0.518118
0.451613 ,0.645161 ,0.372914
0.451613 ,0.677419 ,0.222021
0.451613 ,0.709677 ,0.112967
0.451613 ,0.741935 ,0.0515755
0.451613 ,0.774194 ,0.0215803
0.451613 ,0.806452 ,0.00827538
0.451613 ,0.83871 ,0.00289183
0.451613 ,0.870968 ,0.00091626
0.451613 ,0.903226 ,0.000262376
0.451613 ,0.935484 ,6.77894e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51788e-05
0.483871 ,0.0967742 ,0.000290567
0.483871 ,0.129032 ,0.00101051
0.483871 ,0.16129 ,0.0031552
0.483871 ,0.193548 ,0.00880981
0.483871 ,0.225806 ,0.0218716
0.483871 ,0.258065 ,0.0480193
0.483871 ,0.290323 ,0.0931009
0.483871 ,0.322581 ,0.16031
0.483871 ,0.354839 ,0.248223
0.483871 ,0.387097 ,0.351133
0.483871 ,0.419355 ,0.460791
0.483871 ,0.451613 ,0.56798
0.483871 ,0.483871 ,0.663145
0.483871 ,0.516129 ,0.735985
0.483871 ,0.548387 ,0.773778
0.483871 ,0.580645 ,0.757254
0.483871 ,0.612903 ,0.658967
0.483871 ,0.645161 ,0.473744
0.483871 ,0.677419 ,0.271736
0.483871 ,0.709677 ,0.132231
0.483871 ,0.741935 ,0.0586648
0.483871 ,0.774194 ,0.0242015
0.483871 ,0.806452 ,0.00922186
0.483871 ,0.83871 ,0.00321401
0.483871 ,0.870968 ,0.00101728
0.483871 ,0.903226 ,0.000291198
0.483871 ,0.935484 ,7.5227e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51801e-05
0.516129 ,0.0967742 ,0.000290587
0.516129 ,0.129032 ,0.00101074
0.516129 ,0.16129 ,0.00315745
0.516129 ,0.193548 ,0.00882703
0.516129 ,0.225806 ,0.0219751
0.516129 ,0.258065 ,0.0485003
0.516129 ,0.290323 ,0.0948278
0.516129 ,0.322581 ,0.165175
0.516129 ,0.354839 ,0.259312
0.516129 ,0.387097 ,0.372348
0.516129 ,0.419355 ,0.496126
0.516129 ,0.451613 ,0.620843
0.516129 ,0.483871 ,0.735985
0.516129 ,0.516129 ,0.830215
0.516129 ,0.548387 ,0.889675
0.516129 ,0.580645 ,0.892285
0.516129 ,0.612903 ,0.791892
0.516129 ,0.645161 ,0.555585
0.516129 ,0.677419 ,0.298308
0.516129 ,0.709677 ,0.137694
0.516129 ,0.741935 ,0.0595962
0.516129 ,0.774194 ,0.0243466
0.516129 ,0.806452 ,0.00924199
0.516129 ,0.83871 ,0.0032164
0.516129 ,0.870968 ,0.00101752
0.516129 ,0.903226 ,0.000291217
0.516129 ,0.935484 ,7.52283e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77534e-05
0.548387 ,0.0967742 ,0.000261912
0.548387 ,0.129032 ,0.00091133
0.548387 ,0.16129 ,0.00284969
0.548387 ,0.193548 ,0.0079853
0.548387 ,0.225806 ,0.019976
0.548387 ,0.258065 ,0.0444687
0.548387 ,0.290323 ,0.0880936
0.548387 ,0.322581 ,0.156138
0.548387 ,0.354839 ,0.250199
0.548387 ,0.387097 ,0.367266
0.548387 ,0.419355 ,0.500334
0.548387 ,0.451613 ,0.639653
0.548387 ,0.483871 ,0.773778
0.548387 ,0.516129 ,0.889675
0.548387 ,0.548387 ,0.972914
0.548387 ,0.580645 ,1.00176
0.548387 ,0.612903 ,0.887133
0.548387 ,0.645161 ,0.574934
0.548387 ,0.677419 ,0.282363
0.548387 ,0.709677 ,0.125379
0.548387 ,0.741935 ,0.0537598
0.548387 ,0.774194 ,0.0219282
0.548387 ,0.806452 ,0.00832419
0.548387 ,0.83871 ,0.00289767
0.548387 ,0.870968 ,0.00091684
0.548387 ,0.903226 ,0.000262424
0.548387 ,0.935484 ,6.77925e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50267e-05
0.580645 ,0.0967742 ,0.000212748
0.580645 ,0.129032 ,0.000740602
0.580645 ,0.16129 ,0.00231864
0.580645 ,0.193548 ,0.00651559
0.580645 ,0.225806 ,0.0163926
0.580645 ,0.258065 ,0.0368566
0.580645 ,0.290323 ,0.0741217
0.580645 ,0.322581 ,0.134031
0.580645 ,0.354839 ,0.219979
0.580645 ,0.387097 ,0.331544
0.580645 ,0.419355 ,0.464233
0.580645 ,0.451613 ,0.609899
0.580645 ,0.483871 ,0.757254
0.580645 ,0.516129 ,0.892285
0.580645 ,0.548387 ,1.00176
0.580645 ,0.580645 ,1.0393
0.580645 ,0.612903 ,0.845707
0.580645 ,0.645161 ,0.480086
0.580645 ,0.677419 ,0.222962
0.580645 ,0.709677 ,0.0993232
0.580645 ,0.741935 ,0.0430604
0.580645 ,0.774194 ,0.0176883
0.580645 ,0.806452 ,0.00673975
0.580645 ,0.83871 ,0.00235033
0.580645 ,0.870968 ,0.000744237
0.580645 ,0.903226 ,0.000213085
0.580645 ,0.935484 ,5.50526e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38386e-06
0.612903 ,0.0645161 ,4.02741e-05
0.612903 ,0.0967742 ,0.000155734
0.612903 ,0.129032 ,0.000542374
0.612903 ,0.16129 ,0.00170003
0.612903 ,0.193548 ,0.00479001
0.612903 ,0.225806 ,0.0121153
0.612903 ,0.258065 ,0.0274905
0.612903 ,0.290323 ,0.0560522
0.612903 ,0.322581 ,0.103228
0.612903 ,0.354839 ,0.173188
0.612903 ,0.387097 ,0.267494
0.612903 ,0.419355 ,0.384333
0.612903 ,0.451613 ,0.518118
0.612903 ,0.483871 ,0.658967
0.612903 ,0.516129 ,0.791892
0.612903 ,0.548387 ,0.887133
0.612903 ,0.580645 ,0.845707
0.612903 ,0.612903 ,0.589761
0.612903 ,0.645161 ,0.312064
0.612903 ,0.677419 ,0.149412
0.612903 ,0.709677 ,0.0693417
0.612903 ,0.741935 ,0.0307975
0.612903 ,0.774194 ,0.0128087
0.612903 ,0.806452 ,0.00491007
0.612903 ,0.83871 ,0.001717
0.612903 ,0.870968 ,0.000544322
0.612903 ,0.903226 ,0.000155915
0.612903 ,0.935484 ,4.02879e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.000357906
0.645161 ,0.16129 ,0.00112287
0.645161 ,0.193548 ,0.00317042
0.645161 ,0.225806 ,0.00805158
0.645161 ,0.258065 ,0.0183952
0.645161 ,0.290323 ,0.0378845
0.645161 ,0.322581 ,0.0706661
0.645161 ,0.354839 ,0.120278
0.645161 ,0.387097 ,0.188489
0.645161 ,0.419355 ,0.274305
0.645161 ,0.451613 ,0.372914
0.645161 ,0.483871 ,0.473744
0.645161 ,0.516129 ,0.555585
0.645161 ,0.548387 ,0.574934
0.645161 ,0.580645 ,0.480086
0.645161 ,0.612903 ,0.312064
0.645161 ,0.645161 ,0.173072
0.645161 ,0.677419 ,0.0892048
0.645161 ,0.709677 ,0.0434522
0.645161 ,0.741935 ,0.0198114
0.645161 ,0.774194 ,0.00835139
0.645161 ,0.806452 ,0.00322254
0.645161 ,0.83871 ,0.00113025
0.645161 ,0.870968 ,0.000358752
0.645161 ,0.903226 ,0.000102808
0.645161 ,0.935484 ,2.65692e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10645e-05
0.677419 ,0.129032 ,0.000212801
0.677419 ,0.16129 ,0.000668051
0.677419 ,0.193548 ,0.00188882
0.677419 ,0.225806 ,0.00480919
0.677419 ,0.258065 ,0.0110328
0.677419 ,0.290323 ,0.0228479
0.677419 ,0.322581 ,0.0428748
0.677419 ,0.354839 ,0.0733174
0.677419 ,0.387097 ,0.114991
0.677419 ,0.419355 ,0.166294
0.677419 ,0.451613 ,0.222021
0.677419 ,0.483871 ,0.271736
