x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542348
0.129032 ,0.419355 ,0.000740765
0.129032 ,0.451613 ,0.00091189
0.129032 ,0.483871 ,0.00101181
0.129032 ,0.516129 ,0.00101196
0.129032 ,0.548387 ,0.000912247
0.129032 ,0.580645 ,0.00074116
0.129032 ,0.612903 ,0.000542647
0.129032 ,0.645161 ,0.000358013
0.129032 ,0.677419 ,0.000212834
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.5035e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94758e-05
0.16129 ,0.225806 ,7.51851e-05
0.16129 ,0.258065 ,0.000172801
0.16129 ,0.290323 ,0.000357831
0.16129 ,0.322581 ,0.000667577
0.16129 ,0.354839 ,0.00112207
0.16129 ,0.387097 ,0.00169935
0.16129 ,0.419355 ,0.00231945
0.16129 ,0.451613 ,0.00285394
0.16129 ,0.483871 ,0.00316636
0.16129 ,0.516129 ,0.00316777
0.16129 ,0.548387 ,0.00285742
0.16129 ,0.580645 ,0.0023233
0.16129 ,0.612903 ,0.00170228
0.16129 ,0.645161 ,0.00112374
0.16129 ,0.677419 ,0.000668314
0.16129 ,0.709677 ,0.000358087
0.16129 ,0.741935 ,0.000172872
0.16129 ,0.774194 ,7.52007e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38388e-06
0.193548 ,0.16129 ,2.94758e-05
0.193548 ,0.193548 ,8.34282e-05
0.193548 ,0.225806 ,0.000212756
0.193548 ,0.258065 ,0.000488769
0.193548 ,0.290323 ,0.00101135
0.193548 ,0.322581 ,0.00188457
0.193548 ,0.354839 ,0.0031627
0.193548 ,0.387097 ,0.00478156
0.193548 ,0.419355 ,0.00651621
0.193548 ,0.451613 ,0.0080099
0.193548 ,0.483871 ,0.00888564
0.193548 ,0.516129 ,0.0088967
0.193548 ,0.548387 ,0.00803707
0.193548 ,0.580645 ,0.00654652
0.193548 ,0.612903 ,0.00480474
0.193548 ,0.645161 ,0.00317597
0.193548 ,0.677419 ,0.00189044
0.193548 ,0.709677 ,0.00101339
0.193548 ,0.741935 ,0.000489333
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.39381e-05
0.225806 ,0.16129 ,7.51851e-05
0.225806 ,0.193548 ,0.000212756
0.225806 ,0.225806 ,0.000542294
0.225806 ,0.258065 ,0.00124462
0.225806 ,0.290323 ,0.00257106
0.225806 ,0.322581 ,0.0047791
0.225806 ,0.354839 ,0.00799464
0.225806 ,0.387097 ,0.0120447
0.225806 ,0.419355 ,0.0163647
0.225806 ,0.451613 ,0.0200801
0.225806 ,0.483871 ,0.0222755
0.225806 ,0.516129 ,0.0223439
0.225806 ,0.548387 ,0.0202488
0.225806 ,0.580645 ,0.0165544
0.225806 ,0.612903 ,0.0121913
0.225806 ,0.645161 ,0.00807929
0.225806 ,0.677419 ,0.00481685
0.225806 ,0.709677 ,0.00258427
0.225806 ,0.741935 ,0.00124828
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52056e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50279e-05
0.258065 ,0.16129 ,0.000172801
0.258065 ,0.193548 ,0.000488769
0.258065 ,0.225806 ,0.00124462
0.258065 ,0.258065 ,0.00285123
0.258065 ,0.290323 ,0.00587146
0.258065 ,0.322581 ,0.0108639
0.258065 ,0.354839 ,0.0180692
0.258065 ,0.387097 ,0.0270594
0.258065 ,0.419355 ,0.0365818
0.258065 ,0.451613 ,0.044769
0.258065 ,0.483871 ,0.0496883
0.258065 ,0.516129 ,0.0500202
0.258065 ,0.548387 ,0.0455941
0.258065 ,0.580645 ,0.0375222
0.258065 ,0.612903 ,0.0277974
0.258065 ,0.645161 ,0.018502
0.258065 ,0.677419 ,0.0110594
0.258065 ,0.709677 ,0.00594046
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124889
0.258065 ,0.806452 ,0.000489527
0.258065 ,0.83871 ,0.00017291
0.258065 ,0.870968 ,5.50404e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45653e-06
0.290323 ,0.0967742 ,3.2708e-05
0.290323 ,0.129032 ,0.000113986
0.290323 ,0.16129 ,0.000357831
0.290323 ,0.193548 ,0.00101135
0.290323 ,0.225806 ,0.00257106
0.290323 ,0.258065 ,0.00587146
0.290323 ,0.290323 ,0.0120286
0.290323 ,0.322581 ,0.0220939
0.290323 ,0.354839 ,0.0364241
0.290323 ,0.387097 ,0.0540679
0.290323 ,0.419355 ,0.0725971
0.290323 ,0.451613 ,0.0885709
0.290323 ,0.483871 ,0.0984597
0.290323 ,0.516129 ,0.0997222
0.290323 ,0.548387 ,0.0917424
0.290323 ,0.580645 ,0.0762791
0.290323 ,0.612903 ,0.0570224
0.290323 ,0.645161 ,0.0381955
0.290323 ,0.677419 ,0.0229086
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.00595334
0.290323 ,0.774194 ,0.00258931
0.290323 ,0.806452 ,0.0010146
0.290323 ,0.83871 ,0.000358296
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10616e-05
0.322581 ,0.129032 ,0.000212759
0.322581 ,0.16129 ,0.000667577
0.322581 ,0.193548 ,0.00188457
0.322581 ,0.225806 ,0.0047791
0.322581 ,0.258065 ,0.0108639
0.322581 ,0.290323 ,0.0220939
0.322581 ,0.322581 ,0.0401781
0.322581 ,0.354839 ,0.0654833
0.322581 ,0.387097 ,0.0961623
0.322581 ,0.419355 ,0.128132
0.322581 ,0.451613 ,0.155912
0.322581 ,0.483871 ,0.17389
0.322581 ,0.516129 ,0.177692
0.322581 ,0.548387 ,0.165587
0.322581 ,0.580645 ,0.139619
0.322581 ,0.612903 ,0.105634
0.322581 ,0.645161 ,0.0713149
0.322581 ,0.677419 ,0.0429193
0.322581 ,0.709677 ,0.0230896
0.322581 ,0.741935 ,0.0111465
0.322581 ,0.774194 ,0.00484243
0.322581 ,0.806452 ,0.00189588
0.322581 ,0.83871 ,0.000669196
0.322581 ,0.870968 ,0.000212946
0.322581 ,0.903226 ,6.1079e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.65631e-05
0.354839 ,0.0967742 ,0.000102726
0.354839 ,0.129032 ,0.000357842
0.354839 ,0.16129 ,0.00112207
0.354839 ,0.193548 ,0.0031627
0.354839 ,0.225806 ,0.00799464
0.354839 ,0.258065 ,0.0180692
0.354839 ,0.290323 ,0.0364241
0.354839 ,0.322581 ,0.0654833
0.354839 ,0.354839 ,0.105414
0.354839 ,0.387097 ,0.153137
0.354839 ,0.419355 ,0.202658
0.354839 ,0.451613 ,0.246309
0.354839 ,0.483871 ,0.276165
0.354839 ,0.516129 ,0.285443
0.354839 ,0.548387 ,0.270248
0.354839 ,0.580645 ,0.231786
0.354839 ,0.612903 ,0.177863
0.354839 ,0.645161 ,0.121058
0.354839 ,0.677419 ,0.072995
0.354839 ,0.709677 ,0.0391925
0.354839 ,0.741935 ,0.0188619
0.354839 ,0.774194 ,0.00817314
0.354839 ,0.806452 ,0.00319465
0.354839 ,0.83871 ,0.00112665
0.354839 ,0.870968 ,0.00035837
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3839e-06
0.387097 ,0.0645161 ,4.02745e-05
0.387097 ,0.0967742 ,0.000155736
0.387097 ,0.129032 ,0.000542348
0.387097 ,0.16129 ,0.00169935
0.387097 ,0.193548 ,0.00478156
0.387097 ,0.225806 ,0.0120447
0.387097 ,0.258065 ,0.0270594
0.387097 ,0.290323 ,0.0540679
0.387097 ,0.322581 ,0.0961623
0.387097 ,0.354839 ,0.153137
0.387097 ,0.387097 ,0.220573
0.387097 ,0.419355 ,0.290634
0.387097 ,0.451613 ,0.353634
0.387097 ,0.483871 ,0.399381
0.387097 ,0.516129 ,0.418297
0.387097 ,0.548387 ,0.403135
0.387097 ,0.580645 ,0.352349
0.387097 ,0.612903 ,0.274413
0.387097 ,0.645161 ,0.18799
0.387097 ,0.677419 ,0.113148
0.387097 ,0.709677 ,0.0603782
0.387097 ,0.741935 ,0.0288738
0.387097 ,0.774194 ,0.0124542
0.387097 ,0.806452 ,0.00485493
0.387097 ,0.83871 ,0.00170987
0.387097 ,0.870968 ,0.000543562
0.387097 ,0.903226 ,0.000155849
0.387097 ,0.935484 ,4.02831e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50287e-05
0.419355 ,0.0967742 ,0.000212768
0.419355 ,0.129032 ,0.000740765
0.419355 ,0.16129 ,0.00231945
0.419355 ,0.193548 ,0.00651621
0.419355 ,0.225806 ,0.0163647
0.419355 ,0.258065 ,0.0365818
0.419355 ,0.290323 ,0.0725971
0.419355 ,0.322581 ,0.128132
0.419355 ,0.354839 ,0.202658
0.419355 ,0.387097 ,0.290634
0.419355 ,0.419355 ,0.382715
0.419355 ,0.451613 ,0.467513
0.419355 ,0.483871 ,0.532785
0.419355 ,0.516129 ,0.566052
0.419355 ,0.548387 ,0.555747
0.419355 ,0.580645 ,0.495188
0.419355 ,0.612903 ,0.39095
0.419355 ,0.645161 ,0.268454
0.419355 ,0.677419 ,0.160259
0.419355 ,0.709677 ,0.0844825
0.419355 ,0.741935 ,0.0399838
0.419355 ,0.774194 ,0.0171305
0.419355 ,0.806452 ,0.00665326
0.419355 ,0.83871 ,0.00233909
0.419355 ,0.870968 ,0.000743031
0.419355 ,0.903226 ,0.000212979
0.419355 ,0.935484 ,5.50448e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.7758e-05
0.451613 ,0.0967742 ,0.000261969
0.451613 ,0.129032 ,0.00091189
0.451613 ,0.16129 ,0.00285394
0.451613 ,0.193548 ,0.0080099
0.451613 ,0.225806 ,0.0200801
0.451613 ,0.258065 ,0.044769
0.451613 ,0.290323 ,0.0885709
0.451613 ,0.322581 ,0.155912
0.451613 ,0.354839 ,0.246309
0.451613 ,0.387097 ,0.353634
0.451613 ,0.419355 ,0.467513
0.451613 ,0.451613 ,0.575195
0.451613 ,0.483871 ,0.662621
0.451613 ,0.516129 ,0.71452
0.451613 ,0.548387 ,0.714457
0.451613 ,0.580645 ,0.648218
0.451613 ,0.612903 ,0.516881
0.451613 ,0.645161 ,0.35308
0.451613 ,0.677419 ,0.207146
0.451613 ,0.709677 ,0.107138
0.451613 ,0.741935 ,0.0500037
0.451613 ,0.774194 ,0.0212486
0.451613 ,0.806452 ,0.00821822
0.451613 ,0.83871 ,0.00288376
0.451613 ,0.870968 ,0.000915327
0.451613 ,0.903226 ,0.000262289
0.451613 ,0.935484 ,6.77825e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51879e-05
0.483871 ,0.0967742 ,0.000290689
0.483871 ,0.129032 ,0.00101181
0.483871 ,0.16129 ,0.00316636
0.483871 ,0.193548 ,0.00888564
0.483871 ,0.225806 ,0.0222755
0.483871 ,0.258065 ,0.0496883
0.483871 ,0.290323 ,0.0984597
0.483871 ,0.322581 ,0.17389
0.483871 ,0.354839 ,0.276165
0.483871 ,0.387097 ,0.399381
0.483871 ,0.419355 ,0.532785
0.483871 ,0.451613 ,0.662621
0.483871 ,0.483871 ,0.773174
0.483871 ,0.516129 ,0.8465
0.483871 ,0.548387 ,0.861043
0.483871 ,0.580645 ,0.792833
0.483871 ,0.612903 ,0.633532
0.483871 ,0.645161 ,0.425212
0.483871 ,0.677419 ,0.242504
0.483871 ,0.709677 ,0.12242
0.483871 ,0.741935 ,0.0562824
0.483871 ,0.774194 ,0.0237286
0.483871 ,0.806452 ,0.00914316
0.483871 ,0.83871 ,0.00320312
0.483871 ,0.870968 ,0.00101604
0.483871 ,0.903226 ,0.000291083
0.483871 ,0.935484 ,7.52181e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51887e-05
0.516129 ,0.0967742 ,0.000290701
0.516129 ,0.129032 ,0.00101196
0.516129 ,0.16129 ,0.00316777
0.516129 ,0.193548 ,0.0088967
0.516129 ,0.225806 ,0.0223439
0.516129 ,0.258065 ,0.0500202
0.516129 ,0.290323 ,0.0997222
0.516129 ,0.322581 ,0.177692
0.516129 ,0.354839 ,0.285443
0.516129 ,0.387097 ,0.418297
0.516129 ,0.419355 ,0.566052
0.516129 ,0.451613 ,0.71452
0.516129 ,0.483871 ,0.8465
0.516129 ,0.516129 ,0.941289
0.516129 ,0.548387 ,0.971705
0.516129 ,0.580645 ,0.901247
0.516129 ,0.612903 ,0.710529
0.516129 ,0.645161 ,0.460573
0.516129 ,0.677419 ,0.253345
0.516129 ,0.709677 ,0.124949
0.516129 ,0.741935 ,0.0567789
0.516129 ,0.774194 ,0.0238129
0.516129 ,0.806452 ,0.00915535
0.516129 ,0.83871 ,0.00320459
0.516129 ,0.870968 ,0.00101619
0.516129 ,0.903226 ,0.000291095
0.516129 ,0.935484 ,7.52189e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.776e-05
0.548387 ,0.0967742 ,0.000261999
0.548387 ,0.129032 ,0.000912247
0.548387 ,0.16129 ,0.00285742
0.548387 ,0.193548 ,0.00803707
0.548387 ,0.225806 ,0.0202488
0.548387 ,0.258065 ,0.0455941
0.548387 ,0.290323 ,0.0917424
0.548387 ,0.322581 ,0.165587
0.548387 ,0.354839 ,0.270248
0.548387 ,0.387097 ,0.403135
0.548387 ,0.419355 ,0.555747
0.548387 ,0.451613 ,0.714457
0.548387 ,0.483871 ,0.861043
0.548387 ,0.516129 ,0.971705
0.548387 ,0.548387 ,1.01149
0.548387 ,0.580645 ,0.928452
0.548387 ,0.612903 ,0.704363
0.548387 ,0.645161 ,0.435341
0.548387 ,0.677419 ,0.232174
0.548387 ,0.709677 ,0.113074
0.548387 ,0.741935 ,0.0511905
0.548387 ,0.774194 ,0.0214523
0.548387 ,0.806452 ,0.00824787
0.548387 ,0.83871 ,0.00288736
0.548387 ,0.870968 ,0.000915688
0.548387 ,0.903226 ,0.000262319
0.548387 ,0.935484 ,6.77845e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50308e-05
0.580645 ,0.0967742 ,0.000212801
0.580645 ,0.129032 ,0.00074116
0.580645 ,0.16129 ,0.0023233
0.580645 ,0.193548 ,0.00654652
0.580645 ,0.225806 ,0.0165544
0.580645 ,0.258065 ,0.0375222
0.580645 ,0.290323 ,0.0762791
0.580645 ,0.322581 ,0.139619
0.580645 ,0.354839 ,0.231786
0.580645 ,0.387097 ,0.352349
0.580645 ,0.419355 ,0.495188
0.580645 ,0.451613 ,0.648218
0.580645 ,0.483871 ,0.792833
0.580645 ,0.516129 ,0.901247
0.580645 ,0.548387 ,0.928452
0.580645 ,0.580645 ,0.818923
0.580645 ,0.612903 ,0.587622
0.580645 ,0.645161 ,0.350252
0.580645 ,0.677419 ,0.185277
0.580645 ,0.709677 ,0.0906159
0.580645 ,0.741935 ,0.0412483
0.580645 ,0.774194 ,0.0173518
0.580645 ,0.806452 ,0.00668582
0.580645 ,0.83871 ,0.00234307
0.580645 ,0.870968 ,0.000743431
0.580645 ,0.903226 ,0.000213012
0.580645 ,0.935484 ,5.5047e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38399e-06
0.612903 ,0.0645161 ,4.02761e-05
0.612903 ,0.0967742 ,0.00015576
0.612903 ,0.129032 ,0.000542647
0.612903 ,0.16129 ,0.00170228
0.612903 ,0.193548 ,0.00480474
0.612903 ,0.225806 ,0.0121913
0.612903 ,0.258065 ,0.0277974
0.612903 ,0.290323 ,0.0570224
0.612903 ,0.322581 ,0.105634
0.612903 ,0.354839 ,0.177863
0.612903 ,0.387097 ,0.274413
0.612903 ,0.419355 ,0.39095
0.612903 ,0.451613 ,0.516881
0.612903 ,0.483871 ,0.633532
0.612903 ,0.516129 ,0.710529
0.612903 ,0.548387 ,0.704363
0.612903 ,0.580645 ,0.587622
0.612903 ,0.612903 ,0.405836
0.612903 ,0.645161 ,0.241454
0.612903 ,0.677419 ,0.12996
0.612903 ,0.709677 ,0.0646784
0.612903 ,0.741935 ,0.0297916
0.612903 ,0.774194 ,0.0126184
0.612903 ,0.806452 ,0.00487937
0.612903 ,0.83871 ,0.00171287
0.612903 ,0.870968 ,0.000543864
0.612903 ,0.903226 ,0.000155873
0.612903 ,0.935484 ,4.02848e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.000358013
0.645161 ,0.16129 ,0.00112374
0.645161 ,0.193548 ,0.00317597
0.645161 ,0.225806 ,0.00807929
0.645161 ,0.258065 ,0.018502
0.645161 ,0.290323 ,0.0381955
0.645161 ,0.322581 ,0.0713149
0.645161 ,0.354839 ,0.121058
0.645161 ,0.387097 ,0.18799
0.645161 ,0.419355 ,0.268454
0.645161 ,0.451613 ,0.35308
0.645161 ,0.483871 ,0.425212
0.645161 ,0.516129 ,0.460573
0.645161 ,0.548387 ,0.435341
0.645161 ,0.580645 ,0.350252
0.645161 ,0.612903 ,0.241454
0.645161 ,0.645161 ,0.147208
0.645161 ,0.677419 ,0.0815334
0.645161 ,0.709677 ,0.0414664
0.645161 ,0.741935 ,0.0193624
0.645161 ,0.774194 ,0.00826444
0.645161 ,0.806452 ,0.00320838
0.645161 ,0.83871 ,0.00112834
0.645161 ,0.870968 ,0.000358542
0.645161 ,0.903226 ,0.000102789
0.645161 ,0.935484 ,2.65678e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10678e-05
0.677419 ,0.129032 ,0.000212834
0.677419 ,0.16129 ,0.000668314
0.677419 ,0.193548 ,0.00189044
0.677419 ,0.225806 ,0.00481685
0.677419 ,0.258065 ,0.0110594
0.677419 ,0.290323 ,0.0229086
0.677419 ,0.322581 ,0.0429193
0.677419 ,0.354839 ,0.072995
0.677419 ,0.387097 ,0.113148
0.677419 ,0.419355 ,0.160259
0.677419 ,0.451613 ,0.207146
0.677419 ,0.483871 ,0.242504
0.677419 ,0.516129 ,0.253345
0.677419 ,0.548387 ,0.232174
0.677419 ,0.580645 ,0.185277
0.677419 ,0.612903 ,0.12996
0.677419 ,0.645161 ,0.0815334
0.677419 ,0.677419 ,0.0463664
