x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0241662
0.677419 ,0.741935 ,0.0113909
0.677419 ,0.774194 ,0.00488813
0.677419 ,0.806452 ,0.00190289
0.677419 ,0.83871 ,0.000670077
0.677419 ,0.870968 ,0.000213036
0.677419 ,0.903226 ,6.10866e-05
0.677419 ,0.935484 ,1.57901e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45666e-06
0.709677 ,0.0967742 ,3.27099e-05
0.709677 ,0.129032 ,0.000114011
0.709677 ,0.16129 ,0.000358075
0.709677 ,0.193548 ,0.00101332
0.709677 ,0.225806 ,0.00258397
0.709677 ,0.258065 ,0.00593968
0.709677 ,0.290323 ,0.0123198
0.709677 ,0.322581 ,0.0230991
0.709677 ,0.354839 ,0.0392476
0.709677 ,0.387097 ,0.0605753
0.709677 ,0.419355 ,0.085005
0.709677 ,0.451613 ,0.108219
0.709677 ,0.483871 ,0.124177
0.709677 ,0.516129 ,0.127155
0.709677 ,0.548387 ,0.115168
0.709677 ,0.580645 ,0.0921123
0.709677 ,0.612903 ,0.0655029
0.709677 ,0.645161 ,0.0418283
0.709677 ,0.677419 ,0.0241662
0.709677 ,0.709677 ,0.0126746
0.709677 ,0.741935 ,0.00603508
0.709677 ,0.774194 ,0.00260473
0.709677 ,0.806452 ,0.00101697
0.709677 ,0.83871 ,0.000358595
0.709677 ,0.870968 ,0.00011407
0.709677 ,0.903226 ,3.27155e-05
0.709677 ,0.935484 ,8.45708e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50347e-05
0.741935 ,0.16129 ,0.00017287
0.741935 ,0.193548 ,0.000489322
0.741935 ,0.225806 ,0.00124824
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595406
0.741935 ,0.322581 ,0.0111515
0.741935 ,0.354839 ,0.0188829
0.741935 ,0.387097 ,0.0289387
0.741935 ,0.419355 ,0.0401393
0.741935 ,0.451613 ,0.0502975
0.741935 ,0.483871 ,0.0567206
0.741935 ,0.516129 ,0.0572911
0.741935 ,0.548387 ,0.0516564
0.741935 ,0.580645 ,0.0415795
0.741935 ,0.612903 ,0.0299779
0.741935 ,0.645161 ,0.0194468
0.741935 ,0.677419 ,0.0113909
0.741935 ,0.709677 ,0.00603508
0.741935 ,0.741935 ,0.00289247
0.741935 ,0.774194 ,0.00125306
0.741935 ,0.806452 ,0.000490172
0.741935 ,0.83871 ,0.000172991
0.741935 ,0.870968 ,5.50487e-05
0.741935 ,0.903226 ,1.57901e-05
0.741935 ,0.935484 ,4.08197e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52004e-05
0.774194 ,0.193548 ,0.000212879
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124892
0.774194 ,0.290323 ,0.0025896
0.774194 ,0.322581 ,0.00484391
0.774194 ,0.354839 ,0.00817866
0.774194 ,0.387097 ,0.01247
0.774194 ,0.419355 ,0.0171658
0.774194 ,0.451613 ,0.0213115
0.774194 ,0.483871 ,0.0238178
0.774194 ,0.516129 ,0.0239131
0.774194 ,0.548387 ,0.0215417
0.774194 ,0.580645 ,0.0174152
0.774194 ,0.612903 ,0.0126545
0.774194 ,0.645161 ,0.00828103
0.774194 ,0.677419 ,0.00488813
0.774194 ,0.709677 ,0.00260473
0.774194 ,0.741935 ,0.00125306
0.774194 ,0.774194 ,0.000544012
0.774194 ,0.806452 ,0.00021304
0.774194 ,0.83871 ,7.52233e-05
0.774194 ,0.870968 ,2.39422e-05
0.774194 ,0.903226 ,6.86806e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212901
0.806452 ,0.258065 ,0.000489538
0.806452 ,0.290323 ,0.00101467
0.806452 ,0.322581 ,0.00189619
0.806452 ,0.354839 ,0.00319574
0.806452 ,0.387097 ,0.00485789
0.806452 ,0.419355 ,0.00665965
0.806452 ,0.451613 ,0.00822917
0.806452 ,0.483871 ,0.00915821
0.806452 ,0.516129 ,0.00917189
0.806452 ,0.548387 ,0.00826245
0.806452 ,0.580645 ,0.00669614
0.806452 ,0.612903 ,0.00488526
0.806452 ,0.645161 ,0.00321111
0.806452 ,0.677419 ,0.00190289
0.806452 ,0.709677 ,0.00101697
0.806452 ,0.741935 ,0.000490172
0.806452 ,0.774194 ,0.00021304
0.806452 ,0.806452 ,8.3475e-05
0.806452 ,0.83871 ,2.9482e-05
0.806452 ,0.870968 ,9.38456e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52059e-05
0.83871 ,0.258065 ,0.000172912
0.83871 ,0.290323 ,0.000358308
0.83871 ,0.322581 ,0.000669247
0.83871 ,0.354839 ,0.00112682
0.83871 ,0.387097 ,0.00171031
0.83871 ,0.419355 ,0.00234002
0.83871 ,0.451613 ,0.00288531
0.83871 ,0.483871 ,0.00320521
0.83871 ,0.516129 ,0.00320687
0.83871 ,0.548387 ,0.00288934
0.83871 ,0.580645 ,0.00234447
0.83871 ,0.612903 ,0.00171367
0.83871 ,0.645161 ,0.00112871
0.83871 ,0.677419 ,0.000670077
0.83871 ,0.709677 ,0.000358595
0.83871 ,0.741935 ,0.000172991
0.83871 ,0.774194 ,7.52233e-05
0.83871 ,0.806452 ,2.9482e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50407e-05
0.870968 ,0.290323 ,0.000114041
0.870968 ,0.322581 ,0.000212952
0.870968 ,0.354839 ,0.000358391
0.870968 ,0.387097 ,0.000543615
0.870968 ,0.419355 ,0.000743141
0.870968 ,0.451613 ,0.000915507
0.870968 ,0.483871 ,0.00101628
0.870968 ,0.516129 ,0.00101645
0.870968 ,0.548387 ,0.000915911
0.870968 ,0.580645 ,0.000743587
0.870968 ,0.612903 ,0.000543952
0.870968 ,0.645161 ,0.000358582
0.870968 ,0.677419 ,0.000213036
0.870968 ,0.709677 ,0.00011407
0.870968 ,0.741935 ,5.50487e-05
0.870968 ,0.774194 ,2.39422e-05
0.870968 ,0.806452 ,9.38456e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27131e-05
0.903226 ,0.322581 ,6.10797e-05
0.903226 ,0.354839 ,0.000102777
0.903226 ,0.387097 ,0.000155854
0.903226 ,0.419355 ,0.00021299
0.903226 ,0.451613 ,0.000262306
0.903226 ,0.483871 ,0.000291105
0.903226 ,0.516129 ,0.000291119
0.903226 ,0.548387 ,0.000262339
0.903226 ,0.580645 ,0.000213026
0.903226 ,0.612903 ,0.000155881
0.903226 ,0.645161 ,0.000102792
0.903226 ,0.677419 ,6.10866e-05
0.903226 ,0.709677 ,3.27155e-05
0.903226 ,0.741935 ,1.57901e-05
0.903226 ,0.774194 ,6.86806e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45692e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.6567e-05
0.935484 ,0.387097 ,4.02835e-05
0.935484 ,0.419355 ,5.50456e-05
0.935484 ,0.451613 ,6.77838e-05
0.935484 ,0.483871 ,7.52198e-05
0.935484 ,0.516129 ,7.52207e-05
0.935484 ,0.548387 ,6.7786e-05
0.935484 ,0.580645 ,5.50481e-05
0.935484 ,0.612903 ,4.02854e-05
0.935484 ,0.645161 ,2.65681e-05
0.935484 ,0.677419 ,1.57901e-05
0.935484 ,0.709677 ,8.45708e-06
0.935484 ,0.741935 ,4.08197e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
