x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357338
0.129032 ,0.387097 ,0.000541258
0.129032 ,0.419355 ,0.000738854
0.129032 ,0.451613 ,0.000909172
0.129032 ,0.483871 ,0.00100868
0.129032 ,0.516129 ,0.00100903
0.129032 ,0.548387 ,0.000910036
0.129032 ,0.580645 ,0.000739814
0.129032 ,0.612903 ,0.000541988
0.129032 ,0.645161 ,0.000357754
0.129032 ,0.677419 ,0.000212753
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50312e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94715e-05
0.16129 ,0.225806 ,7.5159e-05
0.16129 ,0.258065 ,0.000172672
0.16129 ,0.290323 ,0.000357311
0.16129 ,0.322581 ,0.000665882
0.16129 ,0.354839 ,0.00111759
0.16129 ,0.387097 ,0.00168977
0.16129 ,0.419355 ,0.00230282
0.16129 ,0.451613 ,0.00283054
0.16129 ,0.483871 ,0.00313962
0.16129 ,0.516129 ,0.003143
0.16129 ,0.548387 ,0.00283885
0.16129 ,0.580645 ,0.00231209
0.16129 ,0.612903 ,0.00169685
0.16129 ,0.645161 ,0.00112165
0.16129 ,0.677419 ,0.000667677
0.16129 ,0.709677 ,0.000357936
0.16129 ,0.741935 ,0.000172844
0.16129 ,0.774194 ,7.51971e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38342e-06
0.193548 ,0.16129 ,2.94715e-05
0.193548 ,0.193548 ,8.33962e-05
0.193548 ,0.225806 ,0.000212562
0.193548 ,0.258065 ,0.000487815
0.193548 ,0.290323 ,0.00100755
0.193548 ,0.322581 ,0.00187235
0.193548 ,0.354839 ,0.00313089
0.193548 ,0.387097 ,0.00471455
0.193548 ,0.419355 ,0.00640173
0.193548 ,0.451613 ,0.00785088
0.193548 ,0.483871 ,0.00870576
0.193548 ,0.516129 ,0.00873118
0.193548 ,0.548387 ,0.00791368
0.193548 ,0.580645 ,0.00647251
0.193548 ,0.612903 ,0.00476934
0.193548 ,0.645161 ,0.00316261
0.193548 ,0.677419 ,0.00188652
0.193548 ,0.709677 ,0.00101251
0.193548 ,0.741935 ,0.000489192
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86743e-06
0.225806 ,0.129032 ,2.39352e-05
0.225806 ,0.16129 ,7.5159e-05
0.225806 ,0.193548 ,0.000212562
0.225806 ,0.225806 ,0.000541126
0.225806 ,0.258065 ,0.00123894
0.225806 ,0.290323 ,0.00254878
0.225806 ,0.322581 ,0.00470871
0.225806 ,0.354839 ,0.00781552
0.225806 ,0.387097 ,0.0116764
0.225806 ,0.419355 ,0.0157492
0.225806 ,0.451613 ,0.0192397
0.225806 ,0.483871 ,0.0213349
0.225806 ,0.516129 ,0.0214822
0.225806 ,0.548387 ,0.0196072
0.225806 ,0.580645 ,0.0161706
0.225806 ,0.612903 ,0.0120097
0.225806 ,0.645161 ,0.00801262
0.225806 ,0.677419 ,0.00479834
0.225806 ,0.709677 ,0.00258058
0.225806 ,0.741935 ,0.00124783
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52092e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50137e-05
0.258065 ,0.16129 ,0.000172672
0.258065 ,0.193548 ,0.000487815
0.258065 ,0.225806 ,0.00123894
0.258065 ,0.258065 ,0.00282402
0.258065 ,0.290323 ,0.00576702
0.258065 ,0.322581 ,0.0105432
0.258065 ,0.354839 ,0.0172794
0.258065 ,0.387097 ,0.0254882
0.258065 ,0.419355 ,0.0340303
0.258065 ,0.451613 ,0.0413537
0.258065 ,0.483871 ,0.0459007
0.258065 ,0.516129 ,0.0465489
0.258065 ,0.548387 ,0.0429946
0.258065 ,0.580645 ,0.0359625
0.258065 ,0.612903 ,0.0270675
0.258065 ,0.645161 ,0.0182447
0.258065 ,0.677419 ,0.0109948
0.258065 ,0.709677 ,0.00593064
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124932
0.258065 ,0.806452 ,0.000489668
0.258065 ,0.83871 ,0.000172937
0.258065 ,0.870968 ,5.50442e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45615e-06
0.290323 ,0.0967742 ,3.27028e-05
0.290323 ,0.129032 ,0.000113929
0.290323 ,0.16129 ,0.000357311
0.290323 ,0.193548 ,0.00100755
0.290323 ,0.225806 ,0.00254878
0.290323 ,0.258065 ,0.00576702
0.290323 ,0.290323 ,0.0116398
0.290323 ,0.322581 ,0.0209448
0.290323 ,0.354839 ,0.0337125
0.290323 ,0.387097 ,0.0488884
0.290323 ,0.419355 ,0.0644542
0.290323 ,0.451613 ,0.0778826
0.290323 ,0.483871 ,0.0866697
0.290323 ,0.516129 ,0.0888414
0.290323 ,0.548387 ,0.0834848
0.290323 ,0.580645 ,0.0712816
0.290323 ,0.612903 ,0.0547169
0.290323 ,0.645161 ,0.0374385
0.290323 ,0.677419 ,0.0227572
0.290323 ,0.709677 ,0.0123157
0.290323 ,0.741935 ,0.0059622
0.290323 ,0.774194 ,0.00259295
0.290323 ,0.806452 ,0.00101547
0.290323 ,0.83871 ,0.000358448
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10446e-05
0.322581 ,0.129032 ,0.00021257
0.322581 ,0.16129 ,0.000665882
0.322581 ,0.193548 ,0.00187235
0.322581 ,0.225806 ,0.00470871
0.322581 ,0.258065 ,0.0105432
0.322581 ,0.290323 ,0.0209448
0.322581 ,0.322581 ,0.0369365
0.322581 ,0.354839 ,0.0581948
0.322581 ,0.387097 ,0.0828258
0.322581 ,0.419355 ,0.107811
0.322581 ,0.451613 ,0.129663
0.322581 ,0.483871 ,0.144933
0.322581 ,0.516129 ,0.1506
0.322581 ,0.548387 ,0.144604
0.322581 ,0.580645 ,0.12676
0.322581 ,0.612903 ,0.0998496
0.322581 ,0.645161 ,0.0696679
0.322581 ,0.677419 ,0.0427783
0.322581 ,0.709677 ,0.0231981
0.322581 ,0.741935 ,0.011208
0.322581 ,0.774194 ,0.00486104
0.322581 ,0.806452 ,0.00189984
0.322581 ,0.83871 ,0.000669837
0.322581 ,0.870968 ,0.000213027
0.322581 ,0.903226 ,6.10871e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65597e-05
0.354839 ,0.0967742 ,0.00010268
0.354839 ,0.129032 ,0.000357338
0.354839 ,0.16129 ,0.00111759
0.354839 ,0.193548 ,0.00313089
0.354839 ,0.225806 ,0.00781552
0.354839 ,0.258065 ,0.0172794
0.354839 ,0.290323 ,0.0337125
0.354839 ,0.322581 ,0.0581948
0.354839 ,0.354839 ,0.0897795
0.354839 ,0.387097 ,0.125617
0.354839 ,0.419355 ,0.161786
0.354839 ,0.451613 ,0.194043
0.354839 ,0.483871 ,0.21818
0.354839 ,0.516129 ,0.230147
0.354839 ,0.548387 ,0.226321
0.354839 ,0.580645 ,0.204503
0.354839 ,0.612903 ,0.166165
0.354839 ,0.645161 ,0.118691
0.354839 ,0.677419 ,0.0736161
0.354839 ,0.709677 ,0.0398508
0.354839 ,0.741935 ,0.0191247
0.354839 ,0.774194 ,0.00824268
0.354839 ,0.806452 ,0.00320841
0.354839 ,0.83871 ,0.00112877
0.354839 ,0.870968 ,0.000358631
0.354839 ,0.903226 ,0.0001028
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38346e-06
0.387097 ,0.0645161 ,4.02671e-05
0.387097 ,0.0967742 ,0.000155636
0.387097 ,0.129032 ,0.000541258
0.387097 ,0.16129 ,0.00168977
0.387097 ,0.193548 ,0.00471455
0.387097 ,0.225806 ,0.0116764
0.387097 ,0.258065 ,0.0254882
0.387097 ,0.290323 ,0.0488884
0.387097 ,0.322581 ,0.0828258
0.387097 ,0.354839 ,0.125617
0.387097 ,0.387097 ,0.173533
0.387097 ,0.419355 ,0.221947
0.387097 ,0.451613 ,0.266092
0.387097 ,0.483871 ,0.301251
0.387097 ,0.516129 ,0.322589
0.387097 ,0.548387 ,0.324946
0.387097 ,0.580645 ,0.303235
0.387097 ,0.612903 ,0.255173
0.387097 ,0.645161 ,0.187224
0.387097 ,0.677419 ,0.117081
0.387097 ,0.709677 ,0.0628086
0.387097 ,0.741935 ,0.0297034
0.387097 ,0.774194 ,0.0126549
0.387097 ,0.806452 ,0.00489244
0.387097 ,0.83871 ,0.00171545
0.387097 ,0.870968 ,0.000544229
0.387097 ,0.903226 ,0.000155913
0.387097 ,0.935484 ,4.02883e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50156e-05
0.419355 ,0.0967742 ,0.000212592
0.419355 ,0.129032 ,0.000738854
0.419355 ,0.16129 ,0.00230282
0.419355 ,0.193548 ,0.00640173
0.419355 ,0.225806 ,0.0157492
0.419355 ,0.258065 ,0.0340303
0.419355 ,0.290323 ,0.0644542
0.419355 ,0.322581 ,0.107811
0.419355 ,0.354839 ,0.161786
0.419355 ,0.387097 ,0.221947
0.419355 ,0.419355 ,0.283121
0.419355 ,0.451613 ,0.34016
0.419355 ,0.483871 ,0.388026
0.419355 ,0.516129 ,0.421443
0.419355 ,0.548387 ,0.434216
0.419355 ,0.580645 ,0.418431
0.419355 ,0.612903 ,0.365697
0.419355 ,0.645161 ,0.276471
0.419355 ,0.677419 ,0.173675
0.419355 ,0.709677 ,0.0912436
0.419355 ,0.741935 ,0.0420358
0.419355 ,0.774194 ,0.0175884
0.419355 ,0.806452 ,0.00673456
0.419355 ,0.83871 ,0.0023508
0.419355 ,0.870968 ,0.000744402
0.419355 ,0.903226 ,0.000213109
0.419355 ,0.935484 ,5.50551e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77391e-05
0.451613 ,0.0967742 ,0.000261717
0.451613 ,0.129032 ,0.000909172
0.451613 ,0.16129 ,0.00283054
0.451613 ,0.193548 ,0.00785088
0.451613 ,0.225806 ,0.0192397
0.451613 ,0.258065 ,0.0413537
0.451613 ,0.290323 ,0.0778826
0.451613 ,0.322581 ,0.129663
0.451613 ,0.354839 ,0.194043
0.451613 ,0.387097 ,0.266092
0.451613 ,0.419355 ,0.34016
0.451613 ,0.451613 ,0.410726
0.451613 ,0.483871 ,0.472501
0.451613 ,0.516129 ,0.52001
0.451613 ,0.548387 ,0.54671
0.451613 ,0.580645 ,0.543014
0.451613 ,0.612903 ,0.493706
0.451613 ,0.645161 ,0.385766
0.451613 ,0.677419 ,0.241865
0.451613 ,0.709677 ,0.122211
0.451613 ,0.741935 ,0.0540565
0.451613 ,0.774194 ,0.0220813
0.451613 ,0.806452 ,0.00835897
0.451613 ,0.83871 ,0.00290345
0.451613 ,0.870968 ,0.00091759
0.451613 ,0.903226 ,0.000262501
0.451613 ,0.935484 ,6.77991e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51658e-05
0.483871 ,0.0967742 ,0.000290396
0.483871 ,0.129032 ,0.00100868
0.483871 ,0.16129 ,0.00313962
0.483871 ,0.193548 ,0.00870576
0.483871 ,0.225806 ,0.0213349
0.483871 ,0.258065 ,0.0459007
0.483871 ,0.290323 ,0.0866697
0.483871 ,0.322581 ,0.144933
0.483871 ,0.354839 ,0.21818
0.483871 ,0.387097 ,0.301251
0.483871 ,0.419355 ,0.388026
0.483871 ,0.451613 ,0.472501
0.483871 ,0.483871 ,0.549045
0.483871 ,0.516129 ,0.612029
0.483871 ,0.548387 ,0.654903
0.483871 ,0.580645 ,0.668505
0.483871 ,0.612903 ,0.632768
0.483871 ,0.645161 ,0.512099
0.483871 ,0.677419 ,0.316517
0.483871 ,0.709677 ,0.149637
0.483871 ,0.741935 ,0.0626424
0.483871 ,0.774194 ,0.0249315
0.483871 ,0.806452 ,0.00933787
0.483871 ,0.83871 ,0.00322971
0.483871 ,0.870968 ,0.00101905
0.483871 ,0.903226 ,0.000291361
0.483871 ,0.935484 ,7.52397e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51678e-05
0.516129 ,0.0967742 ,0.000290425
0.516129 ,0.129032 ,0.00100903
0.516129 ,0.16129 ,0.003143
0.516129 ,0.193548 ,0.00873118
0.516129 ,0.225806 ,0.0214822
0.516129 ,0.258065 ,0.0465489
0.516129 ,0.290323 ,0.0888414
0.516129 ,0.322581 ,0.1506
0.516129 ,0.354839 ,0.230147
0.516129 ,0.387097 ,0.322589
0.516129 ,0.419355 ,0.421443
0.516129 ,0.451613 ,0.52001
0.516129 ,0.483871 ,0.612029
0.516129 ,0.516129 ,0.691391
0.516129 ,0.548387 ,0.752073
0.516129 ,0.580645 ,0.787073
0.516129 ,0.612903 ,0.772252
0.516129 ,0.645161 ,0.649228
0.516129 ,0.677419 ,0.384653
0.516129 ,0.709677 ,0.163567
0.516129 ,0.741935 ,0.0645309
0.516129 ,0.774194 ,0.0251817
0.516129 ,0.806452 ,0.00937021
0.516129 ,0.83871 ,0.00323345
0.516129 ,0.870968 ,0.00101942
0.516129 ,0.903226 ,0.000291391
0.516129 ,0.935484 ,7.52417e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77439e-05
0.548387 ,0.0967742 ,0.000261789
0.548387 ,0.129032 ,0.000910036
0.548387 ,0.16129 ,0.00283885
0.548387 ,0.193548 ,0.00791368
0.548387 ,0.225806 ,0.0196072
0.548387 ,0.258065 ,0.0429946
0.548387 ,0.290323 ,0.0834848
0.548387 ,0.322581 ,0.144604
0.548387 ,0.354839 ,0.226321
0.548387 ,0.387097 ,0.324946
0.548387 ,0.419355 ,0.434216
0.548387 ,0.451613 ,0.54671
0.548387 ,0.483871 ,0.654903
0.548387 ,0.516129 ,0.752073
0.548387 ,0.548387 ,0.832517
0.548387 ,0.580645 ,0.879004
0.548387 ,0.612903 ,0.896768
0.548387 ,0.645161 ,0.796185
0.548387 ,0.677419 ,0.413886
0.548387 ,0.709677 ,0.153182
0.548387 ,0.741935 ,0.0583312
0.548387 ,0.774194 ,0.0226727
0.548387 ,0.806452 ,0.00843701
0.548387 ,0.83871 ,0.00291254
0.548387 ,0.870968 ,0.000918484
0.548387 ,0.903226 ,0.000262574
0.548387 ,0.935484 ,6.7804e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50209e-05
0.580645 ,0.0967742 ,0.000212672
0.580645 ,0.129032 ,0.000739814
0.580645 ,0.16129 ,0.00231209
0.580645 ,0.193548 ,0.00647251
0.580645 ,0.225806 ,0.0161706
0.580645 ,0.258065 ,0.0359625
0.580645 ,0.290323 ,0.0712816
0.580645 ,0.322581 ,0.12676
0.580645 ,0.354839 ,0.204503
0.580645 ,0.387097 ,0.303235
0.580645 ,0.419355 ,0.418431
0.580645 ,0.451613 ,0.543014
0.580645 ,0.483871 ,0.668505
0.580645 ,0.516129 ,0.787073
0.580645 ,0.548387 ,0.879004
0.580645 ,0.580645 ,0.9428
0.580645 ,0.612903 ,1.09829
0.580645 ,0.645161 ,0.894969
0.580645 ,0.677419 ,0.347094
0.580645 ,0.709677 ,0.118893
0.580645 ,0.741935 ,0.0461942
0.580645 ,0.774194 ,0.0182077
0.580645 ,0.806452 ,0.00681903
0.580645 ,0.83871 ,0.00236077
0.580645 ,0.870968 ,0.000745389
0.580645 ,0.903226 ,0.00021319
0.580645 ,0.935484 ,5.50605e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38368e-06
0.612903 ,0.0645161 ,4.02711e-05
0.612903 ,0.0967742 ,0.000155696
0.612903 ,0.129032 ,0.000541988
0.612903 ,0.16129 ,0.00169685
0.612903 ,0.193548 ,0.00476934
0.612903 ,0.225806 ,0.0120097
0.612903 ,0.258065 ,0.0270675
0.612903 ,0.290323 ,0.0547169
0.612903 ,0.322581 ,0.0998496
0.612903 ,0.354839 ,0.166165
0.612903 ,0.387097 ,0.255173
0.612903 ,0.419355 ,0.365697
0.612903 ,0.451613 ,0.493706
0.612903 ,0.483871 ,0.632768
0.612903 ,0.516129 ,0.772252
0.612903 ,0.548387 ,0.896768
0.612903 ,0.580645 ,1.09829
0.612903 ,0.612903 ,1.22222
0.612903 ,0.645161 ,0.631436
0.612903 ,0.677419 ,0.207359
0.612903 ,0.709677 ,0.0786117
0.612903 ,0.741935 ,0.0324488
0.612903 ,0.774194 ,0.0130967
0.612903 ,0.806452 ,0.00495485
0.612903 ,0.83871 ,0.00172293
0.612903 ,0.870968 ,0.000544974
0.612903 ,0.903226 ,0.000155974
0.612903 ,0.935484 ,4.02923e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102714
0.645161 ,0.129032 ,0.000357754
0.645161 ,0.16129 ,0.00112165
0.645161 ,0.193548 ,0.00316261
0.645161 ,0.225806 ,0.00801262
0.645161 ,0.258065 ,0.0182447
0.645161 ,0.290323 ,0.0374385
0.645161 ,0.322581 ,0.0696679
0.645161 ,0.354839 ,0.118691
0.645161 ,0.387097 ,0.187224
0.645161 ,0.419355 ,0.276471
0.645161 ,0.451613 ,0.385766
0.645161 ,0.483871 ,0.512099
0.645161 ,0.516129 ,0.649228
0.645161 ,0.548387 ,0.796185
0.645161 ,0.580645 ,0.894969
0.645161 ,0.612903 ,0.631436
0.645161 ,0.645161 ,0.260857
0.645161 ,0.677419 ,0.106223
0.645161 ,0.709677 ,0.0469171
0.645161 ,0.741935 ,0.0205127
0.645161 ,0.774194 ,0.0084803
0.645161 ,0.806452 ,0.003243
0.645161 ,0.83871 ,0.00113298
0.645161 ,0.870968 ,0.000359052
0.645161 ,0.903226 ,0.000102835
0.645161 ,0.935484 ,2.65713e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10597e-05
0.677419 ,0.129032 ,0.000212753
0.677419 ,0.16129 ,0.000667677
0.677419 ,0.193548 ,0.00188652
0.677419 ,0.225806 ,0.00479834
0.677419 ,0.258065 ,0.0109948
0.677419 ,0.290323 ,0.0227572
0.677419 ,0.322581 ,0.0427783
0.677419 ,0.354839 ,0.0736161
0.677419 ,0.387097 ,0.117081
0.677419 ,0.419355 ,0.173675
0.677419 ,0.451613 ,0.241865
0.677419 ,0.483871 ,0.316517
