x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357683
0.129032 ,0.387097 ,0.000542003
0.129032 ,0.419355 ,0.00074016
0.129032 ,0.451613 ,0.000911029
0.129032 ,0.483871 ,0.00101082
0.129032 ,0.516129 ,0.00101103
0.129032 ,0.548387 ,0.000911547
0.129032 ,0.580645 ,0.000740734
0.129032 ,0.612903 ,0.000542439
0.129032 ,0.645161 ,0.000357931
0.129032 ,0.677419 ,0.000212809
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50338e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94744e-05
0.16129 ,0.225806 ,7.51769e-05
0.16129 ,0.258065 ,0.00017276
0.16129 ,0.290323 ,0.000357667
0.16129 ,0.322581 ,0.000667041
0.16129 ,0.354839 ,0.00112065
0.16129 ,0.387097 ,0.0016963
0.16129 ,0.419355 ,0.00231415
0.16129 ,0.451613 ,0.00284648
0.16129 ,0.483871 ,0.00315783
0.16129 ,0.516129 ,0.00315988
0.16129 ,0.548387 ,0.00285151
0.16129 ,0.580645 ,0.00231974
0.16129 ,0.612903 ,0.00170056
0.16129 ,0.645161 ,0.00112308
0.16129 ,0.677419 ,0.000668113
0.16129 ,0.709677 ,0.000358039
0.16129 ,0.741935 ,0.000172863
0.16129 ,0.774194 ,7.51996e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38373e-06
0.193548 ,0.16129 ,2.94744e-05
0.193548 ,0.193548 ,8.34181e-05
0.193548 ,0.225806 ,0.000212695
0.193548 ,0.258065 ,0.000488467
0.193548 ,0.290323 ,0.00101014
0.193548 ,0.322581 ,0.00188068
0.193548 ,0.354839 ,0.00315255
0.193548 ,0.387097 ,0.00476007
0.193548 ,0.419355 ,0.00647935
0.193548 ,0.451613 ,0.00795857
0.193548 ,0.483871 ,0.00882755
0.193548 ,0.516129 ,0.00884335
0.193548 ,0.548387 ,0.00799744
0.193548 ,0.580645 ,0.00652286
0.193548 ,0.612903 ,0.00479348
0.193548 ,0.645161 ,0.00317173
0.193548 ,0.677419 ,0.0018892
0.193548 ,0.709677 ,0.00101311
0.193548 ,0.741935 ,0.000489289
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86761e-06
0.225806 ,0.129032 ,2.39372e-05
0.225806 ,0.16129 ,7.51769e-05
0.225806 ,0.193548 ,0.000212695
0.225806 ,0.225806 ,0.000541925
0.225806 ,0.258065 ,0.00124282
0.225806 ,0.290323 ,0.00256396
0.225806 ,0.322581 ,0.00475653
0.225806 ,0.354839 ,0.00793673
0.225806 ,0.387097 ,0.0119246
0.225806 ,0.419355 ,0.0161625
0.225806 ,0.451613 ,0.0198029
0.225806 ,0.483871 ,0.0219651
0.225806 ,0.516129 ,0.0220607
0.225806 ,0.548387 ,0.0200395
0.225806 ,0.580645 ,0.0164304
0.225806 ,0.612903 ,0.0121332
0.225806 ,0.645161 ,0.00805812
0.225806 ,0.677419 ,0.004811
0.225806 ,0.709677 ,0.0025831
0.225806 ,0.741935 ,0.00124814
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52068e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50234e-05
0.258065 ,0.16129 ,0.00017276
0.258065 ,0.193548 ,0.000488467
0.258065 ,0.225806 ,0.00124282
0.258065 ,0.258065 ,0.00284255
0.258065 ,0.290323 ,0.00583786
0.258065 ,0.322581 ,0.0107595
0.258065 ,0.354839 ,0.0178084
0.258065 ,0.387097 ,0.0265334
0.258065 ,0.419355 ,0.0357181
0.258065 ,0.451613 ,0.0436062
0.258065 ,0.483871 ,0.0483997
0.258065 ,0.516129 ,0.0488481
0.258065 ,0.548387 ,0.044728
0.258065 ,0.580645 ,0.0370113
0.258065 ,0.612903 ,0.0275624
0.258065 ,0.645161 ,0.0184204
0.258065 ,0.677419 ,0.0110391
0.258065 ,0.709677 ,0.0059374
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124903
0.258065 ,0.806452 ,0.000489572
0.258065 ,0.83871 ,0.000172918
0.258065 ,0.870968 ,5.50416e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45641e-06
0.290323 ,0.0967742 ,3.27063e-05
0.290323 ,0.129032 ,0.000113968
0.290323 ,0.16129 ,0.000357667
0.290323 ,0.193548 ,0.00101014
0.290323 ,0.225806 ,0.00256396
0.290323 ,0.258065 ,0.00583786
0.290323 ,0.290323 ,0.0119017
0.290323 ,0.322581 ,0.0217116
0.290323 ,0.354839 ,0.0355026
0.290323 ,0.387097 ,0.0522729
0.290323 ,0.419355 ,0.0697341
0.290323 ,0.451613 ,0.084788
0.290323 ,0.483871 ,0.0942984
0.290323 ,0.516129 ,0.0959291
0.290323 ,0.548387 ,0.0889242
0.290323 ,0.580645 ,0.07462
0.290323 ,0.612903 ,0.0562796
0.290323 ,0.645161 ,0.0379584
0.290323 ,0.677419 ,0.0228625
0.290323 ,0.709677 ,0.012319
0.290323 ,0.741935 ,0.00595618
0.290323 ,0.774194 ,0.00259046
0.290323 ,0.806452 ,0.00101487
0.290323 ,0.83871 ,0.000358344
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27136e-05
0.290323 ,0.935484 ,8.45697e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10563e-05
0.322581 ,0.129032 ,0.0002127
0.322581 ,0.16129 ,0.000667041
0.322581 ,0.193548 ,0.00188068
0.322581 ,0.225806 ,0.00475653
0.322581 ,0.258065 ,0.0107595
0.322581 ,0.290323 ,0.0217116
0.322581 ,0.322581 ,0.0390703
0.322581 ,0.354839 ,0.0629219
0.322581 ,0.387097 ,0.091361
0.322581 ,0.419355 ,0.120695
0.322581 ,0.451613 ,0.146244
0.322581 ,0.483871 ,0.163281
0.322581 ,0.516129 ,0.167944
0.322581 ,0.548387 ,0.158265
0.322581 ,0.580645 ,0.135318
0.322581 ,0.612903 ,0.103797
0.322581 ,0.645161 ,0.0708243
0.322581 ,0.677419 ,0.0428871
0.322581 ,0.709677 ,0.0231261
0.322581 ,0.741935 ,0.0111661
0.322581 ,0.774194 ,0.0048483
0.322581 ,0.806452 ,0.00189713
0.322581 ,0.83871 ,0.000669398
0.322581 ,0.870968 ,0.000212972
0.322581 ,0.903226 ,6.10816e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.6562e-05
0.354839 ,0.0967742 ,0.000102711
0.354839 ,0.129032 ,0.000357683
0.354839 ,0.16129 ,0.00112065
0.354839 ,0.193548 ,0.00315255
0.354839 ,0.225806 ,0.00793673
0.354839 ,0.258065 ,0.0178084
0.354839 ,0.290323 ,0.0355026
0.354839 ,0.322581 ,0.0629219
0.354839 ,0.354839 ,0.0997368
0.354839 ,0.387097 ,0.142873
0.354839 ,0.419355 ,0.18715
0.354839 ,0.451613 ,0.226371
0.354839 ,0.483871 ,0.254222
0.354839 ,0.516129 ,0.265008
0.354839 ,0.548387 ,0.254681
0.354839 ,0.580645 ,0.222715
0.354839 ,0.612903 ,0.174325
0.354839 ,0.645161 ,0.120491
0.354839 ,0.677419 ,0.0732495
0.354839 ,0.709677 ,0.0394077
0.354839 ,0.741935 ,0.0189448
0.354839 ,0.774194 ,0.00819496
0.354839 ,0.806452 ,0.00319897
0.354839 ,0.83871 ,0.00112732
0.354839 ,0.870968 ,0.000358453
0.354839 ,0.903226 ,0.000102783
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38376e-06
0.387097 ,0.0645161 ,4.02721e-05
0.387097 ,0.0967742 ,0.000155704
0.387097 ,0.129032 ,0.000542003
0.387097 ,0.16129 ,0.0016963
0.387097 ,0.193548 ,0.00476007
0.387097 ,0.225806 ,0.0119246
0.387097 ,0.258065 ,0.0265334
0.387097 ,0.290323 ,0.0522729
0.387097 ,0.322581 ,0.091361
0.387097 ,0.354839 ,0.142873
0.387097 ,0.387097 ,0.202537
0.387097 ,0.419355 ,0.26385
0.387097 ,0.451613 ,0.319349
0.387097 ,0.483871 ,0.361347
0.387097 ,0.516129 ,0.382271
0.387097 ,0.548387 ,0.37529
0.387097 ,0.580645 ,0.336466
0.387097 ,0.612903 ,0.269311
0.387097 ,0.645161 ,0.188483
0.387097 ,0.677419 ,0.114581
0.387097 ,0.709677 ,0.0611545
0.387097 ,0.741935 ,0.0291315
0.387097 ,0.774194 ,0.0125166
0.387097 ,0.806452 ,0.00486666
0.387097 ,0.83871 ,0.00171162
0.387097 ,0.870968 ,0.000543772
0.387097 ,0.903226 ,0.000155869
0.387097 ,0.935484 ,4.02847e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50245e-05
0.419355 ,0.0967742 ,0.000212713
0.419355 ,0.129032 ,0.00074016
0.419355 ,0.16129 ,0.00231415
0.419355 ,0.193548 ,0.00647935
0.419355 ,0.225806 ,0.0161625
0.419355 ,0.258065 ,0.0357181
0.419355 ,0.290323 ,0.0697341
0.419355 ,0.322581 ,0.120695
0.419355 ,0.354839 ,0.18715
0.419355 ,0.387097 ,0.26385
0.419355 ,0.419355 ,0.343243
0.419355 ,0.451613 ,0.416867
0.419355 ,0.483871 ,0.475927
0.419355 ,0.516129 ,0.511204
0.419355 ,0.548387 ,0.512874
0.419355 ,0.580645 ,0.471902
0.419355 ,0.612903 ,0.386546
0.419355 ,0.645161 ,0.273253
0.419355 ,0.677419 ,0.164913
0.419355 ,0.709677 ,0.0865672
0.419355 ,0.741935 ,0.0406059
0.419355 ,0.774194 ,0.0172711
0.419355 ,0.806452 ,0.00667855
0.419355 ,0.83871 ,0.00234276
0.419355 ,0.870968 ,0.000743463
0.419355 ,0.903226 ,0.00021302
0.419355 ,0.935484 ,5.50481e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.7752e-05
0.451613 ,0.0967742 ,0.000261889
0.451613 ,0.129032 ,0.000911029
0.451613 ,0.16129 ,0.00284648
0.451613 ,0.193548 ,0.00795857
0.451613 ,0.225806 ,0.0198029
0.451613 ,0.258065 ,0.0436062
0.451613 ,0.290323 ,0.084788
0.451613 ,0.322581 ,0.146244
0.451613 ,0.354839 ,0.226371
0.451613 ,0.387097 ,0.319349
0.451613 ,0.419355 ,0.416867
0.451613 ,0.451613 ,0.509632
0.451613 ,0.483871 ,0.58793
0.451613 ,0.516129 ,0.641231
0.451613 ,0.548387 ,0.65707
0.451613 ,0.580645 ,0.620345
0.451613 ,0.612903 ,0.519613
0.451613 ,0.645161 ,0.368957
0.451613 ,0.677419 ,0.218496
0.451613 ,0.709677 ,0.111534
0.451613 ,0.741935 ,0.0511914
0.451613 ,0.774194 ,0.0215003
0.451613 ,0.806452 ,0.00826173
0.451613 ,0.83871 ,0.00288992
0.451613 ,0.870968 ,0.000916039
0.451613 ,0.903226 ,0.000262356
0.451613 ,0.935484 ,6.77877e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.5181e-05
0.483871 ,0.0967742 ,0.000290596
0.483871 ,0.129032 ,0.00101082
0.483871 ,0.16129 ,0.00315783
0.483871 ,0.193548 ,0.00882755
0.483871 ,0.225806 ,0.0219651
0.483871 ,0.258065 ,0.0483997
0.483871 ,0.290323 ,0.0942984
0.483871 ,0.322581 ,0.163281
0.483871 ,0.354839 ,0.254222
0.483871 ,0.387097 ,0.361347
0.483871 ,0.419355 ,0.475927
0.483871 ,0.451613 ,0.58793
0.483871 ,0.483871 ,0.686732
0.483871 ,0.516129 ,0.760699
0.483871 ,0.548387 ,0.795339
0.483871 ,0.580645 ,0.769476
0.483871 ,0.612903 ,0.657071
0.483871 ,0.645161 ,0.46332
0.483871 ,0.677419 ,0.264448
0.483871 ,0.709677 ,0.129739
0.483871 ,0.741935 ,0.0580736
0.483871 ,0.774194 ,0.0240868
0.483871 ,0.806452 ,0.00920302
0.483871 ,0.83871 ,0.00321142
0.483871 ,0.870968 ,0.00101699
0.483871 ,0.903226 ,0.000291171
0.483871 ,0.935484 ,7.52249e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51821e-05
0.516129 ,0.0967742 ,0.000290614
0.516129 ,0.129032 ,0.00101103
0.516129 ,0.16129 ,0.00315988
0.516129 ,0.193548 ,0.00884335
0.516129 ,0.225806 ,0.0220607
0.516129 ,0.258065 ,0.0488481
0.516129 ,0.290323 ,0.0959291
0.516129 ,0.322581 ,0.167944
0.516129 ,0.354839 ,0.265008
0.516129 ,0.387097 ,0.382271
0.516129 ,0.419355 ,0.511204
0.516129 ,0.451613 ,0.641231
0.516129 ,0.483871 ,0.760699
0.516129 ,0.516129 ,0.856692
0.516129 ,0.548387 ,0.913079
0.516129 ,0.580645 ,0.903638
0.516129 ,0.612903 ,0.780219
0.516129 ,0.645161 ,0.532866
0.516129 ,0.677419 ,0.286319
0.516129 ,0.709677 ,0.134353
0.516129 ,0.741935 ,0.0588891
0.516129 ,0.774194 ,0.0242167
0.516129 ,0.806452 ,0.00922123
0.516129 ,0.83871 ,0.00321359
0.516129 ,0.870968 ,0.00101721
0.516129 ,0.903226 ,0.000291188
0.516129 ,0.935484 ,7.52261e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77549e-05
0.548387 ,0.0967742 ,0.000261932
0.548387 ,0.129032 ,0.000911547
0.548387 ,0.16129 ,0.00285151
0.548387 ,0.193548 ,0.00799744
0.548387 ,0.225806 ,0.0200395
0.548387 ,0.258065 ,0.044728
0.548387 ,0.290323 ,0.0889242
0.548387 ,0.322581 ,0.158265
0.548387 ,0.354839 ,0.254681
0.548387 ,0.387097 ,0.37529
0.548387 ,0.419355 ,0.512874
0.548387 ,0.451613 ,0.65707
0.548387 ,0.483871 ,0.795339
0.548387 ,0.516129 ,0.913079
0.548387 ,0.548387 ,0.993251
0.548387 ,0.580645 ,1.00223
0.548387 ,0.612903 ,0.849219
0.548387 ,0.645161 ,0.536421
0.548387 ,0.677419 ,0.268128
0.548387 ,0.709677 ,0.122097
0.548387 ,0.741935 ,0.0531134
0.548387 ,0.774194 ,0.0218124
0.548387 ,0.806452 ,0.00830591
0.548387 ,0.83871 ,0.00289522
0.548387 ,0.870968 ,0.000916567
0.548387 ,0.903226 ,0.000262399
0.548387 ,0.935484 ,6.77906e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50277e-05
0.580645 ,0.0967742 ,0.00021276
0.580645 ,0.129032 ,0.000740734
0.580645 ,0.16129 ,0.00231974
0.580645 ,0.193548 ,0.00652286
0.580645 ,0.225806 ,0.0164304
0.580645 ,0.258065 ,0.0370113
0.580645 ,0.290323 ,0.07462
0.580645 ,0.322581 ,0.135318
0.580645 ,0.354839 ,0.222715
0.580645 ,0.387097 ,0.336466
0.580645 ,0.419355 ,0.471902
0.580645 ,0.451613 ,0.620345
0.580645 ,0.483871 ,0.769476
0.580645 ,0.516129 ,0.903638
0.580645 ,0.548387 ,1.00223
0.580645 ,0.580645 ,0.9986
0.580645 ,0.612903 ,0.77377
0.580645 ,0.645161 ,0.440381
0.580645 ,0.677419 ,0.212087
0.580645 ,0.709677 ,0.0970198
0.580645 ,0.741935 ,0.0426078
0.580645 ,0.774194 ,0.0176067
0.580645 ,0.806452 ,0.00672686
0.580645 ,0.83871 ,0.0023486
0.580645 ,0.870968 ,0.000744046
0.580645 ,0.903226 ,0.000213068
0.580645 ,0.935484 ,5.50513e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38389e-06
0.612903 ,0.0645161 ,4.02745e-05
0.612903 ,0.0967742 ,0.00015574
0.612903 ,0.129032 ,0.000542439
0.612903 ,0.16129 ,0.00170056
0.612903 ,0.193548 ,0.00479348
0.612903 ,0.225806 ,0.0121332
0.612903 ,0.258065 ,0.0275624
0.612903 ,0.290323 ,0.0562796
0.612903 ,0.322581 ,0.103797
0.612903 ,0.354839 ,0.174325
0.612903 ,0.387097 ,0.269311
0.612903 ,0.419355 ,0.386546
0.612903 ,0.451613 ,0.519613
0.612903 ,0.483871 ,0.657071
0.612903 ,0.516129 ,0.780219
0.612903 ,0.548387 ,0.849219
0.612903 ,0.580645 ,0.77377
0.612903 ,0.612903 ,0.531696
0.612903 ,0.645161 ,0.290467
0.612903 ,0.677419 ,0.143998
0.612903 ,0.709677 ,0.0681401
0.612903 ,0.741935 ,0.0305495
0.612903 ,0.774194 ,0.0127628
0.612903 ,0.806452 ,0.00490275
0.612903 ,0.83871 ,0.00171602
0.612903 ,0.870968 ,0.000544213
0.612903 ,0.903226 ,0.000155905
0.612903 ,0.935484 ,4.02871e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65634e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.000357931
0.645161 ,0.16129 ,0.00112308
0.645161 ,0.193548 ,0.00317173
0.645161 ,0.225806 ,0.00805812
0.645161 ,0.258065 ,0.0184204
0.645161 ,0.290323 ,0.0379584
0.645161 ,0.322581 ,0.0708243
0.645161 ,0.354839 ,0.120491
0.645161 ,0.387097 ,0.188483
0.645161 ,0.419355 ,0.273253
0.645161 ,0.451613 ,0.368957
0.645161 ,0.483871 ,0.46332
0.645161 ,0.516129 ,0.532866
0.645161 ,0.548387 ,0.536421
0.645161 ,0.580645 ,0.440381
0.645161 ,0.612903 ,0.290467
0.645161 ,0.645161 ,0.165716
0.645161 ,0.677419 ,0.0871835
0.645161 ,0.709677 ,0.0429549
0.645161 ,0.741935 ,0.0197021
0.645161 ,0.774194 ,0.00833055
0.645161 ,0.806452 ,0.00321917
0.645161 ,0.83871 ,0.0011298
0.645161 ,0.870968 ,0.000358702
0.645161 ,0.903226 ,0.000102803
0.645161 ,0.935484 ,2.65689e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10653e-05
0.677419 ,0.129032 ,0.000212809
0.677419 ,0.16129 ,0.000668113
0.677419 ,0.193548 ,0.0018892
0.677419 ,0.225806 ,0.004811
0.677419 ,0.258065 ,0.0110391
0.677419 ,0.290323 ,0.0228625
0.677419 ,0.322581 ,0.0428871
0.677419 ,0.354839 ,0.0732495
0.677419 ,0.387097 ,0.114581
0.677419 ,0.419355 ,0.164913
0.677419 ,0.451613 ,0.218496
0.677419 ,0.483871 ,0.264448
