x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541243
0.129032 ,0.419355 ,0.000738829
0.129032 ,0.451613 ,0.000909136
0.129032 ,0.483871 ,0.00100863
0.129032 ,0.516129 ,0.00100899
0.129032 ,0.548387 ,0.000910007
0.129032 ,0.580645 ,0.000739796
0.129032 ,0.612903 ,0.000541979
0.129032 ,0.645161 ,0.00035775
0.129032 ,0.677419 ,0.000212752
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50311e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94714e-05
0.16129 ,0.225806 ,7.51586e-05
0.16129 ,0.258065 ,0.00017267
0.16129 ,0.290323 ,0.000357304
0.16129 ,0.322581 ,0.000665859
0.16129 ,0.354839 ,0.00111753
0.16129 ,0.387097 ,0.00168964
0.16129 ,0.419355 ,0.00230261
0.16129 ,0.451613 ,0.00283024
0.16129 ,0.483871 ,0.00313926
0.16129 ,0.516129 ,0.00314267
0.16129 ,0.548387 ,0.0028386
0.16129 ,0.580645 ,0.00231194
0.16129 ,0.612903 ,0.00169678
0.16129 ,0.645161 ,0.00112162
0.16129 ,0.677419 ,0.000667668
0.16129 ,0.709677 ,0.000357934
0.16129 ,0.741935 ,0.000172844
0.16129 ,0.774194 ,7.5197e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38341e-06
0.193548 ,0.16129 ,2.94714e-05
0.193548 ,0.193548 ,8.33958e-05
0.193548 ,0.225806 ,0.000212559
0.193548 ,0.258065 ,0.000487802
0.193548 ,0.290323 ,0.0010075
0.193548 ,0.322581 ,0.00187219
0.193548 ,0.354839 ,0.00313047
0.193548 ,0.387097 ,0.00471368
0.193548 ,0.419355 ,0.00640025
0.193548 ,0.451613 ,0.00784882
0.193548 ,0.483871 ,0.00870344
0.193548 ,0.516129 ,0.00872904
0.193548 ,0.548387 ,0.00791208
0.193548 ,0.580645 ,0.00647154
0.193548 ,0.612903 ,0.00476888
0.193548 ,0.645161 ,0.00316243
0.193548 ,0.677419 ,0.00188647
0.193548 ,0.709677 ,0.0010125
0.193548 ,0.741935 ,0.00048919
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86743e-06
0.225806 ,0.129032 ,2.39352e-05
0.225806 ,0.16129 ,7.51586e-05
0.225806 ,0.193548 ,0.000212559
0.225806 ,0.225806 ,0.000541111
0.225806 ,0.258065 ,0.00123887
0.225806 ,0.290323 ,0.00254849
0.225806 ,0.322581 ,0.0047078
0.225806 ,0.354839 ,0.00781322
0.225806 ,0.387097 ,0.0116717
0.225806 ,0.419355 ,0.0157414
0.225806 ,0.451613 ,0.0192292
0.225806 ,0.483871 ,0.0213231
0.225806 ,0.516129 ,0.0214714
0.225806 ,0.548387 ,0.019599
0.225806 ,0.580645 ,0.0161657
0.225806 ,0.612903 ,0.0120073
0.225806 ,0.645161 ,0.00801174
0.225806 ,0.677419 ,0.00479809
0.225806 ,0.709677 ,0.00258053
0.225806 ,0.741935 ,0.00124783
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52093e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50135e-05
0.258065 ,0.16129 ,0.00017267
0.258065 ,0.193548 ,0.000487802
0.258065 ,0.225806 ,0.00123887
0.258065 ,0.258065 ,0.00282366
0.258065 ,0.290323 ,0.00576566
0.258065 ,0.322581 ,0.0105391
0.258065 ,0.354839 ,0.0172695
0.258065 ,0.387097 ,0.025469
0.258065 ,0.419355 ,0.0339996
0.258065 ,0.451613 ,0.041313
0.258065 ,0.483871 ,0.0458555
0.258065 ,0.516129 ,0.0465071
0.258065 ,0.548387 ,0.0429627
0.258065 ,0.580645 ,0.0359429
0.258065 ,0.612903 ,0.027058
0.258065 ,0.645161 ,0.0182413
0.258065 ,0.677419 ,0.010994
0.258065 ,0.709677 ,0.00593051
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124933
0.258065 ,0.806452 ,0.00048967
0.258065 ,0.83871 ,0.000172937
0.258065 ,0.870968 ,5.50443e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45615e-06
0.290323 ,0.0967742 ,3.27027e-05
0.290323 ,0.129032 ,0.000113928
0.290323 ,0.16129 ,0.000357304
0.290323 ,0.193548 ,0.0010075
0.290323 ,0.225806 ,0.00254849
0.290323 ,0.258065 ,0.00576566
0.290323 ,0.290323 ,0.0116348
0.290323 ,0.322581 ,0.0209307
0.290323 ,0.354839 ,0.0336801
0.290323 ,0.387097 ,0.0488284
0.290323 ,0.419355 ,0.0643618
0.290323 ,0.451613 ,0.0777626
0.290323 ,0.483871 ,0.0865368
0.290323 ,0.516129 ,0.0887164
0.290323 ,0.548387 ,0.0833869
0.290323 ,0.580645 ,0.0712199
0.290323 ,0.612903 ,0.0546872
0.290323 ,0.645161 ,0.0374283
0.290323 ,0.677419 ,0.0227551
0.290323 ,0.709677 ,0.0123156
0.290323 ,0.741935 ,0.00596231
0.290323 ,0.774194 ,0.002593
0.290323 ,0.806452 ,0.00101548
0.290323 ,0.83871 ,0.00035845
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10444e-05
0.322581 ,0.129032 ,0.000212568
0.322581 ,0.16129 ,0.000665859
0.322581 ,0.193548 ,0.00187219
0.322581 ,0.225806 ,0.0047078
0.322581 ,0.258065 ,0.0105391
0.322581 ,0.290323 ,0.0209307
0.322581 ,0.322581 ,0.0368982
0.322581 ,0.354839 ,0.058112
0.322581 ,0.387097 ,0.0826799
0.322581 ,0.419355 ,0.107594
0.322581 ,0.451613 ,0.129386
0.322581 ,0.483871 ,0.144625
0.322581 ,0.516129 ,0.150304
0.322581 ,0.548387 ,0.144364
0.322581 ,0.580645 ,0.126604
0.322581 ,0.612903 ,0.0997739
0.322581 ,0.645161 ,0.0696444
0.322581 ,0.677419 ,0.0427757
0.322581 ,0.709677 ,0.0231994
0.322581 ,0.741935 ,0.0112088
0.322581 ,0.774194 ,0.00486129
0.322581 ,0.806452 ,0.0018999
0.322581 ,0.83871 ,0.000669846
0.322581 ,0.870968 ,0.000213028
0.322581 ,0.903226 ,6.10873e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65597e-05
0.354839 ,0.0967742 ,0.000102679
0.354839 ,0.129032 ,0.000357332
0.354839 ,0.16129 ,0.00111753
0.354839 ,0.193548 ,0.00313047
0.354839 ,0.225806 ,0.00781322
0.354839 ,0.258065 ,0.0172695
0.354839 ,0.290323 ,0.0336801
0.354839 ,0.322581 ,0.058112
0.354839 ,0.354839 ,0.0896108
0.354839 ,0.387097 ,0.125332
0.354839 ,0.419355 ,0.161375
0.354839 ,0.451613 ,0.193522
0.354839 ,0.483871 ,0.217595
0.354839 ,0.516129 ,0.229569
0.354839 ,0.548387 ,0.225833
0.354839 ,0.580645 ,0.204171
0.354839 ,0.612903 ,0.166004
0.354839 ,0.645161 ,0.118649
0.354839 ,0.677419 ,0.0736207
0.354839 ,0.709677 ,0.0398591
0.354839 ,0.741935 ,0.0191282
0.354839 ,0.774194 ,0.00824362
0.354839 ,0.806452 ,0.00320859
0.354839 ,0.83871 ,0.0011288
0.354839 ,0.870968 ,0.000358634
0.354839 ,0.903226 ,0.000102801
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38345e-06
0.387097 ,0.0645161 ,4.0267e-05
0.387097 ,0.0967742 ,0.000155634
0.387097 ,0.129032 ,0.000541243
0.387097 ,0.16129 ,0.00168964
0.387097 ,0.193548 ,0.00471368
0.387097 ,0.225806 ,0.0116717
0.387097 ,0.258065 ,0.025469
0.387097 ,0.290323 ,0.0488284
0.387097 ,0.322581 ,0.0826799
0.387097 ,0.354839 ,0.125332
0.387097 ,0.387097 ,0.173067
0.387097 ,0.419355 ,0.221286
0.387097 ,0.451613 ,0.265257
0.387097 ,0.483871 ,0.300301
0.387097 ,0.516129 ,0.321623
0.387097 ,0.548387 ,0.324092
0.387097 ,0.580645 ,0.302625
0.387097 ,0.612903 ,0.254876
0.387097 ,0.645161 ,0.187172
0.387097 ,0.677419 ,0.117121
0.387097 ,0.709677 ,0.0628401
0.387097 ,0.741935 ,0.0297147
0.387097 ,0.774194 ,0.0126576
0.387097 ,0.806452 ,0.00489294
0.387097 ,0.83871 ,0.00171552
0.387097 ,0.870968 ,0.000544238
0.387097 ,0.903226 ,0.000155914
0.387097 ,0.935484 ,4.02883e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50154e-05
0.419355 ,0.0967742 ,0.00021259
0.419355 ,0.129032 ,0.000738829
0.419355 ,0.16129 ,0.00230261
0.419355 ,0.193548 ,0.00640025
0.419355 ,0.225806 ,0.0157414
0.419355 ,0.258065 ,0.0339996
0.419355 ,0.290323 ,0.0643618
0.419355 ,0.322581 ,0.107594
0.419355 ,0.354839 ,0.161375
0.419355 ,0.387097 ,0.221286
0.419355 ,0.419355 ,0.282189
0.419355 ,0.451613 ,0.338977
0.419355 ,0.483871 ,0.386661
0.419355 ,0.516129 ,0.420012
0.419355 ,0.548387 ,0.432892
0.419355 ,0.580645 ,0.417431
0.419355 ,0.612903 ,0.365203
0.419355 ,0.645161 ,0.276445
0.419355 ,0.677419 ,0.173821
0.419355 ,0.709677 ,0.0913357
0.419355 ,0.741935 ,0.0420648
0.419355 ,0.774194 ,0.0175948
0.419355 ,0.806452 ,0.00673567
0.419355 ,0.83871 ,0.00235096
0.419355 ,0.870968 ,0.00074442
0.419355 ,0.903226 ,0.000213111
0.419355 ,0.935484 ,5.50553e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77389e-05
0.451613 ,0.0967742 ,0.000261713
0.451613 ,0.129032 ,0.000909136
0.451613 ,0.16129 ,0.00283024
0.451613 ,0.193548 ,0.00784882
0.451613 ,0.225806 ,0.0192292
0.451613 ,0.258065 ,0.041313
0.451613 ,0.290323 ,0.0777626
0.451613 ,0.322581 ,0.129386
0.451613 ,0.354839 ,0.193522
0.451613 ,0.387097 ,0.265257
0.451613 ,0.419355 ,0.338977
0.451613 ,0.451613 ,0.409212
0.451613 ,0.483871 ,0.470722
0.451613 ,0.516129 ,0.518092
0.451613 ,0.548387 ,0.544853
0.451613 ,0.580645 ,0.541521
0.451613 ,0.612903 ,0.492947
0.451613 ,0.645161 ,0.385851
0.451613 ,0.677419 ,0.242272
0.451613 ,0.709677 ,0.122432
0.451613 ,0.741935 ,0.0541165
0.451613 ,0.774194 ,0.0220931
0.451613 ,0.806452 ,0.00836091
0.451613 ,0.83871 ,0.00290372
0.451613 ,0.870968 ,0.00091762
0.451613 ,0.903226 ,0.000262504
0.451613 ,0.935484 ,6.77993e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51656e-05
0.483871 ,0.0967742 ,0.000290392
0.483871 ,0.129032 ,0.00100863
0.483871 ,0.16129 ,0.00313926
0.483871 ,0.193548 ,0.00870344
0.483871 ,0.225806 ,0.0213231
0.483871 ,0.258065 ,0.0458555
0.483871 ,0.290323 ,0.0865368
0.483871 ,0.322581 ,0.144625
0.483871 ,0.354839 ,0.217595
0.483871 ,0.387097 ,0.300301
0.483871 ,0.419355 ,0.386661
0.483871 ,0.451613 ,0.470722
0.483871 ,0.483871 ,0.546912
0.483871 ,0.516129 ,0.609666
0.483871 ,0.548387 ,0.652514
0.483871 ,0.580645 ,0.666435
0.483871 ,0.612903 ,0.631684
0.483871 ,0.645161 ,0.512469
0.483871 ,0.677419 ,0.317487
0.483871 ,0.709677 ,0.150082
0.483871 ,0.741935 ,0.0627425
0.483871 ,0.774194 ,0.024949
0.483871 ,0.806452 ,0.00934056
0.483871 ,0.83871 ,0.00323007
0.483871 ,0.870968 ,0.00101909
0.483871 ,0.903226 ,0.000291365
0.483871 ,0.935484 ,7.524e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51675e-05
0.516129 ,0.0967742 ,0.000290421
0.516129 ,0.129032 ,0.00100899
0.516129 ,0.16129 ,0.00314267
0.516129 ,0.193548 ,0.00872904
0.516129 ,0.225806 ,0.0214714
0.516129 ,0.258065 ,0.0465071
0.516129 ,0.290323 ,0.0887164
0.516129 ,0.322581 ,0.150304
0.516129 ,0.354839 ,0.229569
0.516129 ,0.387097 ,0.321623
0.516129 ,0.419355 ,0.420012
0.516129 ,0.451613 ,0.518092
0.516129 ,0.483871 ,0.609666
0.516129 ,0.516129 ,0.688694
0.516129 ,0.548387 ,0.749208
0.516129 ,0.580645 ,0.784538
0.516129 ,0.612903 ,0.770887
0.516129 ,0.645161 ,0.650149
0.516129 ,0.677419 ,0.386738
0.516129 ,0.709677 ,0.164293
0.516129 ,0.741935 ,0.0646597
0.516129 ,0.774194 ,0.0252019
0.516129 ,0.806452 ,0.0093732
0.516129 ,0.83871 ,0.00323384
0.516129 ,0.870968 ,0.00101946
0.516129 ,0.903226 ,0.000291395
0.516129 ,0.935484 ,7.5242e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77437e-05
0.548387 ,0.0967742 ,0.000261786
0.548387 ,0.129032 ,0.000910007
0.548387 ,0.16129 ,0.0028386
0.548387 ,0.193548 ,0.00791208
0.548387 ,0.225806 ,0.019599
0.548387 ,0.258065 ,0.0429627
0.548387 ,0.290323 ,0.0833869
0.548387 ,0.322581 ,0.144364
0.548387 ,0.354839 ,0.225833
0.548387 ,0.387097 ,0.324092
0.548387 ,0.419355 ,0.432892
0.548387 ,0.451613 ,0.544853
0.548387 ,0.483871 ,0.652514
0.548387 ,0.516129 ,0.749208
0.548387 ,0.548387 ,0.829568
0.548387 ,0.580645 ,0.876321
0.548387 ,0.612903 ,0.893715
0.548387 ,0.645161 ,0.79876
0.548387 ,0.677419 ,0.41783
0.548387 ,0.709677 ,0.154042
0.548387 ,0.741935 ,0.0584527
0.548387 ,0.774194 ,0.0226907
0.548387 ,0.806452 ,0.00843964
0.548387 ,0.83871 ,0.00291288
0.548387 ,0.870968 ,0.000918521
0.548387 ,0.903226 ,0.000262577
0.548387 ,0.935484 ,6.78042e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50208e-05
0.580645 ,0.0967742 ,0.00021267
0.580645 ,0.129032 ,0.000739796
0.580645 ,0.16129 ,0.00231194
0.580645 ,0.193548 ,0.00647154
0.580645 ,0.225806 ,0.0161657
0.580645 ,0.258065 ,0.0359429
0.580645 ,0.290323 ,0.0712199
0.580645 ,0.322581 ,0.126604
0.580645 ,0.354839 ,0.204171
0.580645 ,0.387097 ,0.302625
0.580645 ,0.419355 ,0.417431
0.580645 ,0.451613 ,0.541521
0.580645 ,0.483871 ,0.666435
0.580645 ,0.516129 ,0.784538
0.580645 ,0.548387 ,0.876321
0.580645 ,0.580645 ,0.937052
0.580645 ,0.612903 ,1.09385
0.580645 ,0.645161 ,0.906376
0.580645 ,0.677419 ,0.351899
0.580645 ,0.709677 ,0.119521
0.580645 ,0.741935 ,0.046276
0.580645 ,0.774194 ,0.0182202
0.580645 ,0.806452 ,0.00682087
0.580645 ,0.83871 ,0.00236101
0.580645 ,0.870968 ,0.000745415
0.580645 ,0.903226 ,0.000213192
0.580645 ,0.935484 ,5.50607e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38367e-06
0.612903 ,0.0645161 ,4.02711e-05
0.612903 ,0.0967742 ,0.000155695
0.612903 ,0.129032 ,0.000541979
0.612903 ,0.16129 ,0.00169678
0.612903 ,0.193548 ,0.00476888
0.612903 ,0.225806 ,0.0120073
0.612903 ,0.258065 ,0.027058
0.612903 ,0.290323 ,0.0546872
0.612903 ,0.322581 ,0.0997739
0.612903 ,0.354839 ,0.166004
0.612903 ,0.387097 ,0.254876
0.612903 ,0.419355 ,0.365203
0.612903 ,0.451613 ,0.492947
0.612903 ,0.483871 ,0.631684
0.612903 ,0.516129 ,0.770887
0.612903 ,0.548387 ,0.893715
0.612903 ,0.580645 ,1.09385
0.612903 ,0.612903 ,1.23801
0.612903 ,0.645161 ,0.646151
0.612903 ,0.677419 ,0.209683
0.612903 ,0.709677 ,0.078884
0.612903 ,0.741935 ,0.0324902
0.612903 ,0.774194 ,0.0131035
0.612903 ,0.806452 ,0.00495589
0.612903 ,0.83871 ,0.00172307
0.612903 ,0.870968 ,0.000544989
0.612903 ,0.903226 ,0.000155975
0.612903 ,0.935484 ,4.02924e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102714
0.645161 ,0.129032 ,0.00035775
0.645161 ,0.16129 ,0.00112162
0.645161 ,0.193548 ,0.00316243
0.645161 ,0.225806 ,0.00801174
0.645161 ,0.258065 ,0.0182413
0.645161 ,0.290323 ,0.0374283
0.645161 ,0.322581 ,0.0696444
0.645161 ,0.354839 ,0.118649
0.645161 ,0.387097 ,0.187172
0.645161 ,0.419355 ,0.276445
0.645161 ,0.451613 ,0.385851
0.645161 ,0.483871 ,0.512469
0.645161 ,0.516129 ,0.650149
0.645161 ,0.548387 ,0.79876
0.645161 ,0.580645 ,0.906376
0.645161 ,0.612903 ,0.646151
0.645161 ,0.645161 ,0.264737
0.645161 ,0.677419 ,0.106773
0.645161 ,0.709677 ,0.0470081
0.645161 ,0.741935 ,0.0205296
0.645161 ,0.774194 ,0.00848331
0.645161 ,0.806452 ,0.00324347
0.645161 ,0.83871 ,0.00113304
0.645161 ,0.870968 ,0.000359059
0.645161 ,0.903226 ,0.000102835
0.645161 ,0.935484 ,2.65713e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10596e-05
0.677419 ,0.129032 ,0.000212752
0.677419 ,0.16129 ,0.000667668
0.677419 ,0.193548 ,0.00188647
0.677419 ,0.225806 ,0.00479809
0.677419 ,0.258065 ,0.010994
0.677419 ,0.290323 ,0.0227551
0.677419 ,0.322581 ,0.0427757
0.677419 ,0.354839 ,0.0736207
0.677419 ,0.387097 ,0.117121
0.677419 ,0.419355 ,0.173821
0.677419 ,0.451613 ,0.242272
0.677419 ,0.483871 ,0.317487
0.677419 ,0.516129 ,0.386738
0.677419 ,0.548387 ,0.41783
0.677419 ,0.580645 ,0.351899
0.677419 ,0.612903 ,0.209683
0.677419 ,0.645161 ,0.106773
0.677419 ,0.677419 ,0.0534758
0.677419 ,0.709677 ,0.025868
