x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541176
0.129032 ,0.419355 ,0.00073871
0.129032 ,0.451613 ,0.000908968
0.129032 ,0.483871 ,0.00100844
0.129032 ,0.516129 ,0.00100881
0.129032 ,0.548387 ,0.00090987
0.129032 ,0.580645 ,0.000739712
0.129032 ,0.612903 ,0.000541938
0.129032 ,0.645161 ,0.000357734
0.129032 ,0.677419 ,0.000212747
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.50309e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94712e-05
0.16129 ,0.225806 ,7.5157e-05
0.16129 ,0.258065 ,0.000172662
0.16129 ,0.290323 ,0.000357272
0.16129 ,0.322581 ,0.000665754
0.16129 ,0.354839 ,0.00111726
0.16129 ,0.387097 ,0.00168905
0.16129 ,0.419355 ,0.00230159
0.16129 ,0.451613 ,0.0028288
0.16129 ,0.483871 ,0.00313763
0.16129 ,0.516129 ,0.00314115
0.16129 ,0.548387 ,0.00283746
0.16129 ,0.580645 ,0.00231125
0.16129 ,0.612903 ,0.00169645
0.16129 ,0.645161 ,0.00112149
0.16129 ,0.677419 ,0.000667629
0.16129 ,0.709677 ,0.000357924
0.16129 ,0.741935 ,0.000172842
0.16129 ,0.774194 ,7.51968e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38338e-06
0.193548 ,0.16129 ,2.94712e-05
0.193548 ,0.193548 ,8.33938e-05
0.193548 ,0.225806 ,0.000212547
0.193548 ,0.258065 ,0.000487743
0.193548 ,0.290323 ,0.00100726
0.193548 ,0.322581 ,0.00187143
0.193548 ,0.354839 ,0.00312852
0.193548 ,0.387097 ,0.00470961
0.193548 ,0.419355 ,0.00639335
0.193548 ,0.451613 ,0.00783928
0.193548 ,0.483871 ,0.00869265
0.193548 ,0.516129 ,0.00871909
0.193548 ,0.548387 ,0.00790461
0.193548 ,0.580645 ,0.00646703
0.193548 ,0.612903 ,0.0047667
0.193548 ,0.645161 ,0.0031616
0.193548 ,0.677419 ,0.00188622
0.193548 ,0.709677 ,0.00101245
0.193548 ,0.741935 ,0.000489182
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.3935e-05
0.225806 ,0.16129 ,7.5157e-05
0.225806 ,0.193548 ,0.000212547
0.225806 ,0.225806 ,0.000541039
0.225806 ,0.258065 ,0.00123852
0.225806 ,0.290323 ,0.00254712
0.225806 ,0.322581 ,0.00470353
0.225806 ,0.354839 ,0.0078025
0.225806 ,0.387097 ,0.0116499
0.225806 ,0.419355 ,0.0157055
0.225806 ,0.451613 ,0.0191804
0.225806 ,0.483871 ,0.0212686
0.225806 ,0.516129 ,0.0214211
0.225806 ,0.548387 ,0.0195611
0.225806 ,0.580645 ,0.0161427
0.225806 ,0.612903 ,0.0119963
0.225806 ,0.645161 ,0.00800763
0.225806 ,0.677419 ,0.00479694
0.225806 ,0.709677 ,0.0025803
0.225806 ,0.741935 ,0.0012478
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52095e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50126e-05
0.258065 ,0.16129 ,0.000172662
0.258065 ,0.193548 ,0.000487743
0.258065 ,0.225806 ,0.00123852
0.258065 ,0.258065 ,0.002822
0.258065 ,0.290323 ,0.00575936
0.258065 ,0.322581 ,0.0105201
0.258065 ,0.354839 ,0.0172238
0.258065 ,0.387097 ,0.02538
0.258065 ,0.419355 ,0.0338576
0.258065 ,0.451613 ,0.0411246
0.258065 ,0.483871 ,0.0456464
0.258065 ,0.516129 ,0.0463131
0.258065 ,0.548387 ,0.0428143
0.258065 ,0.580645 ,0.0358515
0.258065 ,0.612903 ,0.0270141
0.258065 ,0.645161 ,0.0182255
0.258065 ,0.677419 ,0.0109899
0.258065 ,0.709677 ,0.00592988
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124936
0.258065 ,0.806452 ,0.000489678
0.258065 ,0.83871 ,0.000172939
0.258065 ,0.870968 ,5.50445e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45612e-06
0.290323 ,0.0967742 ,3.27024e-05
0.290323 ,0.129032 ,0.000113924
0.290323 ,0.16129 ,0.000357272
0.290323 ,0.193548 ,0.00100726
0.290323 ,0.225806 ,0.00254712
0.290323 ,0.258065 ,0.00575936
0.290323 ,0.290323 ,0.0116119
0.290323 ,0.322581 ,0.0208649
0.290323 ,0.354839 ,0.0335301
0.290323 ,0.387097 ,0.0485507
0.290323 ,0.419355 ,0.0639353
0.290323 ,0.451613 ,0.0772088
0.290323 ,0.483871 ,0.0859233
0.290323 ,0.516129 ,0.088139
0.290323 ,0.548387 ,0.0829339
0.290323 ,0.580645 ,0.0709335
0.290323 ,0.612903 ,0.0545487
0.290323 ,0.645161 ,0.0373808
0.290323 ,0.677419 ,0.0227452
0.290323 ,0.709677 ,0.0123152
0.290323 ,0.741935 ,0.00596285
0.290323 ,0.774194 ,0.00259322
0.290323 ,0.806452 ,0.00101554
0.290323 ,0.83871 ,0.000358459
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10433e-05
0.322581 ,0.129032 ,0.000212556
0.322581 ,0.16129 ,0.000665754
0.322581 ,0.193548 ,0.00187143
0.322581 ,0.225806 ,0.00470353
0.322581 ,0.258065 ,0.0105201
0.322581 ,0.290323 ,0.0208649
0.322581 ,0.322581 ,0.0367205
0.322581 ,0.354839 ,0.05773
0.322581 ,0.387097 ,0.0820078
0.322581 ,0.419355 ,0.106598
0.322581 ,0.451613 ,0.128112
0.322581 ,0.483871 ,0.143208
0.322581 ,0.516129 ,0.148941
0.322581 ,0.548387 ,0.143256
0.322581 ,0.580645 ,0.125878
0.322581 ,0.612903 ,0.099421
0.322581 ,0.645161 ,0.0695341
0.322581 ,0.677419 ,0.0427631
0.322581 ,0.709677 ,0.0232054
0.322581 ,0.741935 ,0.0112126
0.322581 ,0.774194 ,0.00486244
0.322581 ,0.806452 ,0.00190014
0.322581 ,0.83871 ,0.000669886
0.322581 ,0.870968 ,0.000213033
0.322581 ,0.903226 ,6.10878e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65595e-05
0.354839 ,0.0967742 ,0.000102676
0.354839 ,0.129032 ,0.0003573
0.354839 ,0.16129 ,0.00111726
0.354839 ,0.193548 ,0.00312852
0.354839 ,0.225806 ,0.0078025
0.354839 ,0.258065 ,0.0172238
0.354839 ,0.290323 ,0.0335301
0.354839 ,0.322581 ,0.05773
0.354839 ,0.354839 ,0.0888339
0.354839 ,0.387097 ,0.124024
0.354839 ,0.419355 ,0.159488
0.354839 ,0.451613 ,0.191133
0.354839 ,0.483871 ,0.214913
0.354839 ,0.516129 ,0.226916
0.354839 ,0.548387 ,0.223584
0.354839 ,0.580645 ,0.202634
0.354839 ,0.612903 ,0.165251
0.354839 ,0.645161 ,0.118453
0.354839 ,0.677419 ,0.0736411
0.354839 ,0.709677 ,0.0398975
0.354839 ,0.741935 ,0.0191445
0.354839 ,0.774194 ,0.00824798
0.354839 ,0.806452 ,0.00320945
0.354839 ,0.83871 ,0.00112893
0.354839 ,0.870968 ,0.000358651
0.354839 ,0.903226 ,0.000102802
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38342e-06
0.387097 ,0.0645161 ,4.02665e-05
0.387097 ,0.0967742 ,0.000155628
0.387097 ,0.129032 ,0.000541176
0.387097 ,0.16129 ,0.00168905
0.387097 ,0.193548 ,0.00470961
0.387097 ,0.225806 ,0.0116499
0.387097 ,0.258065 ,0.02538
0.387097 ,0.290323 ,0.0485507
0.387097 ,0.322581 ,0.0820078
0.387097 ,0.354839 ,0.124024
0.387097 ,0.387097 ,0.170933
0.387097 ,0.419355 ,0.218261
0.387097 ,0.451613 ,0.261438
0.387097 ,0.483871 ,0.295957
0.387097 ,0.516129 ,0.317195
0.387097 ,0.548387 ,0.320164
0.387097 ,0.580645 ,0.299802
0.387097 ,0.612903 ,0.25348
0.387097 ,0.645161 ,0.186918
0.387097 ,0.677419 ,0.117302
0.387097 ,0.709677 ,0.0629869
0.387097 ,0.741935 ,0.0297675
0.387097 ,0.774194 ,0.0126704
0.387097 ,0.806452 ,0.00489531
0.387097 ,0.83871 ,0.00171587
0.387097 ,0.870968 ,0.000544279
0.387097 ,0.903226 ,0.000155918
0.387097 ,0.935484 ,4.02887e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50146e-05
0.419355 ,0.0967742 ,0.000212579
0.419355 ,0.129032 ,0.00073871
0.419355 ,0.16129 ,0.00230159
0.419355 ,0.193548 ,0.00639335
0.419355 ,0.225806 ,0.0157055
0.419355 ,0.258065 ,0.0338576
0.419355 ,0.290323 ,0.0639353
0.419355 ,0.322581 ,0.106598
0.419355 ,0.354839 ,0.159488
0.419355 ,0.387097 ,0.218261
0.419355 ,0.419355 ,0.277931
0.419355 ,0.451613 ,0.333582
0.419355 ,0.483871 ,0.38043
0.419355 ,0.516129 ,0.413471
0.419355 ,0.548387 ,0.426813
0.419355 ,0.580645 ,0.412802
0.419355 ,0.612903 ,0.362874
0.419355 ,0.645161 ,0.276284
0.419355 ,0.677419 ,0.174489
0.419355 ,0.709677 ,0.0917651
0.419355 ,0.741935 ,0.0422004
0.419355 ,0.774194 ,0.0176245
0.419355 ,0.806452 ,0.00674084
0.419355 ,0.83871 ,0.0023517
0.419355 ,0.870968 ,0.000744506
0.419355 ,0.903226 ,0.000213119
0.419355 ,0.935484 ,5.50559e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77377e-05
0.451613 ,0.0967742 ,0.000261698
0.451613 ,0.129032 ,0.000908968
0.451613 ,0.16129 ,0.0028288
0.451613 ,0.193548 ,0.00783928
0.451613 ,0.225806 ,0.0191804
0.451613 ,0.258065 ,0.0411246
0.451613 ,0.290323 ,0.0772088
0.451613 ,0.322581 ,0.128112
0.451613 ,0.354839 ,0.191133
0.451613 ,0.387097 ,0.261438
0.451613 ,0.419355 ,0.333582
0.451613 ,0.451613 ,0.402308
0.451613 ,0.483871 ,0.462609
0.451613 ,0.516129 ,0.509329
0.451613 ,0.548387 ,0.536336
0.451613 ,0.580645 ,0.534607
0.451613 ,0.612903 ,0.489334
0.451613 ,0.645161 ,0.386135
0.451613 ,0.677419 ,0.244136
0.451613 ,0.709677 ,0.123469
0.451613 ,0.741935 ,0.0543992
0.451613 ,0.774194 ,0.0221486
0.451613 ,0.806452 ,0.00836996
0.451613 ,0.83871 ,0.00290496
0.451613 ,0.870968 ,0.000917762
0.451613 ,0.903226 ,0.000262517
0.451613 ,0.935484 ,6.78004e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51642e-05
0.483871 ,0.0967742 ,0.000290373
0.483871 ,0.129032 ,0.00100844
0.483871 ,0.16129 ,0.00313763
0.483871 ,0.193548 ,0.00869265
0.483871 ,0.225806 ,0.0212686
0.483871 ,0.258065 ,0.0456464
0.483871 ,0.290323 ,0.0859233
0.483871 ,0.322581 ,0.143208
0.483871 ,0.354839 ,0.214913
0.483871 ,0.387097 ,0.295957
0.483871 ,0.419355 ,0.38043
0.483871 ,0.451613 ,0.462609
0.483871 ,0.483871 ,0.537179
0.483871 ,0.516129 ,0.598871
0.483871 ,0.548387 ,0.641565
0.483871 ,0.580645 ,0.656833
0.483871 ,0.612903 ,0.626443
0.483871 ,0.645161 ,0.513933
0.483871 ,0.677419 ,0.321944
0.483871 ,0.709677 ,0.152185
0.483871 ,0.741935 ,0.0632159
0.483871 ,0.774194 ,0.0250312
0.483871 ,0.806452 ,0.0093532
0.483871 ,0.83871 ,0.00323176
0.483871 ,0.870968 ,0.00101928
0.483871 ,0.903226 ,0.000291383
0.483871 ,0.935484 ,7.52414e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51662e-05
0.516129 ,0.0967742 ,0.000290404
0.516129 ,0.129032 ,0.00100881
0.516129 ,0.16129 ,0.00314115
0.516129 ,0.193548 ,0.00871909
0.516129 ,0.225806 ,0.0214211
0.516129 ,0.258065 ,0.0463131
0.516129 ,0.290323 ,0.088139
0.516129 ,0.322581 ,0.148941
0.516129 ,0.354839 ,0.226916
0.516129 ,0.387097 ,0.317195
0.516129 ,0.419355 ,0.413471
0.516129 ,0.451613 ,0.509329
0.516129 ,0.483871 ,0.598871
0.516129 ,0.516129 ,0.676371
0.516129 ,0.548387 ,0.736042
0.516129 ,0.580645 ,0.772681
0.516129 ,0.612903 ,0.764347
0.516129 ,0.645161 ,0.653815
0.516129 ,0.677419 ,0.396402
0.516129 ,0.709677 ,0.167767
0.516129 ,0.741935 ,0.0652729
0.516129 ,0.774194 ,0.025297
0.516129 ,0.806452 ,0.00938721
0.516129 ,0.83871 ,0.00323567
0.516129 ,0.870968 ,0.00101967
0.516129 ,0.903226 ,0.000291414
0.516129 ,0.935484 ,7.52434e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77427e-05
0.548387 ,0.0967742 ,0.000261773
0.548387 ,0.129032 ,0.00090987
0.548387 ,0.16129 ,0.00283746
0.548387 ,0.193548 ,0.00790461
0.548387 ,0.225806 ,0.0195611
0.548387 ,0.258065 ,0.0428143
0.548387 ,0.290323 ,0.0829339
0.548387 ,0.322581 ,0.143256
0.548387 ,0.354839 ,0.223584
0.548387 ,0.387097 ,0.320164
0.548387 ,0.419355 ,0.426813
0.548387 ,0.451613 ,0.536336
0.548387 ,0.483871 ,0.641565
0.548387 ,0.516129 ,0.736042
0.548387 ,0.548387 ,0.815873
0.548387 ,0.580645 ,0.864413
0.548387 ,0.612903 ,0.87944
0.548387 ,0.645161 ,0.80829
0.548387 ,0.677419 ,0.436615
0.548387 ,0.709677 ,0.158238
0.548387 ,0.741935 ,0.0590333
0.548387 ,0.774194 ,0.0227756
0.548387 ,0.806452 ,0.00845195
0.548387 ,0.83871 ,0.00291447
0.548387 ,0.870968 ,0.000918697
0.548387 ,0.903226 ,0.000262593
0.548387 ,0.935484 ,6.78054e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50202e-05
0.580645 ,0.0967742 ,0.000212662
0.580645 ,0.129032 ,0.000739712
0.580645 ,0.16129 ,0.00231125
0.580645 ,0.193548 ,0.00646703
0.580645 ,0.225806 ,0.0161427
0.580645 ,0.258065 ,0.0358515
0.580645 ,0.290323 ,0.0709335
0.580645 ,0.322581 ,0.125878
0.580645 ,0.354839 ,0.202634
0.580645 ,0.387097 ,0.299802
0.580645 ,0.419355 ,0.412802
0.580645 ,0.451613 ,0.534607
0.580645 ,0.483871 ,0.656833
0.580645 ,0.516129 ,0.772681
0.580645 ,0.548387 ,0.864413
0.580645 ,0.580645 ,0.911574
0.580645 ,0.612903 ,1.0665
0.580645 ,0.645161 ,0.957413
0.580645 ,0.677419 ,0.376047
0.580645 ,0.709677 ,0.122618
0.580645 ,0.741935 ,0.046666
0.580645 ,0.774194 ,0.0182787
0.580645 ,0.806452 ,0.00682949
0.580645 ,0.83871 ,0.00236213
0.580645 ,0.870968 ,0.000745537
0.580645 ,0.903226 ,0.000213203
0.580645 ,0.935484 ,5.50615e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38365e-06
0.612903 ,0.0645161 ,4.02708e-05
0.612903 ,0.0967742 ,0.000155691
0.612903 ,0.129032 ,0.000541938
0.612903 ,0.16129 ,0.00169645
0.612903 ,0.193548 ,0.0047667
0.612903 ,0.225806 ,0.0119963
0.612903 ,0.258065 ,0.0270141
0.612903 ,0.290323 ,0.0545487
0.612903 ,0.322581 ,0.099421
0.612903 ,0.354839 ,0.165251
0.612903 ,0.387097 ,0.25348
0.612903 ,0.419355 ,0.362874
0.612903 ,0.451613 ,0.489334
0.612903 ,0.483871 ,0.626443
0.612903 ,0.516129 ,0.764347
0.612903 ,0.548387 ,0.87944
0.612903 ,0.580645 ,1.0665
0.612903 ,0.612903 ,1.30442
0.612903 ,0.645161 ,0.722065
0.612903 ,0.677419 ,0.221684
0.612903 ,0.709677 ,0.0802114
0.612903 ,0.741935 ,0.0326861
0.612903 ,0.774194 ,0.0131354
0.612903 ,0.806452 ,0.00496073
0.612903 ,0.83871 ,0.0017237
0.612903 ,0.870968 ,0.000545058
0.612903 ,0.903226 ,0.000155981
0.612903 ,0.935484 ,4.02929e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102712
0.645161 ,0.129032 ,0.000357734
0.645161 ,0.16129 ,0.00112149
0.645161 ,0.193548 ,0.0031616
0.645161 ,0.225806 ,0.00800763
0.645161 ,0.258065 ,0.0182255
0.645161 ,0.290323 ,0.0373808
0.645161 ,0.322581 ,0.0695341
0.645161 ,0.354839 ,0.118453
0.645161 ,0.387097 ,0.186918
0.645161 ,0.419355 ,0.276284
0.645161 ,0.451613 ,0.386135
0.645161 ,0.483871 ,0.513933
0.645161 ,0.516129 ,0.653815
0.645161 ,0.548387 ,0.80829
0.645161 ,0.580645 ,0.957413
0.645161 ,0.612903 ,0.722065
0.645161 ,0.645161 ,0.285184
0.645161 ,0.677419 ,0.109504
0.645161 ,0.709677 ,0.0474419
0.645161 ,0.741935 ,0.0206094
0.645161 ,0.774194 ,0.00849741
0.645161 ,0.806452 ,0.00324567
0.645161 ,0.83871 ,0.00113333
0.645161 ,0.870968 ,0.000359091
0.645161 ,0.903226 ,0.000102838
0.645161 ,0.935484 ,2.65715e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10591e-05
0.677419 ,0.129032 ,0.000212747
0.677419 ,0.16129 ,0.000667629
0.677419 ,0.193548 ,0.00188622
0.677419 ,0.225806 ,0.00479694
0.677419 ,0.258065 ,0.0109899
0.677419 ,0.290323 ,0.0227452
0.677419 ,0.322581 ,0.0427631
0.677419 ,0.354839 ,0.0736411
0.677419 ,0.387097 ,0.117302
0.677419 ,0.419355 ,0.174489
0.677419 ,0.451613 ,0.244136
0.677419 ,0.483871 ,0.321944
0.677419 ,0.516129 ,0.396402
0.677419 ,0.548387 ,0.436615
0.677419 ,0.580645 ,0.376047
0.677419 ,0.612903 ,0.221684
0.677419 ,0.645161 ,0.109504
0.677419 ,0.677419 ,0.0540507
