x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540349
0.129032 ,0.419355 ,0.000737263
0.129032 ,0.451613 ,0.000906912
0.129032 ,0.483871 ,0.00100607
0.129032 ,0.516129 ,0.0010066
0.129032 ,0.548387 ,0.000908196
0.129032 ,0.580645 ,0.00073869
0.129032 ,0.612903 ,0.000541436
0.129032 ,0.645161 ,0.000357537
0.129032 ,0.677419 ,0.000212685
0.129032 ,0.709677 ,0.000113975
0.129032 ,0.741935 ,5.50279e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94679e-05
0.16129 ,0.225806 ,7.51371e-05
0.16129 ,0.258065 ,0.000172563
0.16129 ,0.290323 ,0.000356876
0.16129 ,0.322581 ,0.00066447
0.16129 ,0.354839 ,0.00111388
0.16129 ,0.387097 ,0.00168187
0.16129 ,0.419355 ,0.00228918
0.16129 ,0.451613 ,0.0028114
0.16129 ,0.483871 ,0.00311776
0.16129 ,0.516129 ,0.00312271
0.16129 ,0.548387 ,0.00282358
0.16129 ,0.580645 ,0.00230282
0.16129 ,0.612903 ,0.00169234
0.16129 ,0.645161 ,0.0011199
0.16129 ,0.677419 ,0.000667143
0.16129 ,0.709677 ,0.000357808
0.16129 ,0.741935 ,0.000172821
0.16129 ,0.774194 ,7.51941e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38302e-06
0.193548 ,0.16129 ,2.94679e-05
0.193548 ,0.193548 ,8.33694e-05
0.193548 ,0.225806 ,0.000212399
0.193548 ,0.258065 ,0.000487019
0.193548 ,0.290323 ,0.0010044
0.193548 ,0.322581 ,0.00186228
0.193548 ,0.354839 ,0.00310497
0.193548 ,0.387097 ,0.00466059
0.193548 ,0.419355 ,0.00631048
0.193548 ,0.451613 ,0.00772496
0.193548 ,0.483871 ,0.0085635
0.193548 ,0.516129 ,0.00859968
0.193548 ,0.548387 ,0.00781472
0.193548 ,0.580645 ,0.00641242
0.193548 ,0.612903 ,0.00474025
0.193548 ,0.645161 ,0.00315151
0.193548 ,0.677419 ,0.00188324
0.193548 ,0.709677 ,0.00101178
0.193548 ,0.741935 ,0.000489074
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86722e-06
0.225806 ,0.129032 ,2.39328e-05
0.225806 ,0.16129 ,7.51371e-05
0.225806 ,0.193548 ,0.000212399
0.225806 ,0.225806 ,0.000540152
0.225806 ,0.258065 ,0.00123424
0.225806 ,0.290323 ,0.00253054
0.225806 ,0.322581 ,0.00465207
0.225806 ,0.354839 ,0.00767437
0.225806 ,0.387097 ,0.0113923
0.225806 ,0.419355 ,0.015283
0.225806 ,0.451613 ,0.01861
0.225806 ,0.483871 ,0.0206305
0.225806 ,0.516129 ,0.0208305
0.225806 ,0.548387 ,0.0191127
0.225806 ,0.580645 ,0.0158676
0.225806 ,0.612903 ,0.0118628
0.225806 ,0.645161 ,0.00795757
0.225806 ,0.677419 ,0.00478285
0.225806 ,0.709677 ,0.00257747
0.225806 ,0.741935 ,0.00124745
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52122e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50017e-05
0.258065 ,0.16129 ,0.000172563
0.258065 ,0.193548 ,0.000487019
0.258065 ,0.225806 ,0.00123424
0.258065 ,0.258065 ,0.00280181
0.258065 ,0.290323 ,0.00568363
0.258065 ,0.322581 ,0.0102948
0.258065 ,0.354839 ,0.0166892
0.258065 ,0.387097 ,0.0243542
0.258065 ,0.419355 ,0.0322382
0.258065 ,0.451613 ,0.0389889
0.258065 ,0.483871 ,0.0432736
0.258065 ,0.516129 ,0.0440967
0.258065 ,0.548387 ,0.0410974
0.258065 ,0.580645 ,0.0347755
0.258065 ,0.612903 ,0.026487
0.258065 ,0.645161 ,0.0180321
0.258065 ,0.677419 ,0.01094
0.258065 ,0.709677 ,0.00592211
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124969
0.258065 ,0.806452 ,0.000489786
0.258065 ,0.83871 ,0.00017296
0.258065 ,0.870968 ,5.50475e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45584e-06
0.290323 ,0.0967742 ,3.26985e-05
0.290323 ,0.129032 ,0.00011388
0.290323 ,0.16129 ,0.000356876
0.290323 ,0.193548 ,0.0010044
0.290323 ,0.225806 ,0.00253054
0.290323 ,0.258065 ,0.00568363
0.290323 ,0.290323 ,0.0113407
0.290323 ,0.322581 ,0.0201027
0.290323 ,0.354839 ,0.031827
0.290323 ,0.387097 ,0.0454556
0.290323 ,0.419355 ,0.0592428
0.290323 ,0.451613 ,0.0711518
0.290323 ,0.483871 ,0.0792004
0.290323 ,0.516129 ,0.0817455
0.290323 ,0.548387 ,0.0778226
0.290323 ,0.580645 ,0.0676194
0.290323 ,0.612903 ,0.0528975
0.290323 ,0.645161 ,0.0367965
0.290323 ,0.677419 ,0.0226193
0.290323 ,0.709677 ,0.0123093
0.290323 ,0.741935 ,0.00596931
0.290323 ,0.774194 ,0.00259599
0.290323 ,0.806452 ,0.00101621
0.290323 ,0.83871 ,0.000358575
0.290323 ,0.870968 ,0.000114077
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10303e-05
0.322581 ,0.129032 ,0.000212412
0.322581 ,0.16129 ,0.00066447
0.322581 ,0.193548 ,0.00186228
0.322581 ,0.225806 ,0.00465207
0.322581 ,0.258065 ,0.0102948
0.322581 ,0.290323 ,0.0201027
0.322581 ,0.322581 ,0.0347138
0.322581 ,0.354839 ,0.0535255
0.322581 ,0.387097 ,0.0747656
0.322581 ,0.419355 ,0.0960099
0.322581 ,0.451613 ,0.114662
0.322581 ,0.483871 ,0.128201
0.322581 ,0.516129 ,0.134304
0.322581 ,0.548387 ,0.131066
0.322581 ,0.580645 ,0.11761
0.322581 ,0.612903 ,0.0952031
0.322581 ,0.645161 ,0.0681332
0.322581 ,0.677419 ,0.0425779
0.322581 ,0.709677 ,0.023273
0.322581 ,0.741935 ,0.0112584
0.322581 ,0.774194 ,0.00487669
0.322581 ,0.806452 ,0.00190319
0.322581 ,0.83871 ,0.000670378
0.322581 ,0.870968 ,0.000213095
0.322581 ,0.903226 ,6.1094e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65569e-05
0.354839 ,0.0967742 ,0.000102641
0.354839 ,0.129032 ,0.000356917
0.354839 ,0.16129 ,0.00111388
0.354839 ,0.193548 ,0.00310497
0.354839 ,0.225806 ,0.00767437
0.354839 ,0.258065 ,0.0166892
0.354839 ,0.290323 ,0.031827
0.354839 ,0.322581 ,0.0535255
0.354839 ,0.354839 ,0.0805242
0.354839 ,0.387097 ,0.11034
0.354839 ,0.419355 ,0.140027
0.354839 ,0.451613 ,0.166636
0.354839 ,0.483871 ,0.187307
0.354839 ,0.516129 ,0.199194
0.354839 ,0.548387 ,0.199398
0.354839 ,0.580645 ,0.185312
0.354839 ,0.612903 ,0.156131
0.354839 ,0.645161 ,0.115728
0.354839 ,0.677419 ,0.0737299
0.354839 ,0.709677 ,0.0403422
0.354839 ,0.741935 ,0.0193446
0.354839 ,0.774194 ,0.00830197
0.354839 ,0.806452 ,0.0032201
0.354839 ,0.83871 ,0.00113057
0.354839 ,0.870968 ,0.00035885
0.354839 ,0.903226 ,0.000102822
0.354839 ,0.935484 ,2.65707e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38309e-06
0.387097 ,0.0645161 ,4.02609e-05
0.387097 ,0.0967742 ,0.000155552
0.387097 ,0.129032 ,0.000540349
0.387097 ,0.16129 ,0.00168187
0.387097 ,0.193548 ,0.00466059
0.387097 ,0.225806 ,0.0113923
0.387097 ,0.258065 ,0.0243542
0.387097 ,0.290323 ,0.0454556
0.387097 ,0.322581 ,0.0747656
0.387097 ,0.354839 ,0.11034
0.387097 ,0.387097 ,0.149104
0.387097 ,0.419355 ,0.187754
0.387097 ,0.451613 ,0.223139
0.387097 ,0.483871 ,0.252248
0.387097 ,0.516129 ,0.271972
0.387097 ,0.548387 ,0.278751
0.387097 ,0.580645 ,0.26825
0.387097 ,0.612903 ,0.23612
0.387097 ,0.645161 ,0.182488
0.387097 ,0.677419 ,0.118895
0.387097 ,0.709677 ,0.0647173
0.387097 ,0.741935 ,0.0304252
0.387097 ,0.774194 ,0.0128301
0.387097 ,0.806452 ,0.00492469
0.387097 ,0.83871 ,0.00172019
0.387097 ,0.870968 ,0.000544792
0.387097 ,0.903226 ,0.000155967
0.387097 ,0.935484 ,4.02926e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50046e-05
0.419355 ,0.0967742 ,0.000212445
0.419355 ,0.129032 ,0.000737263
0.419355 ,0.16129 ,0.00228918
0.419355 ,0.193548 ,0.00631048
0.419355 ,0.225806 ,0.015283
0.419355 ,0.258065 ,0.0322382
0.419355 ,0.290323 ,0.0592428
0.419355 ,0.322581 ,0.0960099
0.419355 ,0.354839 ,0.140027
0.419355 ,0.387097 ,0.187754
0.419355 ,0.419355 ,0.235602
0.419355 ,0.451613 ,0.280286
0.419355 ,0.483871 ,0.318738
0.419355 ,0.516129 ,0.347809
0.419355 ,0.548387 ,0.363783
0.419355 ,0.580645 ,0.361427
0.419355 ,0.612903 ,0.332788
0.419355 ,0.645161 ,0.27003
0.419355 ,0.677419 ,0.180725
0.419355 ,0.709677 ,0.0969575
0.419355 ,0.741935 ,0.0439384
0.419355 ,0.774194 ,0.0180029
0.419355 ,0.806452 ,0.00680557
0.419355 ,0.83871 ,0.00236081
0.419355 ,0.870968 ,0.000745561
0.419355 ,0.903226 ,0.000213219
0.419355 ,0.935484 ,5.50638e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77233e-05
0.451613 ,0.0967742 ,0.000261505
0.451613 ,0.129032 ,0.000906912
0.451613 ,0.16129 ,0.0028114
0.451613 ,0.193548 ,0.00772496
0.451613 ,0.225806 ,0.01861
0.451613 ,0.258065 ,0.0389889
0.451613 ,0.290323 ,0.0711518
0.451613 ,0.322581 ,0.114662
0.451613 ,0.354839 ,0.166636
0.451613 ,0.387097 ,0.223139
0.451613 ,0.419355 ,0.280286
0.451613 ,0.451613 ,0.33462
0.451613 ,0.483871 ,0.383026
0.451613 ,0.516129 ,0.422408
0.451613 ,0.548387 ,0.449157
0.451613 ,0.580645 ,0.45851
0.451613 ,0.612903 ,0.440972
0.451613 ,0.645161 ,0.377998
0.451613 ,0.677419 ,0.261665
0.451613 ,0.709677 ,0.136545
0.451613 ,0.741935 ,0.0581859
0.451613 ,0.774194 ,0.0228703
0.451613 ,0.806452 ,0.00848417
0.451613 ,0.83871 ,0.0029204
0.451613 ,0.870968 ,0.000919508
0.451613 ,0.903226 ,0.000262679
0.451613 ,0.935484 ,6.78131e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51473e-05
0.483871 ,0.0967742 ,0.00029015
0.483871 ,0.129032 ,0.00100607
0.483871 ,0.16129 ,0.00311776
0.483871 ,0.193548 ,0.0085635
0.483871 ,0.225806 ,0.0206305
0.483871 ,0.258065 ,0.0432736
0.483871 ,0.290323 ,0.0792004
0.483871 ,0.322581 ,0.128201
0.483871 ,0.354839 ,0.187307
0.483871 ,0.387097 ,0.252248
0.483871 ,0.419355 ,0.318738
0.483871 ,0.451613 ,0.383026
0.483871 ,0.483871 ,0.441876
0.483871 ,0.516129 ,0.492104
0.483871 ,0.548387 ,0.530685
0.483871 ,0.580645 ,0.553749
0.483871 ,0.612903 ,0.55163
0.483871 ,0.645161 ,0.502418
0.483871 ,0.677419 ,0.36368
0.483871 ,0.709677 ,0.180814
0.483871 ,0.741935 ,0.0699838
0.483871 ,0.774194 ,0.026128
0.483871 ,0.806452 ,0.00951384
0.483871 ,0.83871 ,0.00325272
0.483871 ,0.870968 ,0.00102161
0.483871 ,0.903226 ,0.000291596
0.483871 ,0.935484 ,7.5258e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51503e-05
0.516129 ,0.0967742 ,0.000290194
0.516129 ,0.129032 ,0.0010066
0.516129 ,0.16129 ,0.00312271
0.516129 ,0.193548 ,0.00859968
0.516129 ,0.225806 ,0.0208305
0.516129 ,0.258065 ,0.0440967
0.516129 ,0.290323 ,0.0817455
0.516129 ,0.322581 ,0.134304
0.516129 ,0.354839 ,0.199194
0.516129 ,0.387097 ,0.271972
0.516129 ,0.419355 ,0.347809
0.516129 ,0.451613 ,0.422408
0.516129 ,0.483871 ,0.492104
0.516129 ,0.516129 ,0.554212
0.516129 ,0.548387 ,0.605948
0.516129 ,0.580645 ,0.636729
0.516129 ,0.612903 ,0.656347
0.516129 ,0.645161 ,0.645002
0.516129 ,0.677419 ,0.489403
0.516129 ,0.709677 ,0.221985
0.516129 ,0.741935 ,0.0747956
0.516129 ,0.774194 ,0.0265931
0.516129 ,0.806452 ,0.00956606
0.516129 ,0.83871 ,0.00325847
0.516129 ,0.870968 ,0.00102216
0.516129 ,0.903226 ,0.000291641
0.516129 ,0.935484 ,7.52609e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77305e-05
0.548387 ,0.0967742 ,0.000261613
0.548387 ,0.129032 ,0.000908196
0.548387 ,0.16129 ,0.00282358
0.548387 ,0.193548 ,0.00781472
0.548387 ,0.225806 ,0.0191127
0.548387 ,0.258065 ,0.0410974
0.548387 ,0.290323 ,0.0778226
0.548387 ,0.322581 ,0.131066
0.548387 ,0.354839 ,0.199398
0.548387 ,0.387097 ,0.278751
0.548387 ,0.419355 ,0.363783
0.548387 ,0.451613 ,0.449157
0.548387 ,0.483871 ,0.530685
0.548387 ,0.516129 ,0.605948
0.548387 ,0.548387 ,0.663073
0.548387 ,0.580645 ,0.71523
0.548387 ,0.612903 ,0.787275
0.548387 ,0.645161 ,0.778901
0.548387 ,0.677419 ,0.631459
0.548387 ,0.709677 ,0.239858
0.548387 ,0.741935 ,0.0687615
0.548387 ,0.774194 ,0.0239368
0.548387 ,0.806452 ,0.00860901
0.548387 ,0.83871 ,0.00293434
0.548387 ,0.870968 ,0.000920859
0.548387 ,0.903226 ,0.000262788
0.548387 ,0.935484 ,6.78204e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50126e-05
0.580645 ,0.0967742 ,0.000212564
0.580645 ,0.129032 ,0.00073869
0.580645 ,0.16129 ,0.00230282
0.580645 ,0.193548 ,0.00641242
0.580645 ,0.225806 ,0.0158676
0.580645 ,0.258065 ,0.0347755
0.580645 ,0.290323 ,0.0676194
0.580645 ,0.322581 ,0.11761
0.580645 ,0.354839 ,0.185312
0.580645 ,0.387097 ,0.26825
0.580645 ,0.419355 ,0.361427
0.580645 ,0.451613 ,0.45851
0.580645 ,0.483871 ,0.553749
0.580645 ,0.516129 ,0.636729
0.580645 ,0.548387 ,0.71523
0.580645 ,0.580645 ,0.83253
0.580645 ,0.612903 ,0.760189
0.580645 ,0.645161 ,0.776974
0.580645 ,0.677419 ,0.802026
0.580645 ,0.709677 ,0.204393
0.580645 ,0.741935 ,0.0532672
0.580645 ,0.774194 ,0.0190664
0.580645 ,0.806452 ,0.00693876
0.580645 ,0.83871 ,0.00237604
0.580645 ,0.870968 ,0.000747049
0.580645 ,0.903226 ,0.000213339
0.580645 ,0.935484 ,5.50718e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38342e-06
0.612903 ,0.0645161 ,4.0267e-05
0.612903 ,0.0967742 ,0.000155643
0.612903 ,0.129032 ,0.000541436
0.612903 ,0.16129 ,0.00169234
0.612903 ,0.193548 ,0.00474025
0.612903 ,0.225806 ,0.0118628
0.612903 ,0.258065 ,0.026487
0.612903 ,0.290323 ,0.0528975
0.612903 ,0.322581 ,0.0952031
0.612903 ,0.354839 ,0.156131
0.612903 ,0.387097 ,0.23612
0.612903 ,0.419355 ,0.332788
0.612903 ,0.451613 ,0.440972
0.612903 ,0.483871 ,0.55163
0.612903 ,0.516129 ,0.656347
0.612903 ,0.548387 ,0.787275
0.612903 ,0.580645 ,0.760189
0.612903 ,0.612903 ,0.615014
0.612903 ,0.645161 ,1.50643
0.612903 ,0.677419 ,0.835936
0.612903 ,0.709677 ,0.119149
0.612903 ,0.741935 ,0.0356719
0.612903 ,0.774194 ,0.0135535
0.612903 ,0.806452 ,0.0050216
0.612903 ,0.83871 ,0.00173156
0.612903 ,0.870968 ,0.000545914
0.612903 ,0.903226 ,0.000156058
0.612903 ,0.935484 ,4.02987e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102693
0.645161 ,0.129032 ,0.000357537
0.645161 ,0.16129 ,0.0011199
0.645161 ,0.193548 ,0.00315151
0.645161 ,0.225806 ,0.00795757
0.645161 ,0.258065 ,0.0180321
0.645161 ,0.290323 ,0.0367965
0.645161 ,0.322581 ,0.0681332
0.645161 ,0.354839 ,0.115728
0.645161 ,0.387097 ,0.182488
0.645161 ,0.419355 ,0.27003
0.645161 ,0.451613 ,0.377998
0.645161 ,0.483871 ,0.502418
0.645161 ,0.516129 ,0.645002
0.645161 ,0.548387 ,0.778901
0.645161 ,0.580645 ,0.776974
0.645161 ,0.612903 ,1.50643
0.645161 ,0.645161 ,1.83604
0.645161 ,0.677419 ,0.256006
0.645161 ,0.709677 ,0.0555287
0.645161 ,0.741935 ,0.0216983
0.645161 ,0.774194 ,0.0086776
0.645161 ,0.806452 ,0.00327313
0.645161 ,0.83871 ,0.00113693
0.645161 ,0.870968 ,0.000359483
0.645161 ,0.903226 ,0.000102873
0.645161 ,0.935484 ,2.65742e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10529e-05
0.677419 ,0.129032 ,0.000212685
0.677419 ,0.16129 ,0.000667143
0.677419 ,0.193548 ,0.00188324
0.677419 ,0.225806 ,0.00478285
0.677419 ,0.258065 ,0.01094
0.677419 ,0.290323 ,0.0226193
0.677419 ,0.322581 ,0.0425779
0.677419 ,0.354839 ,0.0737299
0.677419 ,0.387097 ,0.118895
0.677419 ,0.419355 ,0.180725
0.677419 ,0.451613 ,0.261665
0.677419 ,0.483871 ,0.36368
0.677419 ,0.516129 ,0.489403
0.677419 ,0.548387 ,0.631459
0.677419 ,0.580645 ,0.802026
0.677419 ,0.612903 ,0.835936
0.677419 ,0.645161 ,0.256006
0.677419 ,0.677419 ,0.0658854
