x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357191
0.129032 ,0.387097 ,0.00054094
0.129032 ,0.419355 ,0.000738297
0.129032 ,0.451613 ,0.00090838
0.129032 ,0.483871 ,0.00100776
0.129032 ,0.516129 ,0.00100818
0.129032 ,0.548387 ,0.000909392
0.129032 ,0.580645 ,0.000739421
0.129032 ,0.612903 ,0.000541795
0.129032 ,0.645161 ,0.000357678
0.129032 ,0.677419 ,0.00021273
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.503e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94702e-05
0.16129 ,0.225806 ,7.51513e-05
0.16129 ,0.258065 ,0.000172634
0.16129 ,0.290323 ,0.000357159
0.16129 ,0.322581 ,0.000665388
0.16129 ,0.354839 ,0.00111629
0.16129 ,0.387097 ,0.00168699
0.16129 ,0.419355 ,0.00229803
0.16129 ,0.451613 ,0.00282381
0.16129 ,0.483871 ,0.00313192
0.16129 ,0.516129 ,0.00313586
0.16129 ,0.548387 ,0.00283348
0.16129 ,0.580645 ,0.00230884
0.16129 ,0.612903 ,0.00169527
0.16129 ,0.645161 ,0.00112104
0.16129 ,0.677419 ,0.00066749
0.16129 ,0.709677 ,0.000357891
0.16129 ,0.741935 ,0.000172836
0.16129 ,0.774194 ,7.5196e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38328e-06
0.193548 ,0.16129 ,2.94702e-05
0.193548 ,0.193548 ,8.33869e-05
0.193548 ,0.225806 ,0.000212505
0.193548 ,0.258065 ,0.000487536
0.193548 ,0.290323 ,0.00100644
0.193548 ,0.322581 ,0.00186881
0.193548 ,0.354839 ,0.00312175
0.193548 ,0.387097 ,0.00469547
0.193548 ,0.419355 ,0.00636938
0.193548 ,0.451613 ,0.00780615
0.193548 ,0.483871 ,0.00865521
0.193548 ,0.516129 ,0.00868452
0.193548 ,0.548387 ,0.00787866
0.193548 ,0.580645 ,0.00645132
0.193548 ,0.612903 ,0.00475912
0.193548 ,0.645161 ,0.00315872
0.193548 ,0.677419 ,0.00188537
0.193548 ,0.709677 ,0.00101226
0.193548 ,0.741935 ,0.000489151
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39344e-05
0.225806 ,0.16129 ,7.51513e-05
0.225806 ,0.193548 ,0.000212505
0.225806 ,0.225806 ,0.000540786
0.225806 ,0.258065 ,0.00123729
0.225806 ,0.290323 ,0.00254236
0.225806 ,0.322581 ,0.00468868
0.225806 ,0.354839 ,0.00776532
0.225806 ,0.387097 ,0.0115748
0.225806 ,0.419355 ,0.0155816
0.225806 ,0.451613 ,0.0190127
0.225806 ,0.483871 ,0.0210809
0.225806 ,0.516129 ,0.0212478
0.225806 ,0.548387 ,0.0194302
0.225806 ,0.580645 ,0.0160629
0.225806 ,0.612903 ,0.0119578
0.225806 ,0.645161 ,0.0079933
0.225806 ,0.677419 ,0.00479292
0.225806 ,0.709677 ,0.00257949
0.225806 ,0.741935 ,0.0012477
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52103e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50095e-05
0.258065 ,0.16129 ,0.000172634
0.258065 ,0.193548 ,0.000487536
0.258065 ,0.225806 ,0.00123729
0.258065 ,0.258065 ,0.0028162
0.258065 ,0.290323 ,0.00573747
0.258065 ,0.322581 ,0.0104544
0.258065 ,0.354839 ,0.0170664
0.258065 ,0.387097 ,0.0250753
0.258065 ,0.419355 ,0.0333733
0.258065 ,0.451613 ,0.0404837
0.258065 ,0.483871 ,0.0449345
0.258065 ,0.516129 ,0.0456511
0.258065 ,0.548387 ,0.0423057
0.258065 ,0.580645 ,0.0355362
0.258065 ,0.612903 ,0.0268615
0.258065 ,0.645161 ,0.0181701
0.258065 ,0.677419 ,0.0109757
0.258065 ,0.709677 ,0.00592769
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124945
0.258065 ,0.806452 ,0.000489709
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50454e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45604e-06
0.290323 ,0.0967742 ,3.27013e-05
0.290323 ,0.129032 ,0.000113912
0.290323 ,0.16129 ,0.000357159
0.290323 ,0.193548 ,0.00100644
0.290323 ,0.225806 ,0.00254236
0.290323 ,0.258065 ,0.00573747
0.290323 ,0.290323 ,0.0115327
0.290323 ,0.322581 ,0.0206394
0.290323 ,0.354839 ,0.0330194
0.290323 ,0.387097 ,0.0476117
0.290323 ,0.419355 ,0.0624999
0.290323 ,0.451613 ,0.0753489
0.290323 ,0.483871 ,0.0838615
0.290323 ,0.516129 ,0.086191
0.290323 ,0.548387 ,0.0813947
0.290323 ,0.580645 ,0.0699517
0.290323 ,0.612903 ,0.054069
0.290323 ,0.645161 ,0.0372144
0.290323 ,0.677419 ,0.0227101
0.290323 ,0.709677 ,0.0123138
0.290323 ,0.741935 ,0.00596472
0.290323 ,0.774194 ,0.00259401
0.290323 ,0.806452 ,0.00101573
0.290323 ,0.83871 ,0.000358492
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10396e-05
0.322581 ,0.129032 ,0.000212515
0.322581 ,0.16129 ,0.000665388
0.322581 ,0.193548 ,0.00186881
0.322581 ,0.225806 ,0.00468868
0.322581 ,0.258065 ,0.0104544
0.322581 ,0.290323 ,0.0206394
0.322581 ,0.322581 ,0.0361167
0.322581 ,0.354839 ,0.0564441
0.322581 ,0.387097 ,0.0797631
0.322581 ,0.419355 ,0.103287
0.322581 ,0.451613 ,0.123891
0.322581 ,0.483871 ,0.138507
0.322581 ,0.516129 ,0.144393
0.322581 ,0.548387 ,0.139525
0.322581 ,0.580645 ,0.123404
0.322581 ,0.612903 ,0.0981964
0.322581 ,0.645161 ,0.0691431
0.322581 ,0.677419 ,0.0427162
0.322581 ,0.709677 ,0.0232259
0.322581 ,0.741935 ,0.0112258
0.322581 ,0.774194 ,0.0048665
0.322581 ,0.806452 ,0.00190101
0.322581 ,0.83871 ,0.000670026
0.322581 ,0.870968 ,0.000213051
0.322581 ,0.903226 ,6.10895e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65587e-05
0.354839 ,0.0967742 ,0.000102666
0.354839 ,0.129032 ,0.000357191
0.354839 ,0.16129 ,0.00111629
0.354839 ,0.193548 ,0.00312175
0.354839 ,0.225806 ,0.00776532
0.354839 ,0.258065 ,0.0170664
0.354839 ,0.290323 ,0.0330194
0.354839 ,0.322581 ,0.0564441
0.354839 ,0.354839 ,0.0862464
0.354839 ,0.387097 ,0.119704
0.354839 ,0.419355 ,0.153289
0.354839 ,0.451613 ,0.183302
0.354839 ,0.483871 ,0.206107
0.354839 ,0.516129 ,0.218152
0.354839 ,0.548387 ,0.216072
0.354839 ,0.580645 ,0.197409
0.354839 ,0.612903 ,0.162622
0.354839 ,0.645161 ,0.117731
0.354839 ,0.677419 ,0.0736964
0.354839 ,0.709677 ,0.0400295
0.354839 ,0.741935 ,0.0192016
0.354839 ,0.774194 ,0.0082633
0.354839 ,0.806452 ,0.00321248
0.354839 ,0.83871 ,0.0011294
0.354839 ,0.870968 ,0.000358708
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38333e-06
0.387097 ,0.0645161 ,4.02649e-05
0.387097 ,0.0967742 ,0.000155607
0.387097 ,0.129032 ,0.00054094
0.387097 ,0.16129 ,0.00168699
0.387097 ,0.193548 ,0.00469547
0.387097 ,0.225806 ,0.0115748
0.387097 ,0.258065 ,0.0250753
0.387097 ,0.290323 ,0.0476117
0.387097 ,0.322581 ,0.0797631
0.387097 ,0.354839 ,0.119704
0.387097 ,0.387097 ,0.163945
0.387097 ,0.419355 ,0.208409
0.387097 ,0.451613 ,0.249024
0.387097 ,0.483871 ,0.281816
0.387097 ,0.516129 ,0.302694
0.387097 ,0.548387 ,0.307135
0.387097 ,0.580645 ,0.29022
0.387097 ,0.612903 ,0.248545
0.387097 ,0.645161 ,0.185887
0.387097 ,0.677419 ,0.117873
0.387097 ,0.709677 ,0.0634945
0.387097 ,0.741935 ,0.0299533
0.387097 ,0.774194 ,0.0127154
0.387097 ,0.806452 ,0.00490362
0.387097 ,0.83871 ,0.0017171
0.387097 ,0.870968 ,0.000544425
0.387097 ,0.903226 ,0.000155932
0.387097 ,0.935484 ,4.02898e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50117e-05
0.419355 ,0.0967742 ,0.000212541
0.419355 ,0.129032 ,0.000738297
0.419355 ,0.16129 ,0.00229803
0.419355 ,0.193548 ,0.00636938
0.419355 ,0.225806 ,0.0155816
0.419355 ,0.258065 ,0.0333733
0.419355 ,0.290323 ,0.0624999
0.419355 ,0.322581 ,0.103287
0.419355 ,0.354839 ,0.153289
0.419355 ,0.387097 ,0.208409
0.419355 ,0.419355 ,0.264139
0.419355 ,0.451613 ,0.316146
0.419355 ,0.483871 ,0.360269
0.419355 ,0.516129 ,0.392181
0.419355 ,0.548387 ,0.406758
0.419355 ,0.580645 ,0.397104
0.419355 ,0.612903 ,0.354479
0.419355 ,0.645161 ,0.275247
0.419355 ,0.677419 ,0.176642
0.419355 ,0.709677 ,0.0932652
0.419355 ,0.741935 ,0.0426823
0.419355 ,0.774194 ,0.0177299
0.419355 ,0.806452 ,0.00675906
0.419355 ,0.83871 ,0.00235428
0.419355 ,0.870968 ,0.000744806
0.419355 ,0.903226 ,0.000213147
0.419355 ,0.935484 ,5.50582e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77336e-05
0.451613 ,0.0967742 ,0.000261643
0.451613 ,0.129032 ,0.00090838
0.451613 ,0.16129 ,0.00282381
0.451613 ,0.193548 ,0.00780615
0.451613 ,0.225806 ,0.0190127
0.451613 ,0.258065 ,0.0404837
0.451613 ,0.290323 ,0.0753489
0.451613 ,0.322581 ,0.123891
0.451613 ,0.354839 ,0.183302
0.451613 ,0.387097 ,0.249024
0.451613 ,0.419355 ,0.316146
0.451613 ,0.451613 ,0.380058
0.451613 ,0.483871 ,0.436448
0.451613 ,0.516129 ,0.480927
0.451613 ,0.548387 ,0.508357
0.451613 ,0.580645 ,0.511203
0.451613 ,0.612903 ,0.476005
0.451613 ,0.645161 ,0.385809
0.451613 ,0.677419 ,0.250178
0.451613 ,0.709677 ,0.12715
0.451613 ,0.741935 ,0.0554184
0.451613 ,0.774194 ,0.0223466
0.451613 ,0.806452 ,0.00840192
0.451613 ,0.83871 ,0.00290933
0.451613 ,0.870968 ,0.000918258
0.451613 ,0.903226 ,0.000262563
0.451613 ,0.935484 ,6.7804e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51594e-05
0.483871 ,0.0967742 ,0.00029031
0.483871 ,0.129032 ,0.00100776
0.483871 ,0.16129 ,0.00313192
0.483871 ,0.193548 ,0.00865521
0.483871 ,0.225806 ,0.0210809
0.483871 ,0.258065 ,0.0449345
0.483871 ,0.290323 ,0.0838615
0.483871 ,0.322581 ,0.138507
0.483871 ,0.354839 ,0.206107
0.483871 ,0.387097 ,0.281816
0.483871 ,0.419355 ,0.360269
0.483871 ,0.451613 ,0.436448
0.483871 ,0.483871 ,0.505798
0.483871 ,0.516129 ,0.563914
0.483871 ,0.548387 ,0.605783
0.483871 ,0.580645 ,0.624351
0.483871 ,0.612903 ,0.606195
0.483871 ,0.645161 ,0.515818
0.483871 ,0.677419 ,0.336507
0.483871 ,0.709677 ,0.159876
0.483871 ,0.741935 ,0.0649583
0.483871 ,0.774194 ,0.0253267
0.483871 ,0.806452 ,0.00939792
0.483871 ,0.83871 ,0.00323768
0.483871 ,0.870968 ,0.00101994
0.483871 ,0.903226 ,0.000291443
0.483871 ,0.935484 ,7.52461e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51617e-05
0.516129 ,0.0967742 ,0.000290344
0.516129 ,0.129032 ,0.00100818
0.516129 ,0.16129 ,0.00313586
0.516129 ,0.193548 ,0.00868452
0.516129 ,0.225806 ,0.0212478
0.516129 ,0.258065 ,0.0456511
0.516129 ,0.290323 ,0.086191
0.516129 ,0.322581 ,0.144393
0.516129 ,0.354839 ,0.218152
0.516129 ,0.387097 ,0.302694
0.516129 ,0.419355 ,0.392181
0.516129 ,0.451613 ,0.480927
0.516129 ,0.483871 ,0.563914
0.516129 ,0.516129 ,0.6365
0.516129 ,0.548387 ,0.692901
0.516129 ,0.580645 ,0.730969
0.516129 ,0.612903 ,0.739295
0.516129 ,0.645161 ,0.660048
0.516129 ,0.677419 ,0.42862
0.516129 ,0.709677 ,0.181103
0.516129 ,0.741935 ,0.0675846
0.516129 ,0.774194 ,0.025641
0.516129 ,0.806452 ,0.00943685
0.516129 ,0.83871 ,0.0032421
0.516129 ,0.870968 ,0.00102037
0.516129 ,0.903226 ,0.000291478
0.516129 ,0.935484 ,7.52484e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77392e-05
0.548387 ,0.0967742 ,0.000261727
0.548387 ,0.129032 ,0.000909392
0.548387 ,0.16129 ,0.00283348
0.548387 ,0.193548 ,0.00787866
0.548387 ,0.225806 ,0.0194302
0.548387 ,0.258065 ,0.0423057
0.548387 ,0.290323 ,0.0813947
0.548387 ,0.322581 ,0.139525
0.548387 ,0.354839 ,0.216072
0.548387 ,0.387097 ,0.307135
0.548387 ,0.419355 ,0.406758
0.548387 ,0.451613 ,0.508357
0.548387 ,0.483871 ,0.605783
0.548387 ,0.516129 ,0.692901
0.548387 ,0.548387 ,0.768326
0.548387 ,0.580645 ,0.827702
0.548387 ,0.612903 ,0.837707
0.548387 ,0.645161 ,0.812122
0.548387 ,0.677419 ,0.504388
0.548387 ,0.709677 ,0.175521
0.548387 ,0.741935 ,0.0612604
0.548387 ,0.774194 ,0.0230825
0.548387 ,0.806452 ,0.00849558
0.548387 ,0.83871 ,0.00292008
0.548387 ,0.870968 ,0.00091931
0.548387 ,0.903226 ,0.000262648
0.548387 ,0.935484 ,6.78097e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.5018e-05
0.580645 ,0.0967742 ,0.000212634
0.580645 ,0.129032 ,0.000739421
0.580645 ,0.16129 ,0.00230884
0.580645 ,0.193548 ,0.00645132
0.580645 ,0.225806 ,0.0160629
0.580645 ,0.258065 ,0.0355362
0.580645 ,0.290323 ,0.0699517
0.580645 ,0.322581 ,0.123404
0.580645 ,0.354839 ,0.197409
0.580645 ,0.387097 ,0.29022
0.580645 ,0.419355 ,0.397104
0.580645 ,0.451613 ,0.511203
0.580645 ,0.483871 ,0.624351
0.580645 ,0.516129 ,0.730969
0.580645 ,0.548387 ,0.827702
0.580645 ,0.580645 ,0.850528
0.580645 ,0.612903 ,0.918761
0.580645 ,0.645161 ,1.07216
0.580645 ,0.677419 ,0.484714
0.580645 ,0.709677 ,0.136236
0.580645 ,0.741935 ,0.0481529
0.580645 ,0.774194 ,0.0184895
0.580645 ,0.806452 ,0.00685996
0.580645 ,0.83871 ,0.00236606
0.580645 ,0.870968 ,0.000745967
0.580645 ,0.903226 ,0.000213242
0.580645 ,0.935484 ,5.50645e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38359e-06
0.612903 ,0.0645161 ,4.02697e-05
0.612903 ,0.0967742 ,0.000155678
0.612903 ,0.129032 ,0.000541795
0.612903 ,0.16129 ,0.00169527
0.612903 ,0.193548 ,0.00475912
0.612903 ,0.225806 ,0.0119578
0.612903 ,0.258065 ,0.0268615
0.612903 ,0.290323 ,0.054069
0.612903 ,0.322581 ,0.0981964
0.612903 ,0.354839 ,0.162622
0.612903 ,0.387097 ,0.248545
0.612903 ,0.419355 ,0.354479
0.612903 ,0.451613 ,0.476005
0.612903 ,0.483871 ,0.606195
0.612903 ,0.516129 ,0.739295
0.612903 ,0.548387 ,0.837707
0.612903 ,0.580645 ,0.918761
0.612903 ,0.612903 ,1.37111
0.612903 ,0.645161 ,1.08729
0.612903 ,0.677419 ,0.285782
0.612903 ,0.709677 ,0.0858325
0.612903 ,0.741935 ,0.0334115
0.612903 ,0.774194 ,0.0132496
0.612903 ,0.806452 ,0.00497779
0.612903 ,0.83871 ,0.00172592
0.612903 ,0.870968 ,0.000545301
0.612903 ,0.903226 ,0.000156003
0.612903 ,0.935484 ,4.02946e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.000357678
0.645161 ,0.16129 ,0.00112104
0.645161 ,0.193548 ,0.00315872
0.645161 ,0.225806 ,0.0079933
0.645161 ,0.258065 ,0.0181701
0.645161 ,0.290323 ,0.0372144
0.645161 ,0.322581 ,0.0691431
0.645161 ,0.354839 ,0.117731
0.645161 ,0.387097 ,0.185887
0.645161 ,0.419355 ,0.275247
0.645161 ,0.451613 ,0.385809
0.645161 ,0.483871 ,0.515818
0.645161 ,0.516129 ,0.660048
0.645161 ,0.548387 ,0.812122
0.645161 ,0.580645 ,1.07216
0.645161 ,0.612903 ,1.08729
0.645161 ,0.645161 ,0.405268
0.645161 ,0.677419 ,0.12222
0.645161 ,0.709677 ,0.0491045
0.645161 ,0.741935 ,0.0208976
0.645161 ,0.774194 ,0.00854739
0.645161 ,0.806452 ,0.00325341
0.645161 ,0.83871 ,0.00113435
0.645161 ,0.870968 ,0.000359203
0.645161 ,0.903226 ,0.000102848
0.645161 ,0.935484 ,2.65723e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10573e-05
0.677419 ,0.129032 ,0.00021273
0.677419 ,0.16129 ,0.00066749
0.677419 ,0.193548 ,0.00188537
0.677419 ,0.225806 ,0.00479292
0.677419 ,0.258065 ,0.0109757
0.677419 ,0.290323 ,0.0227101
0.677419 ,0.322581 ,0.0427162
0.677419 ,0.354839 ,0.0736964
0.677419 ,0.387097 ,0.117873
0.677419 ,0.419355 ,0.176642
0.677419 ,0.451613 ,0.250178
0.677419 ,0.483871 ,0.336507
