x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541659
0.129032 ,0.419355 ,0.000739557
0.129032 ,0.451613 ,0.000910171
0.129032 ,0.483871 ,0.00100983
0.129032 ,0.516129 ,0.0010101
0.129032 ,0.548387 ,0.000910849
0.129032 ,0.580645 ,0.000740309
0.129032 ,0.612903 ,0.000542231
0.129032 ,0.645161 ,0.000357849
0.129032 ,0.677419 ,0.000212783
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50326e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94731e-05
0.16129 ,0.225806 ,7.51686e-05
0.16129 ,0.258065 ,0.00017272
0.16129 ,0.290323 ,0.000357503
0.16129 ,0.322581 ,0.000666506
0.16129 ,0.354839 ,0.00111924
0.16129 ,0.387097 ,0.00169328
0.16129 ,0.419355 ,0.00230891
0.16129 ,0.451613 ,0.0028391
0.16129 ,0.483871 ,0.00314939
0.16129 ,0.516129 ,0.00315205
0.16129 ,0.548387 ,0.00284565
0.16129 ,0.580645 ,0.0023162
0.16129 ,0.612903 ,0.00169885
0.16129 ,0.645161 ,0.00112242
0.16129 ,0.677419 ,0.000667912
0.16129 ,0.709677 ,0.000357991
0.16129 ,0.741935 ,0.000172854
0.16129 ,0.774194 ,7.51984e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38359e-06
0.193548 ,0.16129 ,2.94731e-05
0.193548 ,0.193548 ,8.3408e-05
0.193548 ,0.225806 ,0.000212633
0.193548 ,0.258065 ,0.000488166
0.193548 ,0.290323 ,0.00100894
0.193548 ,0.322581 ,0.00187682
0.193548 ,0.354839 ,0.0031425
0.193548 ,0.387097 ,0.0047389
0.193548 ,0.419355 ,0.00644318
0.193548 ,0.451613 ,0.00790832
0.193548 ,0.483871 ,0.00877071
0.193548 ,0.516129 ,0.00879105
0.193548 ,0.548387 ,0.00795846
0.193548 ,0.580645 ,0.00649949
0.193548 ,0.612903 ,0.0047823
0.193548 ,0.645161 ,0.00316752
0.193548 ,0.677419 ,0.00188796
0.193548 ,0.709677 ,0.00101284
0.193548 ,0.741935 ,0.000489244
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86753e-06
0.225806 ,0.129032 ,2.39363e-05
0.225806 ,0.16129 ,7.51686e-05
0.225806 ,0.193548 ,0.000212633
0.225806 ,0.225806 ,0.000541556
0.225806 ,0.258065 ,0.00124103
0.225806 ,0.290323 ,0.00255693
0.225806 ,0.322581 ,0.00473429
0.225806 ,0.354839 ,0.00788012
0.225806 ,0.387097 ,0.0118082
0.225806 ,0.419355 ,0.0159679
0.225806 ,0.451613 ,0.0195371
0.225806 ,0.483871 ,0.0216677
0.225806 ,0.516129 ,0.0217882
0.225806 ,0.548387 ,0.0198367
0.225806 ,0.580645 ,0.0163091
0.225806 ,0.612903 ,0.0120758
0.225806 ,0.645161 ,0.00803707
0.225806 ,0.677419 ,0.00480516
0.225806 ,0.709677 ,0.00258194
0.225806 ,0.741935 ,0.001248
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52079e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50189e-05
0.258065 ,0.16129 ,0.00017272
0.258065 ,0.193548 ,0.000488166
0.258065 ,0.225806 ,0.00124103
0.258065 ,0.258065 ,0.00283396
0.258065 ,0.290323 ,0.00580486
0.258065 ,0.322581 ,0.0106581
0.258065 ,0.354839 ,0.0175586
0.258065 ,0.387097 ,0.0260363
0.258065 ,0.419355 ,0.0349109
0.258065 ,0.451613 ,0.0425257
0.258065 ,0.483871 ,0.0472014
0.258065 ,0.516129 ,0.0477498
0.258065 ,0.548387 ,0.0439056
0.258065 ,0.580645 ,0.036518
0.258065 ,0.612903 ,0.0273317
0.258065 ,0.645161 ,0.0183392
0.258065 ,0.677419 ,0.0110187
0.258065 ,0.709677 ,0.00593431
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124916
0.258065 ,0.806452 ,0.000489616
0.258065 ,0.83871 ,0.000172927
0.258065 ,0.870968 ,5.50428e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45629e-06
0.290323 ,0.0967742 ,3.27047e-05
0.290323 ,0.129032 ,0.00011395
0.290323 ,0.16129 ,0.000357503
0.290323 ,0.193548 ,0.00100894
0.290323 ,0.225806 ,0.00255693
0.290323 ,0.258065 ,0.00580486
0.290323 ,0.290323 ,0.0117788
0.290323 ,0.322581 ,0.0213481
0.290323 ,0.354839 ,0.0346447
0.290323 ,0.387097 ,0.0506347
0.290323 ,0.419355 ,0.0671599
0.290323 ,0.451613 ,0.0814101
0.290323 ,0.483871 ,0.0905715
0.290323 ,0.516129 ,0.0924876
0.290323 ,0.548387 ,0.0863107
0.290323 ,0.580645 ,0.0730382
0.290323 ,0.612903 ,0.0555506
0.290323 ,0.645161 ,0.0377194
0.290323 ,0.677419 ,0.0228148
0.290323 ,0.709677 ,0.0123177
0.290323 ,0.741935 ,0.00595898
0.290323 ,0.774194 ,0.00259161
0.290323 ,0.806452 ,0.00101515
0.290323 ,0.83871 ,0.000358392
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10509e-05
0.322581 ,0.129032 ,0.00021264
0.322581 ,0.16129 ,0.000666506
0.322581 ,0.193548 ,0.00187682
0.322581 ,0.225806 ,0.00473429
0.322581 ,0.258065 ,0.0106581
0.322581 ,0.290323 ,0.0213481
0.322581 ,0.322581 ,0.0380447
0.322581 ,0.354839 ,0.0606178
0.322581 ,0.387097 ,0.0871503
0.322581 ,0.419355 ,0.114287
0.322581 ,0.451613 ,0.13797
0.322581 ,0.483871 ,0.154148
0.322581 ,0.516129 ,0.159383
0.322581 ,0.548387 ,0.151622
0.322581 ,0.580645 ,0.131243
0.322581 ,0.612903 ,0.101966
0.322581 ,0.645161 ,0.0703049
0.322581 ,0.677419 ,0.0428434
0.322581 ,0.709677 ,0.0231605
0.322581 ,0.741935 ,0.0111855
0.322581 ,0.774194 ,0.00485417
0.322581 ,0.806452 ,0.00189838
0.322581 ,0.83871 ,0.0006696
0.322581 ,0.870968 ,0.000212997
0.322581 ,0.903226 ,6.10841e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.6561e-05
0.354839 ,0.0967742 ,0.000102697
0.354839 ,0.129032 ,0.000357524
0.354839 ,0.16129 ,0.00111924
0.354839 ,0.193548 ,0.0031425
0.354839 ,0.225806 ,0.00788012
0.354839 ,0.258065 ,0.0175586
0.354839 ,0.290323 ,0.0346447
0.354839 ,0.322581 ,0.0606178
0.354839 ,0.354839 ,0.0948036
0.354839 ,0.387097 ,0.134211
0.354839 ,0.419355 ,0.17431
0.354839 ,0.451613 ,0.209958
0.354839 ,0.483871 ,0.235985
0.354839 ,0.516129 ,0.247556
0.354839 ,0.548387 ,0.240757
0.354839 ,0.580645 ,0.214039
0.354839 ,0.612903 ,0.170609
0.354839 ,0.645161 ,0.119748
0.354839 ,0.677419 ,0.0734501
0.354839 ,0.709677 ,0.0396163
0.354839 ,0.741935 ,0.0190277
0.354839 ,0.774194 ,0.00821689
0.354839 ,0.806452 ,0.00320331
0.354839 ,0.83871 ,0.00112799
0.354839 ,0.870968 ,0.000358535
0.354839 ,0.903226 ,0.000102791
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38362e-06
0.387097 ,0.0645161 ,4.02698e-05
0.387097 ,0.0967742 ,0.000155673
0.387097 ,0.129032 ,0.000541659
0.387097 ,0.16129 ,0.00169328
0.387097 ,0.193548 ,0.0047389
0.387097 ,0.225806 ,0.0118082
0.387097 ,0.258065 ,0.0260363
0.387097 ,0.290323 ,0.0506347
0.387097 ,0.322581 ,0.0871503
0.387097 ,0.354839 ,0.134211
0.387097 ,0.387097 ,0.18778
0.387097 ,0.419355 ,0.24235
0.387097 ,0.451613 ,0.291952
0.387097 ,0.483871 ,0.330554
0.387097 ,0.516129 ,0.352067
0.387097 ,0.548387 ,0.350423
0.387097 ,0.580645 ,0.320739
0.387097 ,0.612903 ,0.263152
0.387097 ,0.645161 ,0.188267
0.387097 ,0.677419 ,0.115844
0.387097 ,0.709677 ,0.0619242
0.387097 ,0.741935 ,0.0293931
0.387097 ,0.774194 ,0.0125799
0.387097 ,0.806452 ,0.00487849
0.387097 ,0.83871 ,0.00171338
0.387097 ,0.870968 ,0.000543982
0.387097 ,0.903226 ,0.000155889
0.387097 ,0.935484 ,4.02864e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50204e-05
0.419355 ,0.0967742 ,0.000212657
0.419355 ,0.129032 ,0.000739557
0.419355 ,0.16129 ,0.00230891
0.419355 ,0.193548 ,0.00644318
0.419355 ,0.225806 ,0.0159679
0.419355 ,0.258065 ,0.0349109
0.419355 ,0.290323 ,0.0671599
0.419355 ,0.322581 ,0.114287
0.419355 ,0.354839 ,0.17431
0.419355 ,0.387097 ,0.24235
0.419355 ,0.419355 ,0.312139
0.419355 ,0.451613 ,0.377079
0.419355 ,0.483871 ,0.430523
0.419355 ,0.516129 ,0.465467
0.419355 ,0.548387 ,0.47395
0.419355 ,0.580645 ,0.44698
0.419355 ,0.612903 ,0.378308
0.419355 ,0.645161 ,0.275913
0.419355 ,0.677419 ,0.169233
0.419355 ,0.709677 ,0.0887054
0.419355 ,0.741935 ,0.0412514
0.419355 ,0.774194 ,0.0174152
0.419355 ,0.806452 ,0.00670417
0.419355 ,0.83871 ,0.00234646
0.419355 ,0.870968 ,0.000743895
0.419355 ,0.903226 ,0.000213061
0.419355 ,0.935484 ,5.50513e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77461e-05
0.451613 ,0.0967742 ,0.00026181
0.451613 ,0.129032 ,0.000910171
0.451613 ,0.16129 ,0.0028391
0.451613 ,0.193548 ,0.00790832
0.451613 ,0.225806 ,0.0195371
0.451613 ,0.258065 ,0.0425257
0.451613 ,0.290323 ,0.0814101
0.451613 ,0.322581 ,0.13797
0.451613 ,0.354839 ,0.209958
0.451613 ,0.387097 ,0.291952
0.451613 ,0.419355 ,0.377079
0.451613 ,0.451613 ,0.45819
0.451613 ,0.483871 ,0.528139
0.451613 ,0.516129 ,0.579342
0.451613 ,0.548387 ,0.60263
0.451613 ,0.580645 ,0.585296
0.451613 ,0.612903 ,0.511644
0.451613 ,0.645161 ,0.379858
0.451613 ,0.677419 ,0.229736
0.451613 ,0.709677 ,0.116278
0.451613 ,0.741935 ,0.0524604
0.451613 ,0.774194 ,0.0217619
0.451613 ,0.806452 ,0.00830606
0.451613 ,0.83871 ,0.00289613
0.451613 ,0.870968 ,0.000916753
0.451613 ,0.903226 ,0.000262423
0.451613 ,0.935484 ,6.7793e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.5174e-05
0.483871 ,0.0967742 ,0.000290504
0.483871 ,0.129032 ,0.00100983
0.483871 ,0.16129 ,0.00314939
0.483871 ,0.193548 ,0.00877071
0.483871 ,0.225806 ,0.0216677
0.483871 ,0.258065 ,0.0472014
0.483871 ,0.290323 ,0.0905715
0.483871 ,0.322581 ,0.154148
0.483871 ,0.354839 ,0.235985
0.483871 ,0.387097 ,0.330554
0.483871 ,0.419355 ,0.430523
0.483871 ,0.451613 ,0.528139
0.483871 ,0.483871 ,0.615697
0.483871 ,0.516129 ,0.68515
0.483871 ,0.548387 ,0.726875
0.483871 ,0.580645 ,0.725943
0.483871 ,0.612903 ,0.655435
0.483871 ,0.645161 ,0.493124
0.483871 ,0.677419 ,0.288452
0.483871 ,0.709677 ,0.138193
0.483871 ,0.741935 ,0.0600503
0.483871 ,0.774194 ,0.0244639
0.483871 ,0.806452 ,0.00926431
0.483871 ,0.83871 ,0.00321981
0.483871 ,0.870968 ,0.00101794
0.483871 ,0.903226 ,0.000291259
0.483871 ,0.935484 ,7.52317e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51755e-05
0.516129 ,0.0967742 ,0.000290527
0.516129 ,0.129032 ,0.0010101
0.516129 ,0.16129 ,0.00315205
0.516129 ,0.193548 ,0.00879105
0.516129 ,0.225806 ,0.0217882
0.516129 ,0.258065 ,0.0477498
0.516129 ,0.290323 ,0.0924876
0.516129 ,0.322581 ,0.159383
0.516129 ,0.354839 ,0.247556
0.516129 ,0.387097 ,0.352067
0.516129 ,0.419355 ,0.465467
0.516129 ,0.451613 ,0.579342
0.516129 ,0.483871 ,0.68515
0.516129 ,0.516129 ,0.774203
0.516129 ,0.548387 ,0.836576
0.516129 ,0.580645 ,0.856515
0.516129 ,0.612903 ,0.798908
0.516129 ,0.645161 ,0.601497
0.516129 ,0.677419 ,0.328009
0.516129 ,0.709677 ,0.14603
0.516129 ,0.741935 ,0.0612774
0.516129 ,0.774194 ,0.024645
0.516129 ,0.806452 ,0.00928884
0.516129 ,0.83871 ,0.00322269
0.516129 ,0.870968 ,0.00101822
0.516129 ,0.903226 ,0.000291282
0.516129 ,0.935484 ,7.52333e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77499e-05
0.548387 ,0.0967742 ,0.000261866
0.548387 ,0.129032 ,0.000910849
0.548387 ,0.16129 ,0.00284565
0.548387 ,0.193548 ,0.00795846
0.548387 ,0.225806 ,0.0198367
0.548387 ,0.258065 ,0.0439056
0.548387 ,0.290323 ,0.0863107
0.548387 ,0.322581 ,0.151622
0.548387 ,0.354839 ,0.240757
0.548387 ,0.387097 ,0.350423
0.548387 ,0.419355 ,0.47395
0.548387 ,0.451613 ,0.60263
0.548387 ,0.483871 ,0.726875
0.548387 ,0.516129 ,0.836576
0.548387 ,0.548387 ,0.919301
0.548387 ,0.580645 ,0.96693
0.548387 ,0.612903 ,0.93665
0.548387 ,0.645161 ,0.668218
0.548387 ,0.677419 ,0.321216
0.548387 ,0.709677 ,0.133811
0.548387 ,0.741935 ,0.0553032
0.548387 ,0.774194 ,0.0221942
0.548387 ,0.806452 ,0.00836543
0.548387 ,0.83871 ,0.00290315
0.548387 ,0.870968 ,0.000917449
0.548387 ,0.903226 ,0.000262479
0.548387 ,0.935484 ,6.77968e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50246e-05
0.580645 ,0.0967742 ,0.000212719
0.580645 ,0.129032 ,0.000740309
0.580645 ,0.16129 ,0.0023162
0.580645 ,0.193548 ,0.00649949
0.580645 ,0.225806 ,0.0163091
0.580645 ,0.258065 ,0.036518
0.580645 ,0.290323 ,0.0730382
0.580645 ,0.322581 ,0.131243
0.580645 ,0.354839 ,0.214039
0.580645 ,0.387097 ,0.320739
0.580645 ,0.419355 ,0.44698
0.580645 ,0.451613 ,0.585296
0.580645 ,0.483871 ,0.725943
0.580645 ,0.516129 ,0.856515
0.580645 ,0.548387 ,0.96693
0.580645 ,0.580645 ,1.06865
0.580645 ,0.612903 ,1.00827
0.580645 ,0.645161 ,0.598257
0.580645 ,0.677419 ,0.254234
0.580645 ,0.709677 ,0.105204
0.580645 ,0.741935 ,0.0441315
0.580645 ,0.774194 ,0.017875
0.580645 ,0.806452 ,0.00676879
0.580645 ,0.83871 ,0.00235418
0.580645 ,0.870968 ,0.000744664
0.580645 ,0.903226 ,0.000213124
0.580645 ,0.935484 ,5.50555e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38379e-06
0.612903 ,0.0645161 ,4.0273e-05
0.612903 ,0.0967742 ,0.00015572
0.612903 ,0.129032 ,0.000542231
0.612903 ,0.16129 ,0.00169885
0.612903 ,0.193548 ,0.0047823
0.612903 ,0.225806 ,0.0120758
0.612903 ,0.258065 ,0.0273317
0.612903 ,0.290323 ,0.0555506
0.612903 ,0.322581 ,0.101966
0.612903 ,0.354839 ,0.170609
0.612903 ,0.387097 ,0.263152
0.612903 ,0.419355 ,0.378308
0.612903 ,0.451613 ,0.511644
0.612903 ,0.483871 ,0.655435
0.612903 ,0.516129 ,0.798908
0.612903 ,0.548387 ,0.93665
0.612903 ,0.580645 ,1.00827
0.612903 ,0.612903 ,0.769286
0.612903 ,0.645161 ,0.380095
0.612903 ,0.677419 ,0.164324
0.612903 ,0.709677 ,0.0723014
0.612903 ,0.741935 ,0.0313755
0.612903 ,0.774194 ,0.012913
0.612903 ,0.806452 ,0.00492653
0.612903 ,0.83871 ,0.00171919
0.612903 ,0.870968 ,0.000544563
0.612903 ,0.903226 ,0.000155937
0.612903 ,0.935484 ,4.02895e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.000357849
0.645161 ,0.16129 ,0.00112242
0.645161 ,0.193548 ,0.00316752
0.645161 ,0.225806 ,0.00803707
0.645161 ,0.258065 ,0.0183392
0.645161 ,0.290323 ,0.0377194
0.645161 ,0.322581 ,0.0703049
0.645161 ,0.354839 ,0.119748
0.645161 ,0.387097 ,0.188267
0.645161 ,0.419355 ,0.275913
0.645161 ,0.451613 ,0.379858
0.645161 ,0.483871 ,0.493124
0.645161 ,0.516129 ,0.601497
0.645161 ,0.548387 ,0.668218
0.645161 ,0.580645 ,0.598257
0.645161 ,0.612903 ,0.380095
0.645161 ,0.645161 ,0.194035
0.645161 ,0.677419 ,0.0943374
0.645161 ,0.709677 ,0.0446325
0.645161 ,0.741935 ,0.0200622
0.645161 ,0.774194 ,0.00839846
0.645161 ,0.806452 ,0.00323008
0.645161 ,0.83871 ,0.00113126
0.645161 ,0.870968 ,0.000358864
0.645161 ,0.903226 ,0.000102818
0.645161 ,0.935484 ,2.657e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10627e-05
0.677419 ,0.129032 ,0.000212783
0.677419 ,0.16129 ,0.000667912
0.677419 ,0.193548 ,0.00188796
0.677419 ,0.225806 ,0.00480516
0.677419 ,0.258065 ,0.0110187
0.677419 ,0.290323 ,0.0228148
0.677419 ,0.322581 ,0.0428434
0.677419 ,0.354839 ,0.0734501
0.677419 ,0.387097 ,0.115844
0.677419 ,0.419355 ,0.169233
0.677419 ,0.451613 ,0.229736
0.677419 ,0.483871 ,0.288452
0.677419 ,0.516129 ,0.328009
0.677419 ,0.548387 ,0.321216
0.677419 ,0.580645 ,0.254234
0.677419 ,0.612903 ,0.164324
0.677419 ,0.645161 ,0.0943374
0.677419 ,0.677419 ,0.0503802
