x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542105
0.129032 ,0.419355 ,0.000740339
0.129032 ,0.451613 ,0.000911284
0.129032 ,0.483871 ,0.00101111
0.129032 ,0.516129 ,0.0010113
0.129032 ,0.548387 ,0.000911754
0.129032 ,0.580645 ,0.00074086
0.129032 ,0.612903 ,0.000542501
0.129032 ,0.645161 ,0.000357955
0.129032 ,0.677419 ,0.000212816
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50342e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94748e-05
0.16129 ,0.225806 ,7.51793e-05
0.16129 ,0.258065 ,0.000172772
0.16129 ,0.290323 ,0.000357715
0.16129 ,0.322581 ,0.000667199
0.16129 ,0.354839 ,0.00112107
0.16129 ,0.387097 ,0.0016972
0.16129 ,0.419355 ,0.00231571
0.16129 ,0.451613 ,0.00284868
0.16129 ,0.483871 ,0.00316034
0.16129 ,0.516129 ,0.00316221
0.16129 ,0.548387 ,0.00285325
0.16129 ,0.580645 ,0.00232079
0.16129 ,0.612903 ,0.00170107
0.16129 ,0.645161 ,0.00112328
0.16129 ,0.677419 ,0.000668172
0.16129 ,0.709677 ,0.000358053
0.16129 ,0.741935 ,0.000172866
0.16129 ,0.774194 ,7.51999e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38378e-06
0.193548 ,0.16129 ,2.94748e-05
0.193548 ,0.193548 ,8.34211e-05
0.193548 ,0.225806 ,0.000212713
0.193548 ,0.258065 ,0.000488557
0.193548 ,0.290323 ,0.0010105
0.193548 ,0.322581 ,0.00188183
0.193548 ,0.354839 ,0.00315554
0.193548 ,0.387097 ,0.00476639
0.193548 ,0.419355 ,0.00649018
0.193548 ,0.451613 ,0.00797364
0.193548 ,0.483871 ,0.0088446
0.193548 ,0.516129 ,0.00885902
0.193548 ,0.548387 ,0.0080091
0.193548 ,0.580645 ,0.00652983
0.193548 ,0.612903 ,0.0047968
0.193548 ,0.645161 ,0.00317298
0.193548 ,0.677419 ,0.00188957
0.193548 ,0.709677 ,0.00101319
0.193548 ,0.741935 ,0.000489302
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86763e-06
0.225806 ,0.129032 ,2.39374e-05
0.225806 ,0.16129 ,7.51793e-05
0.225806 ,0.193548 ,0.000212713
0.225806 ,0.225806 ,0.000542034
0.225806 ,0.258065 ,0.00124335
0.225806 ,0.290323 ,0.00256606
0.225806 ,0.322581 ,0.00476317
0.225806 ,0.354839 ,0.00795372
0.225806 ,0.387097 ,0.0119597
0.225806 ,0.419355 ,0.0162215
0.225806 ,0.451613 ,0.0198837
0.225806 ,0.483871 ,0.0220555
0.225806 ,0.516129 ,0.0221433
0.225806 ,0.548387 ,0.0201007
0.225806 ,0.580645 ,0.0164668
0.225806 ,0.612903 ,0.0121503
0.225806 ,0.645161 ,0.00806437
0.225806 ,0.677419 ,0.00481273
0.225806 ,0.709677 ,0.00258345
0.225806 ,0.741935 ,0.00124818
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52064e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50247e-05
0.258065 ,0.16129 ,0.000172772
0.258065 ,0.193548 ,0.000488557
0.258065 ,0.225806 ,0.00124335
0.258065 ,0.258065 ,0.00284511
0.258065 ,0.290323 ,0.00584773
0.258065 ,0.322581 ,0.01079
0.258065 ,0.354839 ,0.0178844
0.258065 ,0.387097 ,0.0266858
0.258065 ,0.419355 ,0.0359673
0.258065 ,0.451613 ,0.043941
0.258065 ,0.483871 ,0.0487708
0.258065 ,0.516129 ,0.0491867
0.258065 ,0.548387 ,0.0449795
0.258065 ,0.580645 ,0.0371605
0.258065 ,0.612903 ,0.0276314
0.258065 ,0.645161 ,0.0184445
0.258065 ,0.677419 ,0.0110451
0.258065 ,0.709677 ,0.00593831
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124899
0.258065 ,0.806452 ,0.000489558
0.258065 ,0.83871 ,0.000172916
0.258065 ,0.870968 ,5.50412e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45645e-06
0.290323 ,0.0967742 ,3.27068e-05
0.290323 ,0.129032 ,0.000113973
0.290323 ,0.16129 ,0.000357715
0.290323 ,0.193548 ,0.0010105
0.290323 ,0.225806 ,0.00256606
0.290323 ,0.258065 ,0.00584773
0.290323 ,0.290323 ,0.0119388
0.290323 ,0.322581 ,0.0218226
0.290323 ,0.354839 ,0.0357681
0.290323 ,0.387097 ,0.0527863
0.290323 ,0.419355 ,0.0705483
0.290323 ,0.451613 ,0.0858611
0.290323 ,0.483871 ,0.0954801
0.290323 ,0.516129 ,0.0970118
0.290323 ,0.548387 ,0.0897354
0.290323 ,0.580645 ,0.0751025
0.290323 ,0.612903 ,0.056498
0.290323 ,0.645161 ,0.0380287
0.290323 ,0.677419 ,0.0228763
0.290323 ,0.709677 ,0.0123194
0.290323 ,0.741935 ,0.00595534
0.290323 ,0.774194 ,0.00259012
0.290323 ,0.806452 ,0.00101479
0.290323 ,0.83871 ,0.00035833
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10579e-05
0.322581 ,0.129032 ,0.000212717
0.322581 ,0.16129 ,0.000667199
0.322581 ,0.193548 ,0.00188183
0.322581 ,0.225806 ,0.00476317
0.322581 ,0.258065 ,0.01079
0.322581 ,0.290323 ,0.0218226
0.322581 ,0.322581 ,0.0393889
0.322581 ,0.354839 ,0.0636506
0.322581 ,0.387097 ,0.0927135
0.322581 ,0.419355 ,0.122775
0.322581 ,0.451613 ,0.148942
0.322581 ,0.483871 ,0.166249
0.322581 ,0.516129 ,0.170692
0.322581 ,0.548387 ,0.160356
0.322581 ,0.580645 ,0.136567
0.322581 ,0.612903 ,0.104341
0.322581 ,0.645161 ,0.0709726
0.322581 ,0.677419 ,0.0428979
0.322581 ,0.709677 ,0.0231155
0.322581 ,0.741935 ,0.0111603
0.322581 ,0.774194 ,0.00484656
0.322581 ,0.806452 ,0.00189676
0.322581 ,0.83871 ,0.000669338
0.322581 ,0.870968 ,0.000212964
0.322581 ,0.903226 ,6.10808e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65624e-05
0.354839 ,0.0967742 ,0.000102715
0.354839 ,0.129032 ,0.00035773
0.354839 ,0.16129 ,0.00112107
0.354839 ,0.193548 ,0.00315554
0.354839 ,0.225806 ,0.00795372
0.354839 ,0.258065 ,0.0178844
0.354839 ,0.290323 ,0.0357681
0.354839 ,0.322581 ,0.0636506
0.354839 ,0.354839 ,0.10133
0.354839 ,0.387097 ,0.145721
0.354839 ,0.419355 ,0.191421
0.354839 ,0.451613 ,0.23185
0.354839 ,0.483871 ,0.260277
0.354839 ,0.516129 ,0.270711
0.354839 ,0.548387 ,0.259107
0.354839 ,0.580645 ,0.225362
0.354839 ,0.612903 ,0.175395
0.354839 ,0.645161 ,0.120678
0.354839 ,0.677419 ,0.0731798
0.354839 ,0.709677 ,0.0393447
0.354839 ,0.741935 ,0.0189202
0.354839 ,0.774194 ,0.0081885
0.354839 ,0.806452 ,0.00319769
0.354839 ,0.83871 ,0.00112712
0.354839 ,0.870968 ,0.000358428
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3838e-06
0.387097 ,0.0645161 ,4.02728e-05
0.387097 ,0.0967742 ,0.000155713
0.387097 ,0.129032 ,0.000542105
0.387097 ,0.16129 ,0.0016972
0.387097 ,0.193548 ,0.00476639
0.387097 ,0.225806 ,0.0119597
0.387097 ,0.258065 ,0.0266858
0.387097 ,0.290323 ,0.0527863
0.387097 ,0.322581 ,0.0927135
0.387097 ,0.354839 ,0.145721
0.387097 ,0.387097 ,0.20748
0.387097 ,0.419355 ,0.271135
0.387097 ,0.451613 ,0.328661
0.387097 ,0.483871 ,0.371739
0.387097 ,0.516129 ,0.392263
0.387097 ,0.548387 ,0.383219
0.387097 ,0.580645 ,0.341182
0.387097 ,0.612903 ,0.270952
0.387097 ,0.645161 ,0.188414
0.387097 ,0.677419 ,0.114174
0.387097 ,0.709677 ,0.0609253
0.387097 ,0.741935 ,0.0290548
0.387097 ,0.774194 ,0.0124981
0.387097 ,0.806452 ,0.00486318
0.387097 ,0.83871 ,0.0017111
0.387097 ,0.870968 ,0.00054371
0.387097 ,0.903226 ,0.000155863
0.387097 ,0.935484 ,4.02842e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50258e-05
0.419355 ,0.0967742 ,0.000212729
0.419355 ,0.129032 ,0.000740339
0.419355 ,0.16129 ,0.00231571
0.419355 ,0.193548 ,0.00649018
0.419355 ,0.225806 ,0.0162215
0.419355 ,0.258065 ,0.0359673
0.419355 ,0.290323 ,0.0705483
0.419355 ,0.322581 ,0.122775
0.419355 ,0.354839 ,0.191421
0.419355 ,0.387097 ,0.271135
0.419355 ,0.419355 ,0.353902
0.419355 ,0.451613 ,0.430535
0.419355 ,0.483871 ,0.491393
0.419355 ,0.516129 ,0.526417
0.419355 ,0.548387 ,0.525213
0.419355 ,0.580645 ,0.479089
0.419355 ,0.612903 ,0.388315
0.419355 ,0.645161 ,0.272054
0.419355 ,0.677419 ,0.163564
0.419355 ,0.709677 ,0.0859442
0.419355 ,0.741935 ,0.0404195
0.419355 ,0.774194 ,0.0172291
0.419355 ,0.806452 ,0.00667104
0.419355 ,0.83871 ,0.00234167
0.419355 ,0.870968 ,0.000743335
0.419355 ,0.903226 ,0.000213008
0.419355 ,0.935484 ,5.50471e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77538e-05
0.451613 ,0.0967742 ,0.000261913
0.451613 ,0.129032 ,0.000911284
0.451613 ,0.16129 ,0.00284868
0.451613 ,0.193548 ,0.00797364
0.451613 ,0.225806 ,0.0198837
0.451613 ,0.258065 ,0.043941
0.451613 ,0.290323 ,0.0858611
0.451613 ,0.322581 ,0.148942
0.451613 ,0.354839 ,0.23185
0.451613 ,0.387097 ,0.328661
0.451613 ,0.419355 ,0.430535
0.451613 ,0.451613 ,0.527337
0.451613 ,0.483871 ,0.608307
0.451613 ,0.516129 ,0.661739
0.451613 ,0.548387 ,0.674006
0.451613 ,0.580645 ,0.629706
0.451613 ,0.612903 ,0.520073
0.451613 ,0.645161 ,0.364723
0.451613 ,0.677419 ,0.215122
0.451613 ,0.709677 ,0.110197
0.451613 ,0.741935 ,0.050832
0.451613 ,0.774194 ,0.0214249
0.451613 ,0.806452 ,0.00824878
0.451613 ,0.83871 ,0.00288809
0.451613 ,0.870968 ,0.000915828
0.451613 ,0.903226 ,0.000262336
0.451613 ,0.935484 ,6.77862e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.5183e-05
0.483871 ,0.0967742 ,0.000290624
0.483871 ,0.129032 ,0.00101111
0.483871 ,0.16129 ,0.00316034
0.483871 ,0.193548 ,0.0088446
0.483871 ,0.225806 ,0.0220555
0.483871 ,0.258065 ,0.0487708
0.483871 ,0.290323 ,0.0954801
0.483871 ,0.322581 ,0.166249
0.483871 ,0.354839 ,0.260277
0.483871 ,0.387097 ,0.371739
0.483871 ,0.419355 ,0.491393
0.483871 ,0.451613 ,0.608307
0.483871 ,0.483871 ,0.710654
0.483871 ,0.516129 ,0.785284
0.483871 ,0.548387 ,0.815796
0.483871 ,0.580645 ,0.779399
0.483871 ,0.612903 ,0.65292
0.483871 ,0.645161 ,0.4526
0.483871 ,0.677419 ,0.257683
0.483871 ,0.709677 ,0.127463
0.483871 ,0.741935 ,0.0575259
0.483871 ,0.774194 ,0.023979
0.483871 ,0.806452 ,0.00918517
0.483871 ,0.83871 ,0.00320896
0.483871 ,0.870968 ,0.00101671
0.483871 ,0.903226 ,0.000291145
0.483871 ,0.935484 ,7.52229e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51841e-05
0.516129 ,0.0967742 ,0.000290639
0.516129 ,0.129032 ,0.0010113
0.516129 ,0.16129 ,0.00316221
0.516129 ,0.193548 ,0.00885902
0.516129 ,0.225806 ,0.0221433
0.516129 ,0.258065 ,0.0491867
0.516129 ,0.290323 ,0.0970118
0.516129 ,0.322581 ,0.170692
0.516129 ,0.354839 ,0.270711
0.516129 ,0.387097 ,0.392263
0.516129 ,0.419355 ,0.526417
0.516129 ,0.451613 ,0.661739
0.516129 ,0.483871 ,0.785284
0.516129 ,0.516129 ,0.882329
0.516129 ,0.548387 ,0.934072
0.516129 ,0.580645 ,0.909911
0.516129 ,0.612903 ,0.764135
0.516129 ,0.645161 ,0.510918
0.516129 ,0.677419 ,0.275678
0.516129 ,0.709677 ,0.131366
0.516129 ,0.741935 ,0.058239
0.516129 ,0.774194 ,0.0240948
0.516129 ,0.806452 ,0.00920157
0.516129 ,0.83871 ,0.00321092
0.516129 ,0.870968 ,0.00101691
0.516129 ,0.903226 ,0.000291161
0.516129 ,0.935484 ,7.52239e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77564e-05
0.548387 ,0.0967742 ,0.000261952
0.548387 ,0.129032 ,0.000911754
0.548387 ,0.16129 ,0.00285325
0.548387 ,0.193548 ,0.0080091
0.548387 ,0.225806 ,0.0201007
0.548387 ,0.258065 ,0.0449795
0.548387 ,0.290323 ,0.0897354
0.548387 ,0.322581 ,0.160356
0.548387 ,0.354839 ,0.259107
0.548387 ,0.387097 ,0.383219
0.548387 ,0.419355 ,0.525213
0.548387 ,0.451613 ,0.674006
0.548387 ,0.483871 ,0.815796
0.548387 ,0.516129 ,0.934072
0.548387 ,0.548387 ,1.00762
0.548387 ,0.580645 ,0.991787
0.548387 ,0.612903 ,0.807885
0.548387 ,0.645161 ,0.502747
0.548387 ,0.677419 ,0.256067
0.548387 ,0.709677 ,0.119201
0.548387 ,0.741935 ,0.05252
0.548387 ,0.774194 ,0.0217037
0.548387 ,0.806452 ,0.00828859
0.548387 ,0.83871 ,0.00289288
0.548387 ,0.870968 ,0.000916307
0.548387 ,0.903226 ,0.000262375
0.548387 ,0.935484 ,6.77888e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50286e-05
0.580645 ,0.0967742 ,0.000212772
0.580645 ,0.129032 ,0.00074086
0.580645 ,0.16129 ,0.00232079
0.580645 ,0.193548 ,0.00652983
0.580645 ,0.225806 ,0.0164668
0.580645 ,0.258065 ,0.0371605
0.580645 ,0.290323 ,0.0751025
0.580645 ,0.322581 ,0.136567
0.580645 ,0.354839 ,0.225362
0.580645 ,0.387097 ,0.341182
0.580645 ,0.419355 ,0.479089
0.580645 ,0.451613 ,0.629706
0.580645 ,0.483871 ,0.779399
0.580645 ,0.516129 ,0.909911
0.580645 ,0.548387 ,0.991787
0.580645 ,0.580645 ,0.949646
0.580645 ,0.612903 ,0.710736
0.580645 ,0.645161 ,0.408495
0.580645 ,0.677419 ,0.20302
0.580645 ,0.709677 ,0.0949767
0.580645 ,0.741935 ,0.0421903
0.580645 ,0.774194 ,0.01753
0.580645 ,0.806452 ,0.00671463
0.580645 ,0.83871 ,0.00234696
0.580645 ,0.870968 ,0.000743864
0.580645 ,0.903226 ,0.000213051
0.580645 ,0.935484 ,5.505e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38392e-06
0.612903 ,0.0645161 ,4.0275e-05
0.612903 ,0.0967742 ,0.000155746
0.612903 ,0.129032 ,0.000542501
0.612903 ,0.16129 ,0.00170107
0.612903 ,0.193548 ,0.0047968
0.612903 ,0.225806 ,0.0121503
0.612903 ,0.258065 ,0.0276314
0.612903 ,0.290323 ,0.056498
0.612903 ,0.322581 ,0.104341
0.612903 ,0.354839 ,0.175395
0.612903 ,0.387097 ,0.270952
0.612903 ,0.419355 ,0.388315
0.612903 ,0.451613 ,0.520073
0.612903 ,0.483871 ,0.65292
0.612903 ,0.516129 ,0.764135
0.612903 ,0.548387 ,0.807885
0.612903 ,0.580645 ,0.710736
0.612903 ,0.612903 ,0.486155
0.612903 ,0.645161 ,0.27324
0.612903 ,0.677419 ,0.139367
0.612903 ,0.709677 ,0.0670547
0.612903 ,0.741935 ,0.0303187
0.612903 ,0.774194 ,0.0127195
0.612903 ,0.806452 ,0.00489579
0.612903 ,0.83871 ,0.00171509
0.612903 ,0.870968 ,0.00054411
0.612903 ,0.903226 ,0.000155896
0.612903 ,0.935484 ,4.02864e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102734
0.645161 ,0.129032 ,0.000357955
0.645161 ,0.16129 ,0.00112328
0.645161 ,0.193548 ,0.00317298
0.645161 ,0.225806 ,0.00806437
0.645161 ,0.258065 ,0.0184445
0.645161 ,0.290323 ,0.0380287
0.645161 ,0.322581 ,0.0709726
0.645161 ,0.354839 ,0.120678
0.645161 ,0.387097 ,0.188414
0.645161 ,0.419355 ,0.272054
0.645161 ,0.451613 ,0.364723
0.645161 ,0.483871 ,0.4526
0.645161 ,0.516129 ,0.510918
0.645161 ,0.548387 ,0.502747
0.645161 ,0.580645 ,0.408495
0.645161 ,0.612903 ,0.27324
0.645161 ,0.645161 ,0.159523
0.645161 ,0.677419 ,0.0853855
0.645161 ,0.709677 ,0.0424969
0.645161 ,0.741935 ,0.0195996
0.645161 ,0.774194 ,0.00831081
0.645161 ,0.806452 ,0.00321597
0.645161 ,0.83871 ,0.00112937
0.645161 ,0.870968 ,0.000358655
0.645161 ,0.903226 ,0.000102799
0.645161 ,0.935484 ,2.65686e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.1066e-05
0.677419 ,0.129032 ,0.000212816
0.677419 ,0.16129 ,0.000668172
0.677419 ,0.193548 ,0.00188957
0.677419 ,0.225806 ,0.00481273
0.677419 ,0.258065 ,0.0110451
0.677419 ,0.290323 ,0.0228763
0.677419 ,0.322581 ,0.0428979
0.677419 ,0.354839 ,0.0731798
0.677419 ,0.387097 ,0.114174
0.677419 ,0.419355 ,0.163564
0.677419 ,0.451613 ,0.215122
0.677419 ,0.483871 ,0.257683
0.677419 ,0.516129 ,0.275678
0.677419 ,0.548387 ,0.256067
0.677419 ,0.580645 ,0.20302
0.677419 ,0.612903 ,0.139367
0.677419 ,0.645161 ,0.0853855
0.677419 ,0.677419 ,0.0476606
