x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541272
0.129032 ,0.419355 ,0.000738879
0.129032 ,0.451613 ,0.000909208
0.129032 ,0.483871 ,0.00100872
0.129032 ,0.516129 ,0.00100907
0.129032 ,0.548387 ,0.000910066
0.129032 ,0.580645 ,0.000739832
0.129032 ,0.612903 ,0.000541997
0.129032 ,0.645161 ,0.000357757
0.129032 ,0.677419 ,0.000212754
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50312e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94715e-05
0.16129 ,0.225806 ,7.51593e-05
0.16129 ,0.258065 ,0.000172674
0.16129 ,0.290323 ,0.000357318
0.16129 ,0.322581 ,0.000665904
0.16129 ,0.354839 ,0.00111765
0.16129 ,0.387097 ,0.00168989
0.16129 ,0.419355 ,0.00230304
0.16129 ,0.451613 ,0.00283085
0.16129 ,0.483871 ,0.00313997
0.16129 ,0.516129 ,0.00314332
0.16129 ,0.548387 ,0.00283909
0.16129 ,0.580645 ,0.00231224
0.16129 ,0.612903 ,0.00169693
0.16129 ,0.645161 ,0.00112168
0.16129 ,0.677419 ,0.000667685
0.16129 ,0.709677 ,0.000357938
0.16129 ,0.741935 ,0.000172845
0.16129 ,0.774194 ,7.51971e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38342e-06
0.193548 ,0.16129 ,2.94715e-05
0.193548 ,0.193548 ,8.33967e-05
0.193548 ,0.225806 ,0.000212564
0.193548 ,0.258065 ,0.000487828
0.193548 ,0.290323 ,0.0010076
0.193548 ,0.322581 ,0.00187251
0.193548 ,0.354839 ,0.0031313
0.193548 ,0.387097 ,0.00471542
0.193548 ,0.419355 ,0.00640321
0.193548 ,0.451613 ,0.00785293
0.193548 ,0.483871 ,0.00870808
0.193548 ,0.516129 ,0.00873332
0.193548 ,0.548387 ,0.00791529
0.193548 ,0.580645 ,0.00647348
0.193548 ,0.612903 ,0.00476981
0.193548 ,0.645161 ,0.00316278
0.193548 ,0.677419 ,0.00188657
0.193548 ,0.709677 ,0.00101252
0.193548 ,0.741935 ,0.000489194
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39352e-05
0.225806 ,0.16129 ,7.51593e-05
0.225806 ,0.193548 ,0.000212564
0.225806 ,0.225806 ,0.000541142
0.225806 ,0.258065 ,0.00123902
0.225806 ,0.290323 ,0.00254907
0.225806 ,0.322581 ,0.00470963
0.225806 ,0.354839 ,0.00781783
0.225806 ,0.387097 ,0.0116811
0.225806 ,0.419355 ,0.0157569
0.225806 ,0.451613 ,0.0192502
0.225806 ,0.483871 ,0.0213466
0.225806 ,0.516129 ,0.021493
0.225806 ,0.548387 ,0.0196153
0.225806 ,0.580645 ,0.0161756
0.225806 ,0.612903 ,0.0120121
0.225806 ,0.645161 ,0.0080135
0.225806 ,0.677419 ,0.00479859
0.225806 ,0.709677 ,0.00258063
0.225806 ,0.741935 ,0.00124784
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52092e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50138e-05
0.258065 ,0.16129 ,0.000172674
0.258065 ,0.193548 ,0.000487828
0.258065 ,0.225806 ,0.00123902
0.258065 ,0.258065 ,0.00282438
0.258065 ,0.290323 ,0.00576837
0.258065 ,0.322581 ,0.0105473
0.258065 ,0.354839 ,0.0172892
0.258065 ,0.387097 ,0.0255074
0.258065 ,0.419355 ,0.034061
0.258065 ,0.451613 ,0.0413945
0.258065 ,0.483871 ,0.045946
0.258065 ,0.516129 ,0.0465909
0.258065 ,0.548387 ,0.0430267
0.258065 ,0.580645 ,0.0359822
0.258065 ,0.612903 ,0.0270769
0.258065 ,0.645161 ,0.0182481
0.258065 ,0.677419 ,0.0109957
0.258065 ,0.709677 ,0.00593077
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124932
0.258065 ,0.806452 ,0.000489666
0.258065 ,0.83871 ,0.000172937
0.258065 ,0.870968 ,5.50442e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45616e-06
0.290323 ,0.0967742 ,3.27029e-05
0.290323 ,0.129032 ,0.000113929
0.290323 ,0.16129 ,0.000357318
0.290323 ,0.193548 ,0.0010076
0.290323 ,0.225806 ,0.00254907
0.290323 ,0.258065 ,0.00576837
0.290323 ,0.290323 ,0.0116447
0.290323 ,0.322581 ,0.020959
0.290323 ,0.354839 ,0.033745
0.290323 ,0.387097 ,0.0489487
0.290323 ,0.419355 ,0.0645469
0.290323 ,0.451613 ,0.0780032
0.290323 ,0.483871 ,0.0868032
0.290323 ,0.516129 ,0.0889668
0.290323 ,0.548387 ,0.083583
0.290323 ,0.580645 ,0.0713434
0.290323 ,0.612903 ,0.0547467
0.290323 ,0.645161 ,0.0374486
0.290323 ,0.677419 ,0.0227594
0.290323 ,0.709677 ,0.0123158
0.290323 ,0.741935 ,0.00596208
0.290323 ,0.774194 ,0.0025929
0.290323 ,0.806452 ,0.00101546
0.290323 ,0.83871 ,0.000358446
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10448e-05
0.322581 ,0.129032 ,0.000212573
0.322581 ,0.16129 ,0.000665904
0.322581 ,0.193548 ,0.00187251
0.322581 ,0.225806 ,0.00470963
0.322581 ,0.258065 ,0.0105473
0.322581 ,0.290323 ,0.020959
0.322581 ,0.322581 ,0.036975
0.322581 ,0.354839 ,0.0582779
0.322581 ,0.387097 ,0.0829724
0.322581 ,0.419355 ,0.108029
0.322581 ,0.451613 ,0.129941
0.322581 ,0.483871 ,0.145242
0.322581 ,0.516129 ,0.150897
0.322581 ,0.548387 ,0.144844
0.322581 ,0.580645 ,0.126917
0.322581 ,0.612903 ,0.0999255
0.322581 ,0.645161 ,0.0696914
0.322581 ,0.677419 ,0.0427809
0.322581 ,0.709677 ,0.0231968
0.322581 ,0.741935 ,0.0112072
0.322581 ,0.774194 ,0.00486079
0.322581 ,0.806452 ,0.00189979
0.322581 ,0.83871 ,0.000669829
0.322581 ,0.870968 ,0.000213026
0.322581 ,0.903226 ,6.1087e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65598e-05
0.354839 ,0.0967742 ,0.00010268
0.354839 ,0.129032 ,0.000357345
0.354839 ,0.16129 ,0.00111765
0.354839 ,0.193548 ,0.0031313
0.354839 ,0.225806 ,0.00781783
0.354839 ,0.258065 ,0.0172892
0.354839 ,0.290323 ,0.033745
0.354839 ,0.322581 ,0.0582779
0.354839 ,0.354839 ,0.0899491
0.354839 ,0.387097 ,0.125904
0.354839 ,0.419355 ,0.1622
0.354839 ,0.451613 ,0.194568
0.354839 ,0.483871 ,0.218769
0.354839 ,0.516129 ,0.230728
0.354839 ,0.548387 ,0.226811
0.354839 ,0.580645 ,0.204835
0.354839 ,0.612903 ,0.166326
0.354839 ,0.645161 ,0.118732
0.354839 ,0.677419 ,0.0736113
0.354839 ,0.709677 ,0.0398425
0.354839 ,0.741935 ,0.0191211
0.354839 ,0.774194 ,0.00824175
0.354839 ,0.806452 ,0.00320822
0.354839 ,0.83871 ,0.00112874
0.354839 ,0.870968 ,0.000358627
0.354839 ,0.903226 ,0.0001028
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38346e-06
0.387097 ,0.0645161 ,4.02672e-05
0.387097 ,0.0967742 ,0.000155637
0.387097 ,0.129032 ,0.000541272
0.387097 ,0.16129 ,0.00168989
0.387097 ,0.193548 ,0.00471542
0.387097 ,0.225806 ,0.0116811
0.387097 ,0.258065 ,0.0255074
0.387097 ,0.290323 ,0.0489487
0.387097 ,0.322581 ,0.0829724
0.387097 ,0.354839 ,0.125904
0.387097 ,0.387097 ,0.174002
0.387097 ,0.419355 ,0.222613
0.387097 ,0.451613 ,0.266934
0.387097 ,0.483871 ,0.302207
0.387097 ,0.516129 ,0.323562
0.387097 ,0.548387 ,0.325804
0.387097 ,0.580645 ,0.303847
0.387097 ,0.612903 ,0.255471
0.387097 ,0.645161 ,0.187275
0.387097 ,0.677419 ,0.117041
0.387097 ,0.709677 ,0.062777
0.387097 ,0.741935 ,0.0296921
0.387097 ,0.774194 ,0.0126521
0.387097 ,0.806452 ,0.00489193
0.387097 ,0.83871 ,0.00171537
0.387097 ,0.870968 ,0.00054422
0.387097 ,0.903226 ,0.000155912
0.387097 ,0.935484 ,4.02882e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50157e-05
0.419355 ,0.0967742 ,0.000212595
0.419355 ,0.129032 ,0.000738879
0.419355 ,0.16129 ,0.00230304
0.419355 ,0.193548 ,0.00640321
0.419355 ,0.225806 ,0.0157569
0.419355 ,0.258065 ,0.034061
0.419355 ,0.290323 ,0.0645469
0.419355 ,0.322581 ,0.108029
0.419355 ,0.354839 ,0.1622
0.419355 ,0.387097 ,0.222613
0.419355 ,0.419355 ,0.284061
0.419355 ,0.451613 ,0.341351
0.419355 ,0.483871 ,0.389401
0.419355 ,0.516129 ,0.422883
0.419355 ,0.548387 ,0.435548
0.419355 ,0.580645 ,0.419433
0.419355 ,0.612903 ,0.366189
0.419355 ,0.645161 ,0.276494
0.419355 ,0.677419 ,0.173527
0.419355 ,0.709677 ,0.0911516
0.419355 ,0.741935 ,0.0420069
0.419355 ,0.774194 ,0.0175821
0.419355 ,0.806452 ,0.00673345
0.419355 ,0.83871 ,0.00235064
0.419355 ,0.870968 ,0.000744383
0.419355 ,0.903226 ,0.000213107
0.419355 ,0.935484 ,5.5055e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77394e-05
0.451613 ,0.0967742 ,0.00026172
0.451613 ,0.129032 ,0.000909208
0.451613 ,0.16129 ,0.00283085
0.451613 ,0.193548 ,0.00785293
0.451613 ,0.225806 ,0.0192502
0.451613 ,0.258065 ,0.0413945
0.451613 ,0.290323 ,0.0780032
0.451613 ,0.322581 ,0.129941
0.451613 ,0.354839 ,0.194568
0.451613 ,0.387097 ,0.266934
0.451613 ,0.419355 ,0.341351
0.451613 ,0.451613 ,0.412252
0.451613 ,0.483871 ,0.474294
0.451613 ,0.516129 ,0.521943
0.451613 ,0.548387 ,0.548578
0.451613 ,0.580645 ,0.544511
0.451613 ,0.612903 ,0.494459
0.451613 ,0.645161 ,0.385673
0.451613 ,0.677419 ,0.241456
0.451613 ,0.709677 ,0.121991
0.451613 ,0.741935 ,0.0539965
0.451613 ,0.774194 ,0.0220695
0.451613 ,0.806452 ,0.00835704
0.451613 ,0.83871 ,0.00290319
0.451613 ,0.870968 ,0.000917559
0.451613 ,0.903226 ,0.000262498
0.451613 ,0.935484 ,6.77989e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51661e-05
0.483871 ,0.0967742 ,0.000290399
0.483871 ,0.129032 ,0.00100872
0.483871 ,0.16129 ,0.00313997
0.483871 ,0.193548 ,0.00870808
0.483871 ,0.225806 ,0.0213466
0.483871 ,0.258065 ,0.045946
0.483871 ,0.290323 ,0.0868032
0.483871 ,0.322581 ,0.145242
0.483871 ,0.354839 ,0.218769
0.483871 ,0.387097 ,0.302207
0.483871 ,0.419355 ,0.389401
0.483871 ,0.451613 ,0.474294
0.483871 ,0.483871 ,0.551197
0.483871 ,0.516129 ,0.614411
0.483871 ,0.548387 ,0.657308
0.483871 ,0.580645 ,0.67058
0.483871 ,0.612903 ,0.633837
0.483871 ,0.645161 ,0.511708
0.483871 ,0.677419 ,0.315543
0.483871 ,0.709677 ,0.149195
0.483871 ,0.741935 ,0.0625428
0.483871 ,0.774194 ,0.024914
0.483871 ,0.806452 ,0.00933517
0.483871 ,0.83871 ,0.00322935
0.483871 ,0.870968 ,0.00101901
0.483871 ,0.903226 ,0.000291358
0.483871 ,0.935484 ,7.52394e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51681e-05
0.516129 ,0.0967742 ,0.000290429
0.516129 ,0.129032 ,0.00100907
0.516129 ,0.16129 ,0.00314332
0.516129 ,0.193548 ,0.00873332
0.516129 ,0.225806 ,0.021493
0.516129 ,0.258065 ,0.0465909
0.516129 ,0.290323 ,0.0889668
0.516129 ,0.322581 ,0.150897
0.516129 ,0.354839 ,0.230728
0.516129 ,0.387097 ,0.323562
0.516129 ,0.419355 ,0.422883
0.516129 ,0.451613 ,0.521943
0.516129 ,0.483871 ,0.614411
0.516129 ,0.516129 ,0.694109
0.516129 ,0.548387 ,0.754953
0.516129 ,0.580645 ,0.789608
0.516129 ,0.612903 ,0.773603
0.516129 ,0.645161 ,0.648255
0.516129 ,0.677419 ,0.382565
0.516129 ,0.709677 ,0.162849
0.516129 ,0.741935 ,0.0644029
0.516129 ,0.774194 ,0.0251616
0.516129 ,0.806452 ,0.00936722
0.516129 ,0.83871 ,0.00323306
0.516129 ,0.870968 ,0.00101938
0.516129 ,0.903226 ,0.000291387
0.516129 ,0.935484 ,7.52414e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77442e-05
0.548387 ,0.0967742 ,0.000261791
0.548387 ,0.129032 ,0.000910066
0.548387 ,0.16129 ,0.00283909
0.548387 ,0.193548 ,0.00791529
0.548387 ,0.225806 ,0.0196153
0.548387 ,0.258065 ,0.0430267
0.548387 ,0.290323 ,0.083583
0.548387 ,0.322581 ,0.144844
0.548387 ,0.354839 ,0.226811
0.548387 ,0.387097 ,0.325804
0.548387 ,0.419355 ,0.435548
0.548387 ,0.451613 ,0.548578
0.548387 ,0.483871 ,0.657308
0.548387 ,0.516129 ,0.754953
0.548387 ,0.548387 ,0.835473
0.548387 ,0.580645 ,0.881738
0.548387 ,0.612903 ,0.899796
0.548387 ,0.645161 ,0.793426
0.548387 ,0.677419 ,0.409975
0.548387 ,0.709677 ,0.152334
0.548387 ,0.741935 ,0.0582106
0.548387 ,0.774194 ,0.0226547
0.548387 ,0.806452 ,0.00843438
0.548387 ,0.83871 ,0.0029122
0.548387 ,0.870968 ,0.000918446
0.548387 ,0.903226 ,0.00026257
0.548387 ,0.935484 ,6.78037e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.5021e-05
0.580645 ,0.0967742 ,0.000212674
0.580645 ,0.129032 ,0.000739832
0.580645 ,0.16129 ,0.00231224
0.580645 ,0.193548 ,0.00647348
0.580645 ,0.225806 ,0.0161756
0.580645 ,0.258065 ,0.0359822
0.580645 ,0.290323 ,0.0713434
0.580645 ,0.322581 ,0.126917
0.580645 ,0.354839 ,0.204835
0.580645 ,0.387097 ,0.303847
0.580645 ,0.419355 ,0.419433
0.580645 ,0.451613 ,0.544511
0.580645 ,0.483871 ,0.67058
0.580645 ,0.516129 ,0.789608
0.580645 ,0.548387 ,0.881738
0.580645 ,0.580645 ,0.94862
0.580645 ,0.612903 ,1.10218
0.580645 ,0.645161 ,0.883454
0.580645 ,0.677419 ,0.342415
0.580645 ,0.709677 ,0.118278
0.580645 ,0.741935 ,0.0461129
0.580645 ,0.774194 ,0.0181953
0.580645 ,0.806452 ,0.00681719
0.580645 ,0.83871 ,0.00236053
0.580645 ,0.870968 ,0.000745362
0.580645 ,0.903226 ,0.000213187
0.580645 ,0.935484 ,5.50603e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38368e-06
0.612903 ,0.0645161 ,4.02712e-05
0.612903 ,0.0967742 ,0.000155697
0.612903 ,0.129032 ,0.000541997
0.612903 ,0.16129 ,0.00169693
0.612903 ,0.193548 ,0.00476981
0.612903 ,0.225806 ,0.0120121
0.612903 ,0.258065 ,0.0270769
0.612903 ,0.290323 ,0.0547467
0.612903 ,0.322581 ,0.0999255
0.612903 ,0.354839 ,0.166326
0.612903 ,0.387097 ,0.255471
0.612903 ,0.419355 ,0.366189
0.612903 ,0.451613 ,0.494459
0.612903 ,0.483871 ,0.633837
0.612903 ,0.516129 ,0.773603
0.612903 ,0.548387 ,0.899796
0.612903 ,0.580645 ,1.10218
0.612903 ,0.612903 ,1.20602
0.612903 ,0.645161 ,0.61724
0.612903 ,0.677419 ,0.205112
0.612903 ,0.709677 ,0.0783433
0.612903 ,0.741935 ,0.0324077
0.612903 ,0.774194 ,0.0130899
0.612903 ,0.806452 ,0.00495382
0.612903 ,0.83871 ,0.0017228
0.612903 ,0.870968 ,0.000544959
0.612903 ,0.903226 ,0.000155972
0.612903 ,0.935484 ,4.02922e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102714
0.645161 ,0.129032 ,0.000357757
0.645161 ,0.16129 ,0.00112168
0.645161 ,0.193548 ,0.00316278
0.645161 ,0.225806 ,0.0080135
0.645161 ,0.258065 ,0.0182481
0.645161 ,0.290323 ,0.0374486
0.645161 ,0.322581 ,0.0696914
0.645161 ,0.354839 ,0.118732
0.645161 ,0.387097 ,0.187275
0.645161 ,0.419355 ,0.276494
0.645161 ,0.451613 ,0.385673
0.645161 ,0.483871 ,0.511708
0.645161 ,0.516129 ,0.648255
0.645161 ,0.548387 ,0.793426
0.645161 ,0.580645 ,0.883454
0.645161 ,0.612903 ,0.61724
0.645161 ,0.645161 ,0.257134
0.645161 ,0.677419 ,0.105685
0.645161 ,0.709677 ,0.0468269
0.645161 ,0.741935 ,0.0204958
0.645161 ,0.774194 ,0.0084773
0.645161 ,0.806452 ,0.00324253
0.645161 ,0.83871 ,0.00113292
0.645161 ,0.870968 ,0.000359045
0.645161 ,0.903226 ,0.000102834
0.645161 ,0.935484 ,2.65712e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10598e-05
0.677419 ,0.129032 ,0.000212754
0.677419 ,0.16129 ,0.000667685
0.677419 ,0.193548 ,0.00188657
0.677419 ,0.225806 ,0.00479859
0.677419 ,0.258065 ,0.0109957
0.677419 ,0.290323 ,0.0227594
0.677419 ,0.322581 ,0.0427809
0.677419 ,0.354839 ,0.0736113
0.677419 ,0.387097 ,0.117041
0.677419 ,0.419355 ,0.173527
0.677419 ,0.451613 ,0.241456
0.677419 ,0.483871 ,0.315543
0.677419 ,0.516129 ,0.382565
0.677419 ,0.548387 ,0.409975
0.677419 ,0.580645 ,0.342415
0.677419 ,0.612903 ,0.205112
0.677419 ,0.645161 ,0.105685
0.677419 ,0.677419 ,0.0532366
0.677419 ,0.709677 ,0.0258136
