x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539812
0.129032 ,0.419355 ,0.000736326
0.129032 ,0.451613 ,0.000905583
0.129032 ,0.483871 ,0.00100454
0.129032 ,0.516129 ,0.00100516
0.129032 ,0.548387 ,0.000907112
0.129032 ,0.580645 ,0.000738028
0.129032 ,0.612903 ,0.000541111
0.129032 ,0.645161 ,0.000357409
0.129032 ,0.677419 ,0.000212645
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.5026e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94658e-05
0.16129 ,0.225806 ,7.51241e-05
0.16129 ,0.258065 ,0.000172499
0.16129 ,0.290323 ,0.000356619
0.16129 ,0.322581 ,0.000663638
0.16129 ,0.354839 ,0.0011117
0.16129 ,0.387097 ,0.00167725
0.16129 ,0.419355 ,0.00228123
0.16129 ,0.451613 ,0.00280027
0.16129 ,0.483871 ,0.00310507
0.16129 ,0.516129 ,0.00311091
0.16129 ,0.548387 ,0.00281467
0.16129 ,0.580645 ,0.00229739
0.16129 ,0.612903 ,0.00168969
0.16129 ,0.645161 ,0.00111887
0.16129 ,0.677419 ,0.000666827
0.16129 ,0.709677 ,0.000357733
0.16129 ,0.741935 ,0.000172808
0.16129 ,0.774194 ,7.51923e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38279e-06
0.193548 ,0.16129 ,2.94658e-05
0.193548 ,0.193548 ,8.33535e-05
0.193548 ,0.225806 ,0.000212303
0.193548 ,0.258065 ,0.000486549
0.193548 ,0.290323 ,0.00100254
0.193548 ,0.322581 ,0.0018564
0.193548 ,0.354839 ,0.00308994
0.193548 ,0.387097 ,0.00462954
0.193548 ,0.419355 ,0.00625835
0.193548 ,0.451613 ,0.00765332
0.193548 ,0.483871 ,0.00848263
0.193548 ,0.516129 ,0.0085247
0.193548 ,0.548387 ,0.00775794
0.193548 ,0.580645 ,0.00637766
0.193548 ,0.612903 ,0.00472327
0.193548 ,0.645161 ,0.00314499
0.193548 ,0.677419 ,0.0018813
0.193548 ,0.709677 ,0.00101134
0.193548 ,0.741935 ,0.000489003
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86709e-06
0.225806 ,0.129032 ,2.39314e-05
0.225806 ,0.16129 ,7.51241e-05
0.225806 ,0.193548 ,0.000212303
0.225806 ,0.225806 ,0.000539578
0.225806 ,0.258065 ,0.00123148
0.225806 ,0.290323 ,0.00251993
0.225806 ,0.322581 ,0.0046195
0.225806 ,0.354839 ,0.00759435
0.225806 ,0.387097 ,0.0112335
0.225806 ,0.419355 ,0.0150255
0.225806 ,0.451613 ,0.0182643
0.225806 ,0.483871 ,0.0202441
0.225806 ,0.516129 ,0.0204707
0.225806 ,0.548387 ,0.0188364
0.225806 ,0.580645 ,0.0156957
0.225806 ,0.612903 ,0.0117781
0.225806 ,0.645161 ,0.00792536
0.225806 ,0.677419 ,0.00477369
0.225806 ,0.709677 ,0.00257562
0.225806 ,0.741935 ,0.00124723
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.5214e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49946e-05
0.258065 ,0.16129 ,0.000172499
0.258065 ,0.193548 ,0.000486549
0.258065 ,0.225806 ,0.00123148
0.258065 ,0.258065 ,0.0027889
0.258065 ,0.290323 ,0.00563595
0.258065 ,0.322581 ,0.0101557
0.258065 ,0.354839 ,0.0163659
0.258065 ,0.387097 ,0.0237461
0.258065 ,0.419355 ,0.0312928
0.258065 ,0.451613 ,0.0377517
0.258065 ,0.483871 ,0.0418978
0.258065 ,0.516129 ,0.042799
0.258065 ,0.548387 ,0.0400739
0.258065 ,0.580645 ,0.0341185
0.258065 ,0.612903 ,0.0261564
0.258065 ,0.645161 ,0.0179078
0.258065 ,0.677419 ,0.0109072
0.258065 ,0.709677 ,0.00591693
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.0012499
0.258065 ,0.806452 ,0.000489855
0.258065 ,0.83871 ,0.000172974
0.258065 ,0.870968 ,5.50494e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45565e-06
0.290323 ,0.0967742 ,3.26959e-05
0.290323 ,0.129032 ,0.000113852
0.290323 ,0.16129 ,0.000356619
0.290323 ,0.193548 ,0.00100254
0.290323 ,0.225806 ,0.00251993
0.290323 ,0.258065 ,0.00563595
0.290323 ,0.290323 ,0.0111739
0.290323 ,0.322581 ,0.019647
0.290323 ,0.354839 ,0.0308384
0.290323 ,0.387097 ,0.0437048
0.290323 ,0.419355 ,0.0566363
0.290323 ,0.451613 ,0.0678155
0.290323 ,0.483871 ,0.0754879
0.290323 ,0.516129 ,0.078165
0.290323 ,0.548387 ,0.0748863
0.290323 ,0.580645 ,0.0656466
0.290323 ,0.612903 ,0.0518719
0.290323 ,0.645161 ,0.0364169
0.290323 ,0.677419 ,0.0225336
0.290323 ,0.709677 ,0.0123044
0.290323 ,0.741935 ,0.00597338
0.290323 ,0.774194 ,0.00259778
0.290323 ,0.806452 ,0.00101664
0.290323 ,0.83871 ,0.000358651
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10218e-05
0.322581 ,0.129032 ,0.000212318
0.322581 ,0.16129 ,0.000663638
0.322581 ,0.193548 ,0.0018564
0.322581 ,0.225806 ,0.0046195
0.322581 ,0.258065 ,0.0101557
0.322581 ,0.290323 ,0.019647
0.322581 ,0.322581 ,0.0335581
0.322581 ,0.354839 ,0.0511892
0.322581 ,0.387097 ,0.070857
0.322581 ,0.419355 ,0.0904056
0.322581 ,0.451613 ,0.107601
0.322581 ,0.483871 ,0.120292
0.322581 ,0.516129 ,0.126457
0.322581 ,0.548387 ,0.124319
0.322581 ,0.580645 ,0.112807
0.322581 ,0.612903 ,0.09259
0.322581 ,0.645161 ,0.0671897
0.322581 ,0.677419 ,0.0424285
0.322581 ,0.709677 ,0.0233102
0.322581 ,0.741935 ,0.0112877
0.322581 ,0.774194 ,0.00488597
0.322581 ,0.806452 ,0.00190518
0.322581 ,0.83871 ,0.000670699
0.322581 ,0.870968 ,0.000213136
0.322581 ,0.903226 ,6.1098e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65552e-05
0.354839 ,0.0967742 ,0.000102619
0.354839 ,0.129032 ,0.000356668
0.354839 ,0.16129 ,0.0011117
0.354839 ,0.193548 ,0.00308994
0.354839 ,0.225806 ,0.00759435
0.354839 ,0.258065 ,0.0163659
0.354839 ,0.290323 ,0.0308384
0.354839 ,0.322581 ,0.0511892
0.354839 ,0.354839 ,0.0760843
0.354839 ,0.387097 ,0.103246
0.354839 ,0.419355 ,0.130135
0.354839 ,0.451613 ,0.154285
0.354839 ,0.483871 ,0.173334
0.354839 ,0.516129 ,0.184902
0.354839 ,0.548387 ,0.186465
0.354839 ,0.580645 ,0.175472
0.354839 ,0.612903 ,0.150445
0.354839 ,0.645161 ,0.113731
0.354839 ,0.677419 ,0.0736388
0.354839 ,0.709677 ,0.0406026
0.354839 ,0.741935 ,0.019474
0.354839 ,0.774194 ,0.00833746
0.354839 ,0.806452 ,0.00322709
0.354839 ,0.83871 ,0.00113164
0.354839 ,0.870968 ,0.000358981
0.354839 ,0.903226 ,0.000102834
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38287e-06
0.387097 ,0.0645161 ,4.02572e-05
0.387097 ,0.0967742 ,0.000155503
0.387097 ,0.129032 ,0.000539812
0.387097 ,0.16129 ,0.00167725
0.387097 ,0.193548 ,0.00462954
0.387097 ,0.225806 ,0.0112335
0.387097 ,0.258065 ,0.0237461
0.387097 ,0.290323 ,0.0437048
0.387097 ,0.322581 ,0.070857
0.387097 ,0.354839 ,0.103246
0.387097 ,0.387097 ,0.138126
0.387097 ,0.419355 ,0.172708
0.387097 ,0.451613 ,0.204414
0.387097 ,0.483871 ,0.230815
0.387097 ,0.516129 ,0.249409
0.387097 ,0.548387 ,0.257287
0.387097 ,0.580645 ,0.250702
0.387097 ,0.612903 ,0.22516
0.387097 ,0.645161 ,0.178679
0.387097 ,0.677419 ,0.119342
0.387097 ,0.709677 ,0.0657522
0.387097 ,0.741935 ,0.0308603
0.387097 ,0.774194 ,0.0129369
0.387097 ,0.806452 ,0.00494413
0.387097 ,0.83871 ,0.00172302
0.387097 ,0.870968 ,0.000545127
0.387097 ,0.903226 ,0.000155999
0.387097 ,0.935484 ,4.02952e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49981e-05
0.419355 ,0.0967742 ,0.000212357
0.419355 ,0.129032 ,0.000736326
0.419355 ,0.16129 ,0.00228123
0.419355 ,0.193548 ,0.00625835
0.419355 ,0.225806 ,0.0150255
0.419355 ,0.258065 ,0.0312928
0.419355 ,0.290323 ,0.0566363
0.419355 ,0.322581 ,0.0904056
0.419355 ,0.354839 ,0.130135
0.419355 ,0.387097 ,0.172708
0.419355 ,0.419355 ,0.215135
0.419355 ,0.451613 ,0.254766
0.419355 ,0.483871 ,0.289172
0.419355 ,0.516129 ,0.315879
0.419355 ,0.548387 ,0.332015
0.419355 ,0.580645 ,0.333518
0.419355 ,0.612903 ,0.313548
0.419355 ,0.645161 ,0.26305
0.419355 ,0.677419 ,0.182845
0.419355 ,0.709677 ,0.100137
0.419355 ,0.741935 ,0.0451343
0.419355 ,0.774194 ,0.0182624
0.419355 ,0.806452 ,0.00684892
0.419355 ,0.83871 ,0.00236682
0.419355 ,0.870968 ,0.000746251
0.419355 ,0.903226 ,0.000213284
0.419355 ,0.935484 ,5.5069e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77139e-05
0.451613 ,0.0967742 ,0.00026138
0.451613 ,0.129032 ,0.000905583
0.451613 ,0.16129 ,0.00280027
0.451613 ,0.193548 ,0.00765332
0.451613 ,0.225806 ,0.0182643
0.451613 ,0.258065 ,0.0377517
0.451613 ,0.290323 ,0.0678155
0.451613 ,0.322581 ,0.107601
0.451613 ,0.354839 ,0.154285
0.451613 ,0.387097 ,0.204414
0.451613 ,0.419355 ,0.254766
0.451613 ,0.451613 ,0.302579
0.451613 ,0.483871 ,0.345409
0.451613 ,0.516129 ,0.380908
0.451613 ,0.548387 ,0.406365
0.451613 ,0.580645 ,0.417964
0.451613 ,0.612903 ,0.409786
0.451613 ,0.645161 ,0.365564
0.451613 ,0.677419 ,0.267567
0.451613 ,0.709677 ,0.144861
0.451613 ,0.741935 ,0.0609641
0.451613 ,0.774194 ,0.0233842
0.451613 ,0.806452 ,0.00856172
0.451613 ,0.83871 ,0.00293063
0.451613 ,0.870968 ,0.000920653
0.451613 ,0.903226 ,0.000262785
0.451613 ,0.935484 ,6.78214e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51364e-05
0.483871 ,0.0967742 ,0.000290005
0.483871 ,0.129032 ,0.00100454
0.483871 ,0.16129 ,0.00310507
0.483871 ,0.193548 ,0.00848263
0.483871 ,0.225806 ,0.0202441
0.483871 ,0.258065 ,0.0418978
0.483871 ,0.290323 ,0.0754879
0.483871 ,0.322581 ,0.120292
0.483871 ,0.354839 ,0.173334
0.483871 ,0.387097 ,0.230815
0.483871 ,0.419355 ,0.289172
0.483871 ,0.451613 ,0.345409
0.483871 ,0.483871 ,0.397065
0.483871 ,0.516129 ,0.441804
0.483871 ,0.548387 ,0.476339
0.483871 ,0.580645 ,0.500067
0.483871 ,0.612903 ,0.508025
0.483871 ,0.645161 ,0.479722
0.483871 ,0.677419 ,0.375707
0.483871 ,0.709677 ,0.200228
0.483871 ,0.741935 ,0.075459
0.483871 ,0.774194 ,0.0269454
0.483871 ,0.806452 ,0.00962438
0.483871 ,0.83871 ,0.00326667
0.483871 ,0.870968 ,0.00102314
0.483871 ,0.903226 ,0.000291736
0.483871 ,0.935484 ,7.52688e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51399e-05
0.516129 ,0.0967742 ,0.000290058
0.516129 ,0.129032 ,0.00100516
0.516129 ,0.16129 ,0.00311091
0.516129 ,0.193548 ,0.0085247
0.516129 ,0.225806 ,0.0204707
0.516129 ,0.258065 ,0.042799
0.516129 ,0.290323 ,0.078165
0.516129 ,0.322581 ,0.126457
0.516129 ,0.354839 ,0.184902
0.516129 ,0.387097 ,0.249409
0.516129 ,0.419355 ,0.315879
0.516129 ,0.451613 ,0.380908
0.516129 ,0.483871 ,0.441804
0.516129 ,0.516129 ,0.495286
0.516129 ,0.548387 ,0.542579
0.516129 ,0.580645 ,0.579616
0.516129 ,0.612903 ,0.585819
0.516129 ,0.645161 ,0.588876
0.516129 ,0.677419 ,0.510909
0.516129 ,0.709677 ,0.264354
0.516129 ,0.741935 ,0.0836529
0.516129 ,0.774194 ,0.0276029
0.516129 ,0.806452 ,0.00969013
0.516129 ,0.83871 ,0.00327367
0.516129 ,0.870968 ,0.0010238
0.516129 ,0.903226 ,0.00029179
0.516129 ,0.935484 ,7.52723e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77225e-05
0.548387 ,0.0967742 ,0.000261509
0.548387 ,0.129032 ,0.000907112
0.548387 ,0.16129 ,0.00281467
0.548387 ,0.193548 ,0.00775794
0.548387 ,0.225806 ,0.0188364
0.548387 ,0.258065 ,0.0400739
0.548387 ,0.290323 ,0.0748863
0.548387 ,0.322581 ,0.124319
0.548387 ,0.354839 ,0.186465
0.548387 ,0.387097 ,0.257287
0.548387 ,0.419355 ,0.332015
0.548387 ,0.451613 ,0.406365
0.548387 ,0.483871 ,0.476339
0.548387 ,0.516129 ,0.542579
0.548387 ,0.548387 ,0.604785
0.548387 ,0.580645 ,0.618636
0.548387 ,0.612903 ,0.664962
0.548387 ,0.645161 ,0.769189
0.548387 ,0.677419 ,0.698156
0.548387 ,0.709677 ,0.323639
0.548387 ,0.741935 ,0.0794437
0.548387 ,0.774194 ,0.0248615
0.548387 ,0.806452 ,0.00871781
0.548387 ,0.83871 ,0.00294757
0.548387 ,0.870968 ,0.000922278
0.548387 ,0.903226 ,0.000262916
0.548387 ,0.935484 ,6.78301e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50076e-05
0.580645 ,0.0967742 ,0.0002125
0.580645 ,0.129032 ,0.000738028
0.580645 ,0.16129 ,0.00229739
0.580645 ,0.193548 ,0.00637766
0.580645 ,0.225806 ,0.0156957
0.580645 ,0.258065 ,0.0341185
0.580645 ,0.290323 ,0.0656466
0.580645 ,0.322581 ,0.112807
0.580645 ,0.354839 ,0.175472
0.580645 ,0.387097 ,0.250702
0.580645 ,0.419355 ,0.333518
0.580645 ,0.451613 ,0.417964
0.580645 ,0.483871 ,0.500067
0.580645 ,0.516129 ,0.579616
0.580645 ,0.548387 ,0.618636
0.580645 ,0.580645 ,0.703715
0.580645 ,0.612903 ,0.877351
0.580645 ,0.645161 ,0.733481
0.580645 ,0.677419 ,0.779773
0.580645 ,0.709677 ,0.321046
0.580645 ,0.741935 ,0.0614963
0.580645 ,0.774194 ,0.0196787
0.580645 ,0.806452 ,0.00701368
0.580645 ,0.83871 ,0.00238527
0.580645 ,0.870968 ,0.00074804
0.580645 ,0.903226 ,0.000213428
0.580645 ,0.935484 ,5.50786e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38326e-06
0.612903 ,0.0645161 ,4.02645e-05
0.612903 ,0.0967742 ,0.000155611
0.612903 ,0.129032 ,0.000541111
0.612903 ,0.16129 ,0.00168969
0.612903 ,0.193548 ,0.00472327
0.612903 ,0.225806 ,0.0117781
0.612903 ,0.258065 ,0.0261564
0.612903 ,0.290323 ,0.0518719
0.612903 ,0.322581 ,0.09259
0.612903 ,0.354839 ,0.150445
0.612903 ,0.387097 ,0.22516
0.612903 ,0.419355 ,0.313548
0.612903 ,0.451613 ,0.409786
0.612903 ,0.483871 ,0.508025
0.612903 ,0.516129 ,0.585819
0.612903 ,0.548387 ,0.664962
0.612903 ,0.580645 ,0.877351
0.612903 ,0.612903 ,0.565976
0.612903 ,0.645161 ,0.414871
0.612903 ,0.677419 ,1.29401
0.612903 ,0.709677 ,0.237786
0.612903 ,0.741935 ,0.0393435
0.612903 ,0.774194 ,0.0138596
0.612903 ,0.806452 ,0.00506277
0.612903 ,0.83871 ,0.00173674
0.612903 ,0.870968 ,0.000546473
0.612903 ,0.903226 ,0.000156108
0.612903 ,0.935484 ,4.03025e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.00010268
0.645161 ,0.129032 ,0.000357409
0.645161 ,0.16129 ,0.00111887
0.645161 ,0.193548 ,0.00314499
0.645161 ,0.225806 ,0.00792536
0.645161 ,0.258065 ,0.0179078
0.645161 ,0.290323 ,0.0364169
0.645161 ,0.322581 ,0.0671897
0.645161 ,0.354839 ,0.113731
0.645161 ,0.387097 ,0.178679
0.645161 ,0.419355 ,0.26305
0.645161 ,0.451613 ,0.365564
0.645161 ,0.483871 ,0.479722
0.645161 ,0.516129 ,0.588876
0.645161 ,0.548387 ,0.769189
0.645161 ,0.580645 ,0.733481
0.645161 ,0.612903 ,0.414871
0.645161 ,0.645161 ,2.24596
0.645161 ,0.677419 ,1.60444
0.645161 ,0.709677 ,0.0851743
0.645161 ,0.741935 ,0.0226377
0.645161 ,0.774194 ,0.00880289
0.645161 ,0.806452 ,0.00329146
0.645161 ,0.83871 ,0.00113929
0.645161 ,0.870968 ,0.00035974
0.645161 ,0.903226 ,0.000102896
0.645161 ,0.935484 ,2.65759e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10488e-05
0.677419 ,0.129032 ,0.000212645
0.677419 ,0.16129 ,0.000666827
0.677419 ,0.193548 ,0.0018813
0.677419 ,0.225806 ,0.00477369
0.677419 ,0.258065 ,0.0109072
0.677419 ,0.290323 ,0.0225336
0.677419 ,0.322581 ,0.0424285
0.677419 ,0.354839 ,0.0736388
0.677419 ,0.387097 ,0.119342
0.677419 ,0.419355 ,0.182845
0.677419 ,0.451613 ,0.267567
0.677419 ,0.483871 ,0.375707
0.677419 ,0.516129 ,0.510909
0.677419 ,0.548387 ,0.698156
0.677419 ,0.580645 ,0.779773
0.677419 ,0.612903 ,1.29401
0.677419 ,0.645161 ,1.60444
0.677419 ,0.677419 ,0.133181
0.677419 ,0.709677 ,0.0296701
