x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539316
0.129032 ,0.419355 ,0.00073546
0.129032 ,0.451613 ,0.000904356
0.129032 ,0.483871 ,0.00100313
0.129032 ,0.516129 ,0.00100384
0.129032 ,0.548387 ,0.000906111
0.129032 ,0.580645 ,0.000737415
0.129032 ,0.612903 ,0.000540809
0.129032 ,0.645161 ,0.00035729
0.129032 ,0.677419 ,0.000212608
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50242e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94638e-05
0.16129 ,0.225806 ,7.5112e-05
0.16129 ,0.258065 ,0.00017244
0.16129 ,0.290323 ,0.000356381
0.16129 ,0.322581 ,0.000662869
0.16129 ,0.354839 ,0.00110969
0.16129 ,0.387097 ,0.00167299
0.16129 ,0.419355 ,0.00227394
0.16129 ,0.451613 ,0.00279007
0.16129 ,0.483871 ,0.00309343
0.16129 ,0.516129 ,0.00310009
0.16129 ,0.548387 ,0.00280648
0.16129 ,0.580645 ,0.00229239
0.16129 ,0.612903 ,0.00168724
0.16129 ,0.645161 ,0.00111792
0.16129 ,0.677419 ,0.000666535
0.16129 ,0.709677 ,0.000357663
0.16129 ,0.741935 ,0.000172795
0.16129 ,0.774194 ,7.51906e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38258e-06
0.193548 ,0.16129 ,2.94638e-05
0.193548 ,0.193548 ,8.33387e-05
0.193548 ,0.225806 ,0.000212214
0.193548 ,0.258065 ,0.000486114
0.193548 ,0.290323 ,0.00100083
0.193548 ,0.322581 ,0.001851
0.193548 ,0.354839 ,0.00307619
0.193548 ,0.387097 ,0.0046013
0.193548 ,0.419355 ,0.00621114
0.193548 ,0.451613 ,0.00758865
0.193548 ,0.483871 ,0.00840967
0.193548 ,0.516129 ,0.00845691
0.193548 ,0.548387 ,0.00770638
0.193548 ,0.580645 ,0.00634592
0.193548 ,0.612903 ,0.00470767
0.193548 ,0.645161 ,0.00313897
0.193548 ,0.677419 ,0.00187951
0.193548 ,0.709677 ,0.00101094
0.193548 ,0.741935 ,0.000488938
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.39301e-05
0.225806 ,0.16129 ,7.5112e-05
0.225806 ,0.193548 ,0.000212214
0.225806 ,0.225806 ,0.000539046
0.225806 ,0.258065 ,0.00122893
0.225806 ,0.290323 ,0.00251021
0.225806 ,0.322581 ,0.00458989
0.225806 ,0.354839 ,0.00752227
0.225806 ,0.387097 ,0.0110918
0.225806 ,0.419355 ,0.0147973
0.225806 ,0.451613 ,0.0179595
0.225806 ,0.483871 ,0.0199033
0.225806 ,0.516129 ,0.0201522
0.225806 ,0.548387 ,0.01859
0.225806 ,0.580645 ,0.0155407
0.225806 ,0.612903 ,0.0117009
0.225806 ,0.645161 ,0.00789573
0.225806 ,0.677419 ,0.0047652
0.225806 ,0.709677 ,0.0025739
0.225806 ,0.741935 ,0.00124702
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52157e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49881e-05
0.258065 ,0.16129 ,0.00017244
0.258065 ,0.193548 ,0.000486114
0.258065 ,0.225806 ,0.00122893
0.258065 ,0.258065 ,0.00277709
0.258065 ,0.290323 ,0.00559274
0.258065 ,0.322581 ,0.0100313
0.258065 ,0.354839 ,0.0160812
0.258065 ,0.387097 ,0.0232179
0.258065 ,0.419355 ,0.0304798
0.258065 ,0.451613 ,0.0366934
0.258065 ,0.483871 ,0.0407203
0.258065 ,0.516129 ,0.0416812
0.258065 ,0.548387 ,0.0391817
0.258065 ,0.580645 ,0.0335363
0.258065 ,0.612903 ,0.0258581
0.258065 ,0.645161 ,0.0177936
0.258065 ,0.677419 ,0.0108767
0.258065 ,0.709677 ,0.00591205
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.00125009
0.258065 ,0.806452 ,0.00048992
0.258065 ,0.83871 ,0.000172986
0.258065 ,0.870968 ,5.50512e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45548e-06
0.290323 ,0.0967742 ,3.26935e-05
0.290323 ,0.129032 ,0.000113825
0.290323 ,0.16129 ,0.000356381
0.290323 ,0.193548 ,0.00100083
0.290323 ,0.225806 ,0.00251021
0.290323 ,0.258065 ,0.00559274
0.290323 ,0.290323 ,0.0110252
0.290323 ,0.322581 ,0.0192489
0.290323 ,0.354839 ,0.0299918
0.290323 ,0.387097 ,0.0422302
0.290323 ,0.419355 ,0.0544663
0.290323 ,0.451613 ,0.0650528
0.290323 ,0.483871 ,0.0724093
0.290323 ,0.516129 ,0.0751701
0.290323 ,0.548387 ,0.0723907
0.290323 ,0.580645 ,0.0639308
0.290323 ,0.612903 ,0.050954
0.290323 ,0.645161 ,0.0360664
0.290323 ,0.677419 ,0.0224518
0.290323 ,0.709677 ,0.0122991
0.290323 ,0.741935 ,0.00597706
0.290323 ,0.774194 ,0.00259944
0.290323 ,0.806452 ,0.00101705
0.290323 ,0.83871 ,0.000358721
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10139e-05
0.322581 ,0.129032 ,0.000212231
0.322581 ,0.16129 ,0.000662869
0.322581 ,0.193548 ,0.001851
0.322581 ,0.225806 ,0.00458989
0.322581 ,0.258065 ,0.0100313
0.322581 ,0.290323 ,0.0192489
0.322581 ,0.322581 ,0.0325733
0.322581 ,0.354839 ,0.0492437
0.322581 ,0.387097 ,0.067661
0.322581 ,0.419355 ,0.0858777
0.322581 ,0.451613 ,0.101926
0.322581 ,0.483871 ,0.113925
0.322581 ,0.516129 ,0.120077
0.322581 ,0.548387 ,0.118727
0.322581 ,0.580645 ,0.108707
0.322581 ,0.612903 ,0.0902656
0.322581 ,0.645161 ,0.0663026
0.322581 ,0.677419 ,0.0422719
0.322581 ,0.709677 ,0.02334
0.322581 ,0.741935 ,0.0113143
0.322581 ,0.774194 ,0.00489458
0.322581 ,0.806452 ,0.00190703
0.322581 ,0.83871 ,0.000670998
0.322581 ,0.870968 ,0.000213174
0.322581 ,0.903226 ,6.11018e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65537e-05
0.354839 ,0.0967742 ,0.000102598
0.354839 ,0.129032 ,0.000356437
0.354839 ,0.16129 ,0.00110969
0.354839 ,0.193548 ,0.00307619
0.354839 ,0.225806 ,0.00752227
0.354839 ,0.258065 ,0.0160812
0.354839 ,0.290323 ,0.0299918
0.354839 ,0.322581 ,0.0492437
0.354839 ,0.354839 ,0.0724762
0.354839 ,0.387097 ,0.0975867
0.354839 ,0.419355 ,0.122335
0.354839 ,0.451613 ,0.144597
0.354839 ,0.483871 ,0.162356
0.354839 ,0.516129 ,0.173565
0.354839 ,0.548387 ,0.175997
0.354839 ,0.580645 ,0.167225
0.354839 ,0.612903 ,0.145407
0.354839 ,0.645161 ,0.111785
0.354839 ,0.677419 ,0.0734614
0.354839 ,0.709677 ,0.0408224
0.354839 ,0.741935 ,0.0195931
0.354839 ,0.774194 ,0.00837065
0.354839 ,0.806452 ,0.00323362
0.354839 ,0.83871 ,0.00113264
0.354839 ,0.870968 ,0.000359102
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38266e-06
0.387097 ,0.0645161 ,4.02538e-05
0.387097 ,0.0967742 ,0.000155457
0.387097 ,0.129032 ,0.000539316
0.387097 ,0.16129 ,0.00167299
0.387097 ,0.193548 ,0.0046013
0.387097 ,0.225806 ,0.0110918
0.387097 ,0.258065 ,0.0232179
0.387097 ,0.290323 ,0.0422302
0.387097 ,0.322581 ,0.067661
0.387097 ,0.354839 ,0.0975867
0.387097 ,0.387097 ,0.129524
0.387097 ,0.419355 ,0.161053
0.387097 ,0.451613 ,0.189989
0.387097 ,0.483871 ,0.214294
0.387097 ,0.516129 ,0.231875
0.387097 ,0.548387 ,0.240283
0.387097 ,0.580645 ,0.236265
0.387097 ,0.612903 ,0.215497
0.387097 ,0.645161 ,0.174772
0.387097 ,0.677419 ,0.11939
0.387097 ,0.709677 ,0.0666346
0.387097 ,0.741935 ,0.0312669
0.387097 ,0.774194 ,0.0130379
0.387097 ,0.806452 ,0.00496241
0.387097 ,0.83871 ,0.00172567
0.387097 ,0.870968 ,0.000545439
0.387097 ,0.903226 ,0.000156029
0.387097 ,0.935484 ,4.02976e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.4992e-05
0.419355 ,0.0967742 ,0.000212277
0.419355 ,0.129032 ,0.00073546
0.419355 ,0.16129 ,0.00227394
0.419355 ,0.193548 ,0.00621114
0.419355 ,0.225806 ,0.0147973
0.419355 ,0.258065 ,0.0304798
0.419355 ,0.290323 ,0.0544663
0.419355 ,0.322581 ,0.0858777
0.419355 ,0.354839 ,0.122335
0.419355 ,0.387097 ,0.161053
0.419355 ,0.419355 ,0.199465
0.419355 ,0.451613 ,0.235349
0.419355 ,0.483871 ,0.266694
0.419355 ,0.516129 ,0.291465
0.419355 ,0.548387 ,0.3073
0.419355 ,0.580645 ,0.311027
0.419355 ,0.612903 ,0.296837
0.419355 ,0.645161 ,0.255516
0.419355 ,0.677419 ,0.183594
0.419355 ,0.709677 ,0.102856
0.419355 ,0.741935 ,0.0462815
0.419355 ,0.774194 ,0.0185133
0.419355 ,0.806452 ,0.00689006
0.419355 ,0.83871 ,0.00237246
0.419355 ,0.870968 ,0.000746895
0.419355 ,0.903226 ,0.000213344
0.419355 ,0.935484 ,5.50737e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77052e-05
0.451613 ,0.0967742 ,0.000261265
0.451613 ,0.129032 ,0.000904356
0.451613 ,0.16129 ,0.00279007
0.451613 ,0.193548 ,0.00758865
0.451613 ,0.225806 ,0.0179595
0.451613 ,0.258065 ,0.0366934
0.451613 ,0.290323 ,0.0650528
0.451613 ,0.322581 ,0.101926
0.451613 ,0.354839 ,0.144597
0.451613 ,0.387097 ,0.189989
0.451613 ,0.419355 ,0.235349
0.451613 ,0.451613 ,0.278378
0.451613 ,0.483871 ,0.317071
0.451613 ,0.516129 ,0.349468
0.451613 ,0.548387 ,0.373655
0.451613 ,0.580645 ,0.386376
0.451613 ,0.612903 ,0.382806
0.451613 ,0.645161 ,0.351225
0.451613 ,0.677419 ,0.26956
0.451613 ,0.709677 ,0.151997
0.451613 ,0.741935 ,0.0637465
0.451613 ,0.774194 ,0.0238963
0.451613 ,0.806452 ,0.00863619
0.451613 ,0.83871 ,0.00294026
0.451613 ,0.870968 ,0.000921721
0.451613 ,0.903226 ,0.000262884
0.451613 ,0.935484 ,6.78291e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51262e-05
0.483871 ,0.0967742 ,0.000289871
0.483871 ,0.129032 ,0.00100313
0.483871 ,0.16129 ,0.00309343
0.483871 ,0.193548 ,0.00840967
0.483871 ,0.225806 ,0.0199033
0.483871 ,0.258065 ,0.0407203
0.483871 ,0.290323 ,0.0724093
0.483871 ,0.322581 ,0.113925
0.483871 ,0.354839 ,0.162356
0.483871 ,0.387097 ,0.214294
0.483871 ,0.419355 ,0.266694
0.483871 ,0.451613 ,0.317071
0.483871 ,0.483871 ,0.363347
0.483871 ,0.516129 ,0.404097
0.483871 ,0.548387 ,0.436238
0.483871 ,0.580645 ,0.456498
0.483871 ,0.612903 ,0.469472
0.483871 ,0.645161 ,0.458783
0.483871 ,0.677419 ,0.380054
0.483871 ,0.709677 ,0.216962
0.483871 ,0.741935 ,0.0813335
0.483871 ,0.774194 ,0.0277949
0.483871 ,0.806452 ,0.00973182
0.483871 ,0.83871 ,0.00327983
0.483871 ,0.870968 ,0.00102456
0.483871 ,0.903226 ,0.000291866
0.483871 ,0.935484 ,7.52788e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51302e-05
0.516129 ,0.0967742 ,0.000289931
0.516129 ,0.129032 ,0.00100384
0.516129 ,0.16129 ,0.00310009
0.516129 ,0.193548 ,0.00845691
0.516129 ,0.225806 ,0.0201522
0.516129 ,0.258065 ,0.0416812
0.516129 ,0.290323 ,0.0751701
0.516129 ,0.322581 ,0.120077
0.516129 ,0.354839 ,0.173565
0.516129 ,0.387097 ,0.231875
0.516129 ,0.419355 ,0.291465
0.516129 ,0.451613 ,0.349468
0.516129 ,0.483871 ,0.404097
0.516129 ,0.516129 ,0.452451
0.516129 ,0.548387 ,0.490167
0.516129 ,0.580645 ,0.532384
0.516129 ,0.612903 ,0.553196
0.516129 ,0.645161 ,0.538936
0.516129 ,0.677419 ,0.496396
0.516129 ,0.709677 ,0.299256
0.516129 ,0.741935 ,0.0942309
0.516129 ,0.774194 ,0.0287057
0.516129 ,0.806452 ,0.00981172
0.516129 ,0.83871 ,0.00328803
0.516129 ,0.870968 ,0.00102534
0.516129 ,0.903226 ,0.000291928
0.516129 ,0.935484 ,7.52829e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77151e-05
0.548387 ,0.0967742 ,0.000261412
0.548387 ,0.129032 ,0.000906111
0.548387 ,0.16129 ,0.00280648
0.548387 ,0.193548 ,0.00770638
0.548387 ,0.225806 ,0.01859
0.548387 ,0.258065 ,0.0391817
0.548387 ,0.290323 ,0.0723907
0.548387 ,0.322581 ,0.118727
0.548387 ,0.354839 ,0.175997
0.548387 ,0.387097 ,0.240283
0.548387 ,0.419355 ,0.3073
0.548387 ,0.451613 ,0.373655
0.548387 ,0.483871 ,0.436238
0.548387 ,0.516129 ,0.490167
0.548387 ,0.548387 ,0.556588
0.548387 ,0.580645 ,0.592824
0.548387 ,0.612903 ,0.552289
0.548387 ,0.645161 ,0.640874
0.548387 ,0.677419 ,0.717019
0.548387 ,0.709677 ,0.417034
0.548387 ,0.741935 ,0.0947911
0.548387 ,0.774194 ,0.0259163
0.548387 ,0.806452 ,0.00882442
0.548387 ,0.83871 ,0.00296006
0.548387 ,0.870968 ,0.000923603
0.548387 ,0.903226 ,0.000263035
0.548387 ,0.935484 ,6.78391e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.5003e-05
0.580645 ,0.0967742 ,0.00021244
0.580645 ,0.129032 ,0.000737415
0.580645 ,0.16129 ,0.00229239
0.580645 ,0.193548 ,0.00634592
0.580645 ,0.225806 ,0.0155407
0.580645 ,0.258065 ,0.0335363
0.580645 ,0.290323 ,0.0639308
0.580645 ,0.322581 ,0.108707
0.580645 ,0.354839 ,0.167225
0.580645 ,0.387097 ,0.236265
0.580645 ,0.419355 ,0.311027
0.580645 ,0.451613 ,0.386376
0.580645 ,0.483871 ,0.456498
0.580645 ,0.516129 ,0.532384
0.580645 ,0.548387 ,0.592824
0.580645 ,0.580645 ,0.559503
0.580645 ,0.612903 ,0.74724
0.580645 ,0.645161 ,0.902262
0.580645 ,0.677419 ,0.871205
0.580645 ,0.709677 ,0.466375
0.580645 ,0.741935 ,0.0750696
0.580645 ,0.774194 ,0.0203753
0.580645 ,0.806452 ,0.0070864
0.580645 ,0.83871 ,0.00239396
0.580645 ,0.870968 ,0.000748965
0.580645 ,0.903226 ,0.000213511
0.580645 ,0.935484 ,5.50848e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38312e-06
0.612903 ,0.0645161 ,4.02622e-05
0.612903 ,0.0967742 ,0.000155582
0.612903 ,0.129032 ,0.000540809
0.612903 ,0.16129 ,0.00168724
0.612903 ,0.193548 ,0.00470767
0.612903 ,0.225806 ,0.0117009
0.612903 ,0.258065 ,0.0258581
0.612903 ,0.290323 ,0.050954
0.612903 ,0.322581 ,0.0902656
0.612903 ,0.354839 ,0.145407
0.612903 ,0.387097 ,0.215497
0.612903 ,0.419355 ,0.296837
0.612903 ,0.451613 ,0.382806
0.612903 ,0.483871 ,0.469472
0.612903 ,0.516129 ,0.553196
0.612903 ,0.548387 ,0.552289
0.612903 ,0.580645 ,0.74724
0.612903 ,0.612903 ,0.925846
0.612903 ,0.645161 ,0.341934
0.612903 ,0.677419 ,0.531055
0.612903 ,0.709677 ,0.403583
0.612903 ,0.741935 ,0.0467067
0.612903 ,0.774194 ,0.0141897
0.612903 ,0.806452 ,0.0051022
0.612903 ,0.83871 ,0.00174161
0.612903 ,0.870968 ,0.000546995
0.612903 ,0.903226 ,0.000156155
0.612903 ,0.935484 ,4.0306e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102668
0.645161 ,0.129032 ,0.00035729
0.645161 ,0.16129 ,0.00111792
0.645161 ,0.193548 ,0.00313897
0.645161 ,0.225806 ,0.00789573
0.645161 ,0.258065 ,0.0177936
0.645161 ,0.290323 ,0.0360664
0.645161 ,0.322581 ,0.0663026
0.645161 ,0.354839 ,0.111785
0.645161 ,0.387097 ,0.174772
0.645161 ,0.419355 ,0.255516
0.645161 ,0.451613 ,0.351225
0.645161 ,0.483871 ,0.458783
0.645161 ,0.516129 ,0.538936
0.645161 ,0.548387 ,0.640874
0.645161 ,0.580645 ,0.902262
0.645161 ,0.612903 ,0.341934
0.645161 ,0.645161 ,0.235696
0.645161 ,0.677419 ,2.9299
0.645161 ,0.709677 ,0.343251
0.645161 ,0.741935 ,0.0248692
0.645161 ,0.774194 ,0.0089278
0.645161 ,0.806452 ,0.00330882
0.645161 ,0.83871 ,0.0011415
0.645161 ,0.870968 ,0.000359979
0.645161 ,0.903226 ,0.000102918
0.645161 ,0.935484 ,2.65775e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10451e-05
0.677419 ,0.129032 ,0.000212608
0.677419 ,0.16129 ,0.000666535
0.677419 ,0.193548 ,0.00187951
0.677419 ,0.225806 ,0.0047652
0.677419 ,0.258065 ,0.0108767
0.677419 ,0.290323 ,0.0224518
0.677419 ,0.322581 ,0.0422719
0.677419 ,0.354839 ,0.0734614
0.677419 ,0.387097 ,0.11939
0.677419 ,0.419355 ,0.183594
0.677419 ,0.451613 ,0.26956
0.677419 ,0.483871 ,0.380054
0.677419 ,0.516129 ,0.496396
0.677419 ,0.548387 ,0.717019
0.677419 ,0.580645 ,0.871205
0.677419 ,0.612903 ,0.531055
0.677419 ,0.645161 ,2.9299
0.677419 ,0.677419 ,1.59743
