x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357459
0.129032 ,0.387097 ,0.000541519
0.129032 ,0.419355 ,0.000739311
0.129032 ,0.451613 ,0.000909822
0.129032 ,0.483871 ,0.00100942
0.129032 ,0.516129 ,0.00100973
0.129032 ,0.548387 ,0.000910565
0.129032 ,0.580645 ,0.000740136
0.129032 ,0.612903 ,0.000542146
0.129032 ,0.645161 ,0.000357816
0.129032 ,0.677419 ,0.000212773
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.50321e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94725e-05
0.16129 ,0.225806 ,7.51653e-05
0.16129 ,0.258065 ,0.000172703
0.16129 ,0.290323 ,0.000357436
0.16129 ,0.322581 ,0.000666287
0.16129 ,0.354839 ,0.00111866
0.16129 ,0.387097 ,0.00169205
0.16129 ,0.419355 ,0.00230678
0.16129 ,0.451613 ,0.0028361
0.16129 ,0.483871 ,0.00314596
0.16129 ,0.516129 ,0.00314888
0.16129 ,0.548387 ,0.00284326
0.16129 ,0.580645 ,0.00231476
0.16129 ,0.612903 ,0.00169815
0.16129 ,0.645161 ,0.00112215
0.16129 ,0.677419 ,0.00066783
0.16129 ,0.709677 ,0.000357972
0.16129 ,0.741935 ,0.000172851
0.16129 ,0.774194 ,7.5198e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38353e-06
0.193548 ,0.16129 ,2.94725e-05
0.193548 ,0.193548 ,8.34039e-05
0.193548 ,0.225806 ,0.000212608
0.193548 ,0.258065 ,0.000488043
0.193548 ,0.290323 ,0.00100846
0.193548 ,0.322581 ,0.00187526
0.193548 ,0.354839 ,0.00313842
0.193548 ,0.387097 ,0.00473035
0.193548 ,0.419355 ,0.0064286
0.193548 ,0.451613 ,0.00788809
0.193548 ,0.483871 ,0.00874783
0.193548 ,0.516129 ,0.00876998
0.193548 ,0.548387 ,0.00794272
0.193548 ,0.580645 ,0.00649002
0.193548 ,0.612903 ,0.00477776
0.193548 ,0.645161 ,0.0031658
0.193548 ,0.677419 ,0.00188746
0.193548 ,0.709677 ,0.00101272
0.193548 ,0.741935 ,0.000489226
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39359e-05
0.225806 ,0.16129 ,7.51653e-05
0.225806 ,0.193548 ,0.000212608
0.225806 ,0.225806 ,0.000541406
0.225806 ,0.258065 ,0.0012403
0.225806 ,0.290323 ,0.00255407
0.225806 ,0.322581 ,0.0047253
0.225806 ,0.354839 ,0.00785736
0.225806 ,0.387097 ,0.0117616
0.225806 ,0.419355 ,0.0158904
0.225806 ,0.451613 ,0.0194316
0.225806 ,0.483871 ,0.0215496
0.225806 ,0.516129 ,0.0216798
0.225806 ,0.548387 ,0.0197556
0.225806 ,0.580645 ,0.0162603
0.225806 ,0.612903 ,0.0120526
0.225806 ,0.645161 ,0.00802851
0.225806 ,0.677419 ,0.00480278
0.225806 ,0.709677 ,0.00258147
0.225806 ,0.741935 ,0.00124794
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52084e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50171e-05
0.258065 ,0.16129 ,0.000172703
0.258065 ,0.193548 ,0.000488043
0.258065 ,0.225806 ,0.0012403
0.258065 ,0.258065 ,0.00283047
0.258065 ,0.290323 ,0.00579155
0.258065 ,0.322581 ,0.0106175
0.258065 ,0.354839 ,0.0174595
0.258065 ,0.387097 ,0.025841
0.258065 ,0.419355 ,0.0345959
0.258065 ,0.451613 ,0.0421057
0.258065 ,0.483871 ,0.0467354
0.258065 ,0.516129 ,0.0473206
0.258065 ,0.548387 ,0.0435814
0.258065 ,0.580645 ,0.0363214
0.258065 ,0.612903 ,0.0272387
0.258065 ,0.645161 ,0.0183061
0.258065 ,0.677419 ,0.0110104
0.258065 ,0.709677 ,0.00593303
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124922
0.258065 ,0.806452 ,0.000489634
0.258065 ,0.83871 ,0.00017293
0.258065 ,0.870968 ,5.50433e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45624e-06
0.290323 ,0.0967742 ,3.2704e-05
0.290323 ,0.129032 ,0.000113942
0.290323 ,0.16129 ,0.000357436
0.290323 ,0.193548 ,0.00100846
0.290323 ,0.225806 ,0.00255407
0.290323 ,0.258065 ,0.00579155
0.290323 ,0.290323 ,0.0117296
0.290323 ,0.322581 ,0.0212047
0.290323 ,0.354839 ,0.0343108
0.290323 ,0.387097 ,0.0500053
0.290323 ,0.419355 ,0.0661802
0.290323 ,0.451613 ,0.0801303
0.290323 ,0.483871 ,0.089157
0.290323 ,0.516129 ,0.0911706
0.290323 ,0.548387 ,0.0852968
0.290323 ,0.580645 ,0.0724134
0.290323 ,0.612903 ,0.0552569
0.290323 ,0.645161 ,0.0376214
0.290323 ,0.677419 ,0.0227949
0.290323 ,0.709677 ,0.0123171
0.290323 ,0.741935 ,0.00596011
0.290323 ,0.774194 ,0.00259208
0.290323 ,0.806452 ,0.00101526
0.290323 ,0.83871 ,0.000358411
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10487e-05
0.322581 ,0.129032 ,0.000212616
0.322581 ,0.16129 ,0.000666287
0.322581 ,0.193548 ,0.00187526
0.322581 ,0.225806 ,0.0047253
0.322581 ,0.258065 ,0.0106175
0.322581 ,0.290323 ,0.0212047
0.322581 ,0.322581 ,0.0376471
0.322581 ,0.354839 ,0.0597406
0.322581 ,0.387097 ,0.0855729
0.322581 ,0.419355 ,0.111912
0.322581 ,0.451613 ,0.134918
0.322581 ,0.483871 ,0.150767
0.322581 ,0.516129 ,0.156178
0.322581 ,0.548387 ,0.149083
0.322581 ,0.580645 ,0.129642
0.322581 ,0.612903 ,0.101222
0.322581 ,0.645161 ,0.0700856
0.322581 ,0.677419 ,0.0428223
0.322581 ,0.709677 ,0.0231739
0.322581 ,0.741935 ,0.0111934
0.322581 ,0.774194 ,0.00485657
0.322581 ,0.806452 ,0.00189889
0.322581 ,0.83871 ,0.000669683
0.322581 ,0.870968 ,0.000213008
0.322581 ,0.903226 ,6.10852e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65605e-05
0.354839 ,0.0967742 ,0.000102691
0.354839 ,0.129032 ,0.000357459
0.354839 ,0.16129 ,0.00111866
0.354839 ,0.193548 ,0.00313842
0.354839 ,0.225806 ,0.00785736
0.354839 ,0.258065 ,0.0174595
0.354839 ,0.290323 ,0.0343108
0.354839 ,0.322581 ,0.0597406
0.354839 ,0.354839 ,0.0929661
0.354839 ,0.387097 ,0.131042
0.354839 ,0.419355 ,0.169667
0.354839 ,0.451613 ,0.204047
0.354839 ,0.483871 ,0.229384
0.354839 ,0.516129 ,0.241143
0.354839 ,0.548387 ,0.235501
0.354839 ,0.580645 ,0.21063
0.354839 ,0.612903 ,0.169063
0.354839 ,0.645161 ,0.1194
0.354839 ,0.677419 ,0.0735164
0.354839 ,0.709677 ,0.0396994
0.354839 ,0.741935 ,0.0190616
0.354839 ,0.774194 ,0.00822589
0.354839 ,0.806452 ,0.00320509
0.354839 ,0.83871 ,0.00112826
0.354839 ,0.870968 ,0.000358568
0.354839 ,0.903226 ,0.000102794
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38356e-06
0.387097 ,0.0645161 ,4.02689e-05
0.387097 ,0.0967742 ,0.00015566
0.387097 ,0.129032 ,0.000541519
0.387097 ,0.16129 ,0.00169205
0.387097 ,0.193548 ,0.00473035
0.387097 ,0.225806 ,0.0117616
0.387097 ,0.258065 ,0.025841
0.387097 ,0.290323 ,0.0500053
0.387097 ,0.322581 ,0.0855729
0.387097 ,0.354839 ,0.131042
0.387097 ,0.387097 ,0.182482
0.387097 ,0.419355 ,0.234723
0.387097 ,0.451613 ,0.282267
0.387097 ,0.483871 ,0.319602
0.387097 ,0.516129 ,0.341129
0.387097 ,0.548387 ,0.341102
0.387097 ,0.580645 ,0.314492
0.387097 ,0.612903 ,0.260433
0.387097 ,0.645161 ,0.187992
0.387097 ,0.677419 ,0.116306
0.387097 ,0.709677 ,0.0622355
0.387097 ,0.741935 ,0.029501
0.387097 ,0.774194 ,0.0126059
0.387097 ,0.806452 ,0.00488335
0.387097 ,0.83871 ,0.0017141
0.387097 ,0.870968 ,0.000544068
0.387097 ,0.903226 ,0.000155897
0.387097 ,0.935484 ,4.0287e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50187e-05
0.419355 ,0.0967742 ,0.000212634
0.419355 ,0.129032 ,0.000739311
0.419355 ,0.16129 ,0.00230678
0.419355 ,0.193548 ,0.0064286
0.419355 ,0.225806 ,0.0158904
0.419355 ,0.258065 ,0.0345959
0.419355 ,0.290323 ,0.0661802
0.419355 ,0.322581 ,0.111912
0.419355 ,0.354839 ,0.169667
0.419355 ,0.387097 ,0.234723
0.419355 ,0.419355 ,0.301234
0.419355 ,0.451613 ,0.363177
0.419355 ,0.483871 ,0.414553
0.419355 ,0.516129 ,0.449046
0.419355 ,0.548387 ,0.459369
0.419355 ,0.580645 ,0.436842
0.419355 ,0.612903 ,0.374176
0.419355 ,0.645161 ,0.276402
0.419355 ,0.677419 ,0.170868
0.419355 ,0.709677 ,0.0895893
0.419355 ,0.741935 ,0.0415218
0.419355 ,0.774194 ,0.0174752
0.419355 ,0.806452 ,0.00671474
0.419355 ,0.83871 ,0.00234797
0.419355 ,0.870968 ,0.000744072
0.419355 ,0.903226 ,0.000213078
0.419355 ,0.935484 ,5.50527e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77437e-05
0.451613 ,0.0967742 ,0.000261777
0.451613 ,0.129032 ,0.000909822
0.451613 ,0.16129 ,0.0028361
0.451613 ,0.193548 ,0.00788809
0.451613 ,0.225806 ,0.0194316
0.451613 ,0.258065 ,0.0421057
0.451613 ,0.290323 ,0.0801303
0.451613 ,0.322581 ,0.134918
0.451613 ,0.354839 ,0.204047
0.451613 ,0.387097 ,0.282267
0.451613 ,0.419355 ,0.363177
0.451613 ,0.451613 ,0.440279
0.451613 ,0.483871 ,0.507179
0.451613 ,0.516129 ,0.557154
0.451613 ,0.548387 ,0.582085
0.451613 ,0.580645 ,0.570409
0.451613 ,0.612903 ,0.506175
0.451613 ,0.645161 ,0.382736
0.451613 ,0.677419 ,0.234143
0.451613 ,0.709677 ,0.118308
0.451613 ,0.741935 ,0.0530037
0.451613 ,0.774194 ,0.0218718
0.451613 ,0.806452 ,0.00832441
0.451613 ,0.83871 ,0.00289868
0.451613 ,0.870968 ,0.000917045
0.451613 ,0.903226 ,0.00026245
0.451613 ,0.935484 ,6.77951e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51711e-05
0.483871 ,0.0967742 ,0.000290466
0.483871 ,0.129032 ,0.00100942
0.483871 ,0.16129 ,0.00314596
0.483871 ,0.193548 ,0.00874783
0.483871 ,0.225806 ,0.0215496
0.483871 ,0.258065 ,0.0467354
0.483871 ,0.290323 ,0.089157
0.483871 ,0.322581 ,0.150767
0.483871 ,0.354839 ,0.229384
0.483871 ,0.387097 ,0.319602
0.483871 ,0.419355 ,0.414553
0.483871 ,0.451613 ,0.507179
0.483871 ,0.483871 ,0.590619
0.483871 ,0.516129 ,0.657822
0.483871 ,0.548387 ,0.700492
0.483871 ,0.580645 ,0.706065
0.483871 ,0.612903 ,0.649393
0.483871 ,0.645161 ,0.501742
0.483871 ,0.677419 ,0.298432
0.483871 ,0.709677 ,0.142
0.483871 ,0.741935 ,0.0609188
0.483871 ,0.774194 ,0.0246238
0.483871 ,0.806452 ,0.00928977
0.483871 ,0.83871 ,0.00322325
0.483871 ,0.870968 ,0.00101833
0.483871 ,0.903226 ,0.000291295
0.483871 ,0.935484 ,7.52345e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51728e-05
0.516129 ,0.0967742 ,0.000290491
0.516129 ,0.129032 ,0.00100973
0.516129 ,0.16129 ,0.00314888
0.516129 ,0.193548 ,0.00876998
0.516129 ,0.225806 ,0.0216798
0.516129 ,0.258065 ,0.0473206
0.516129 ,0.290323 ,0.0911706
0.516129 ,0.322581 ,0.156178
0.516129 ,0.354839 ,0.241143
0.516129 ,0.387097 ,0.341129
0.516129 ,0.419355 ,0.449046
0.516129 ,0.451613 ,0.557154
0.516129 ,0.483871 ,0.657822
0.516129 ,0.516129 ,0.743467
0.516129 ,0.548387 ,0.806004
0.516129 ,0.580645 ,0.832536
0.516129 ,0.612903 ,0.793158
0.516129 ,0.645161 ,0.623155
0.516129 ,0.677419 ,0.347234
0.516129 ,0.709677 ,0.151627
0.516129 ,0.741935 ,0.0623505
0.516129 ,0.774194 ,0.0248278
0.516129 ,0.806452 ,0.00931697
0.516129 ,0.83871 ,0.00322643
0.516129 ,0.870968 ,0.00101864
0.516129 ,0.903226 ,0.00029132
0.516129 ,0.935484 ,7.52362e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77478e-05
0.548387 ,0.0967742 ,0.000261839
0.548387 ,0.129032 ,0.000910565
0.548387 ,0.16129 ,0.00284326
0.548387 ,0.193548 ,0.00794272
0.548387 ,0.225806 ,0.0197556
0.548387 ,0.258065 ,0.0435814
0.548387 ,0.290323 ,0.0852968
0.548387 ,0.322581 ,0.149083
0.548387 ,0.354839 ,0.235501
0.548387 ,0.387097 ,0.341102
0.548387 ,0.419355 ,0.459369
0.548387 ,0.451613 ,0.582085
0.548387 ,0.483871 ,0.700492
0.548387 ,0.516129 ,0.806004
0.548387 ,0.548387 ,0.887566
0.548387 ,0.580645 ,0.935065
0.548387 ,0.612903 ,0.937607
0.548387 ,0.645161 ,0.72209
0.548387 ,0.677419 ,0.349655
0.548387 ,0.709677 ,0.13972
0.548387 ,0.741935 ,0.0562946
0.548387 ,0.774194 ,0.0223572
0.548387 ,0.806452 ,0.00839018
0.548387 ,0.83871 ,0.00290642
0.548387 ,0.870968 ,0.00091781
0.548387 ,0.903226 ,0.000262512
0.548387 ,0.935484 ,6.77993e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50233e-05
0.580645 ,0.0967742 ,0.000212703
0.580645 ,0.129032 ,0.000740136
0.580645 ,0.16129 ,0.00231476
0.580645 ,0.193548 ,0.00649002
0.580645 ,0.225806 ,0.0162603
0.580645 ,0.258065 ,0.0363214
0.580645 ,0.290323 ,0.0724134
0.580645 ,0.322581 ,0.129642
0.580645 ,0.354839 ,0.21063
0.580645 ,0.387097 ,0.314492
0.580645 ,0.419355 ,0.436842
0.580645 ,0.451613 ,0.570409
0.580645 ,0.483871 ,0.706065
0.580645 ,0.516129 ,0.832536
0.580645 ,0.548387 ,0.935065
0.580645 ,0.580645 ,1.04174
0.580645 ,0.612903 ,1.08133
0.580645 ,0.645161 ,0.690701
0.580645 ,0.677419 ,0.279356
0.580645 ,0.709677 ,0.109324
0.580645 ,0.741935 ,0.0448123
0.580645 ,0.774194 ,0.0179887
0.580645 ,0.806452 ,0.00678619
0.580645 ,0.83871 ,0.00235648
0.580645 ,0.870968 ,0.000744917
0.580645 ,0.903226 ,0.000213147
0.580645 ,0.935484 ,5.50573e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38375e-06
0.612903 ,0.0645161 ,4.02723e-05
0.612903 ,0.0967742 ,0.000155712
0.612903 ,0.129032 ,0.000542146
0.612903 ,0.16129 ,0.00169815
0.612903 ,0.193548 ,0.00477776
0.612903 ,0.225806 ,0.0120526
0.612903 ,0.258065 ,0.0272387
0.612903 ,0.290323 ,0.0552569
0.612903 ,0.322581 ,0.101222
0.612903 ,0.354839 ,0.169063
0.612903 ,0.387097 ,0.260433
0.612903 ,0.419355 ,0.374176
0.612903 ,0.451613 ,0.506175
0.612903 ,0.483871 ,0.649393
0.612903 ,0.516129 ,0.793158
0.612903 ,0.548387 ,0.937607
0.612903 ,0.580645 ,1.08133
0.612903 ,0.612903 ,0.913496
0.612903 ,0.645161 ,0.441156
0.612903 ,0.677419 ,0.175889
0.612903 ,0.709677 ,0.0742819
0.612903 ,0.741935 ,0.0317359
0.612903 ,0.774194 ,0.0129762
0.612903 ,0.806452 ,0.00493636
0.612903 ,0.83871 ,0.0017205
0.612903 ,0.870968 ,0.000544707
0.612903 ,0.903226 ,0.00015595
0.612903 ,0.935484 ,4.02905e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.00010272
0.645161 ,0.129032 ,0.000357816
0.645161 ,0.16129 ,0.00112215
0.645161 ,0.193548 ,0.0031658
0.645161 ,0.225806 ,0.00802851
0.645161 ,0.258065 ,0.0183061
0.645161 ,0.290323 ,0.0376214
0.645161 ,0.322581 ,0.0700856
0.645161 ,0.354839 ,0.1194
0.645161 ,0.387097 ,0.187992
0.645161 ,0.419355 ,0.276402
0.645161 ,0.451613 ,0.382736
0.645161 ,0.483871 ,0.501742
0.645161 ,0.516129 ,0.623155
0.645161 ,0.548387 ,0.72209
0.645161 ,0.580645 ,0.690701
0.645161 ,0.612903 ,0.441156
0.645161 ,0.645161 ,0.211052
0.645161 ,0.677419 ,0.0979124
0.645161 ,0.709677 ,0.0453849
0.645161 ,0.741935 ,0.0202157
0.645161 ,0.774194 ,0.00842675
0.645161 ,0.806452 ,0.00323458
0.645161 ,0.83871 ,0.00113186
0.645161 ,0.870968 ,0.000358929
0.645161 ,0.903226 ,0.000102824
0.645161 ,0.935484 ,2.65704e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10616e-05
0.677419 ,0.129032 ,0.000212773
0.677419 ,0.16129 ,0.00066783
0.677419 ,0.193548 ,0.00188746
0.677419 ,0.225806 ,0.00480278
0.677419 ,0.258065 ,0.0110104
0.677419 ,0.290323 ,0.0227949
0.677419 ,0.322581 ,0.0428223
0.677419 ,0.354839 ,0.0735164
0.677419 ,0.387097 ,0.116306
0.677419 ,0.419355 ,0.170868
0.677419 ,0.451613 ,0.234143
0.677419 ,0.483871 ,0.298432
