x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0128974
0.677419 ,0.774194 ,0.00513672
0.677419 ,0.806452 ,0.00194185
0.677419 ,0.83871 ,0.000675228
0.677419 ,0.870968 ,0.000213599
0.677419 ,0.903226 ,6.1137e-05
0.677419 ,0.935484 ,1.57938e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45616e-06
0.709677 ,0.0967742 ,3.27038e-05
0.709677 ,0.129032 ,0.000113952
0.709677 ,0.16129 ,0.00035763
0.709677 ,0.193548 ,0.00101074
0.709677 ,0.225806 ,0.00257307
0.709677 ,0.258065 ,0.00590968
0.709677 ,0.290323 ,0.0122963
0.709677 ,0.322581 ,0.0233527
0.709677 ,0.354839 ,0.0409204
0.709677 ,0.387097 ,0.0670297
0.709677 ,0.419355 ,0.104068
0.709677 ,0.451613 ,0.155138
0.709677 ,0.483871 ,0.22444
0.709677 ,0.516129 ,0.311859
0.709677 ,0.548387 ,0.45659
0.709677 ,0.580645 ,0.57085
0.709677 ,0.612903 ,0.445072
0.709677 ,0.645161 ,0.63361
0.709677 ,0.677419 ,0.0900751
0.709677 ,0.709677 ,0.0146627
0.709677 ,0.741935 ,0.006418
0.709677 ,0.774194 ,0.00267751
0.709677 ,0.806452 ,0.00102867
0.709677 ,0.83871 ,0.000360154
0.709677 ,0.870968 ,0.000114241
0.709677 ,0.903226 ,3.27307e-05
0.709677 ,0.935484 ,8.45822e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50234e-05
0.741935 ,0.16129 ,0.000172789
0.741935 ,0.193548 ,0.000488907
0.741935 ,0.225806 ,0.00124692
0.741935 ,0.258065 ,0.00287007
0.741935 ,0.290323 ,0.0059788
0.741935 ,0.322581 ,0.011327
0.741935 ,0.354839 ,0.01965
0.741935 ,0.387097 ,0.0314628
0.741935 ,0.419355 ,0.0468429
0.741935 ,0.451613 ,0.0651449
0.741935 ,0.483871 ,0.0844181
0.741935 ,0.516129 ,0.100105
0.741935 ,0.548387 ,0.10472
0.741935 ,0.580645 ,0.0851922
0.741935 ,0.612903 ,0.0520471
0.741935 ,0.645161 ,0.0280111
0.741935 ,0.677419 ,0.0128974
0.741935 ,0.709677 ,0.006418
0.741935 ,0.741935 ,0.0029822
0.741935 ,0.774194 ,0.00127071
0.741935 ,0.806452 ,0.000493047
0.741935 ,0.83871 ,0.000173375
0.741935 ,0.870968 ,5.50907e-05
0.741935 ,0.903226 ,1.57938e-05
0.741935 ,0.935484 ,4.08224e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51898e-05
0.774194 ,0.193548 ,0.000212839
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125019
0.774194 ,0.290323 ,0.00260023
0.774194 ,0.322581 ,0.00489872
0.774194 ,0.354839 ,0.00838668
0.774194 ,0.387097 ,0.0130872
0.774194 ,0.419355 ,0.0186373
0.774194 ,0.451613 ,0.0241554
0.774194 ,0.483871 ,0.0282388
0.774194 ,0.516129 ,0.0293066
0.774194 ,0.548387 ,0.0265208
0.774194 ,0.580645 ,0.0207803
0.774194 ,0.612903 ,0.0143749
0.774194 ,0.645161 ,0.00899466
0.774194 ,0.677419 ,0.00513672
0.774194 ,0.709677 ,0.00267751
0.774194 ,0.741935 ,0.00127071
0.774194 ,0.774194 ,0.000547539
0.774194 ,0.806452 ,0.000213618
0.774194 ,0.83871 ,7.53005e-05
0.774194 ,0.870968 ,2.39507e-05
0.774194 ,0.903226 ,6.8688e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212941
0.806452 ,0.258065 ,0.000489951
0.806452 ,0.290323 ,0.00101725
0.806452 ,0.322581 ,0.00190792
0.806452 ,0.354839 ,0.00323677
0.806452 ,0.387097 ,0.00497127
0.806452 ,0.419355 ,0.00691015
0.806452 ,0.451613 ,0.0086729
0.806452 ,0.483871 ,0.00978528
0.806452 ,0.516129 ,0.00987267
0.806452 ,0.548387 ,0.00887794
0.806452 ,0.580645 ,0.00712262
0.806452 ,0.612903 ,0.00512163
0.806452 ,0.645161 ,0.0033173
0.806452 ,0.677419 ,0.00194185
0.806452 ,0.709677 ,0.00102867
0.806452 ,0.741935 ,0.000493047
0.806452 ,0.774194 ,0.000213618
0.806452 ,0.806452 ,8.35696e-05
0.806452 ,0.83871 ,2.94946e-05
0.806452 ,0.870968 ,9.38593e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52165e-05
0.83871 ,0.258065 ,0.000172992
0.83871 ,0.290323 ,0.000358755
0.83871 ,0.322581 ,0.000671142
0.83871 ,0.354839 ,0.00113312
0.83871 ,0.387097 ,0.00172695
0.83871 ,0.419355 ,0.00237518
0.83871 ,0.451613 ,0.00294493
0.83871 ,0.483871 ,0.00328624
0.83871 ,0.516129 ,0.00329503
0.83871 ,0.548387 ,0.00296615
0.83871 ,0.580645 ,0.00239819
0.83871 ,0.612903 ,0.00174397
0.83871 ,0.645161 ,0.00114257
0.83871 ,0.677419 ,0.000675228
0.83871 ,0.709677 ,0.000360154
0.83871 ,0.741935 ,0.000173375
0.83871 ,0.774194 ,7.53005e-05
0.83871 ,0.806452 ,2.94946e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.5052e-05
0.870968 ,0.290323 ,0.0001141
0.870968 ,0.322581 ,0.000213192
0.870968 ,0.354839 ,0.00035916
0.870968 ,0.387097 ,0.000545589
0.870968 ,0.419355 ,0.000747205
0.870968 ,0.451613 ,0.000922236
0.870968 ,0.483871 ,0.00102525
0.870968 ,0.516129 ,0.00102608
0.870968 ,0.548387 ,0.000924243
0.870968 ,0.580645 ,0.000749411
0.870968 ,0.612903 ,0.000547247
0.870968 ,0.645161 ,0.000360094
0.870968 ,0.677419 ,0.000213599
0.870968 ,0.709677 ,0.000114241
0.870968 ,0.741935 ,5.50907e-05
0.870968 ,0.774194 ,2.39507e-05
0.870968 ,0.806452 ,9.38593e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27192e-05
0.903226 ,0.322581 ,6.11036e-05
0.903226 ,0.354839 ,0.000102852
0.903226 ,0.387097 ,0.000156043
0.903226 ,0.419355 ,0.000213373
0.903226 ,0.451613 ,0.000262931
0.903226 ,0.483871 ,0.000291928
0.903226 ,0.516129 ,0.000291994
0.903226 ,0.548387 ,0.000263092
0.903226 ,0.580645 ,0.000213551
0.903226 ,0.612903 ,0.000156177
0.903226 ,0.645161 ,0.000102928
0.903226 ,0.677419 ,6.1137e-05
0.903226 ,0.709677 ,3.27307e-05
0.903226 ,0.741935 ,1.57938e-05
0.903226 ,0.774194 ,6.8688e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45745e-06
0.935484 ,0.322581 ,1.57916e-05
0.935484 ,0.354839 ,2.65732e-05
0.935484 ,0.387097 ,4.02988e-05
0.935484 ,0.419355 ,5.5076e-05
0.935484 ,0.451613 ,6.78328e-05
0.935484 ,0.483871 ,7.52836e-05
0.935484 ,0.516129 ,7.5288e-05
0.935484 ,0.548387 ,6.78435e-05
0.935484 ,0.580645 ,5.50878e-05
0.935484 ,0.612903 ,4.03077e-05
0.935484 ,0.645161 ,2.65783e-05
0.935484 ,0.677419 ,1.57938e-05
0.935484 ,0.709677 ,8.45822e-06
0.935484 ,0.741935 ,4.08224e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
