x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054135
0.129032 ,0.419355 ,0.000739015
0.129032 ,0.451613 ,0.0009094
0.129032 ,0.483871 ,0.00100894
0.129032 ,0.516129 ,0.00100927
0.129032 ,0.548387 ,0.000910222
0.129032 ,0.580645 ,0.000739927
0.129032 ,0.612903 ,0.000542044
0.129032 ,0.645161 ,0.000357776
0.129032 ,0.677419 ,0.00021276
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50315e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94718e-05
0.16129 ,0.225806 ,7.51612e-05
0.16129 ,0.258065 ,0.000172683
0.16129 ,0.290323 ,0.000357355
0.16129 ,0.322581 ,0.000666025
0.16129 ,0.354839 ,0.00111797
0.16129 ,0.387097 ,0.00169057
0.16129 ,0.419355 ,0.00230421
0.16129 ,0.451613 ,0.00283249
0.16129 ,0.483871 ,0.00314184
0.16129 ,0.516129 ,0.00314506
0.16129 ,0.548387 ,0.0028404
0.16129 ,0.580645 ,0.00231303
0.16129 ,0.612903 ,0.00169731
0.16129 ,0.645161 ,0.00112183
0.16129 ,0.677419 ,0.000667731
0.16129 ,0.709677 ,0.000357948
0.16129 ,0.741935 ,0.000172847
0.16129 ,0.774194 ,7.51974e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38346e-06
0.193548 ,0.16129 ,2.94718e-05
0.193548 ,0.193548 ,8.33989e-05
0.193548 ,0.225806 ,0.000212578
0.193548 ,0.258065 ,0.000487895
0.193548 ,0.290323 ,0.00100787
0.193548 ,0.322581 ,0.00187337
0.193548 ,0.354839 ,0.00313353
0.193548 ,0.387097 ,0.00472009
0.193548 ,0.419355 ,0.00641114
0.193548 ,0.451613 ,0.00786391
0.193548 ,0.483871 ,0.00872049
0.193548 ,0.516129 ,0.00874477
0.193548 ,0.548387 ,0.00792386
0.193548 ,0.580645 ,0.00647865
0.193548 ,0.612903 ,0.0047723
0.193548 ,0.645161 ,0.00316373
0.193548 ,0.677419 ,0.00188685
0.193548 ,0.709677 ,0.00101259
0.193548 ,0.741935 ,0.000489204
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39355e-05
0.225806 ,0.16129 ,7.51612e-05
0.225806 ,0.193548 ,0.000212578
0.225806 ,0.225806 ,0.000541225
0.225806 ,0.258065 ,0.00123942
0.225806 ,0.290323 ,0.00255064
0.225806 ,0.322581 ,0.00471453
0.225806 ,0.354839 ,0.00783016
0.225806 ,0.387097 ,0.0117061
0.225806 ,0.419355 ,0.0157984
0.225806 ,0.451613 ,0.0193066
0.225806 ,0.483871 ,0.0214097
0.225806 ,0.516129 ,0.0215511
0.225806 ,0.548387 ,0.019659
0.225806 ,0.580645 ,0.016202
0.225806 ,0.612903 ,0.0120248
0.225806 ,0.645161 ,0.0080182
0.225806 ,0.677419 ,0.0047999
0.225806 ,0.709677 ,0.00258089
0.225806 ,0.741935 ,0.00124787
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52089e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50149e-05
0.258065 ,0.16129 ,0.000172683
0.258065 ,0.193548 ,0.000487895
0.258065 ,0.225806 ,0.00123942
0.258065 ,0.258065 ,0.00282629
0.258065 ,0.290323 ,0.00577561
0.258065 ,0.322581 ,0.0105691
0.258065 ,0.354839 ,0.0173421
0.258065 ,0.387097 ,0.0256107
0.258065 ,0.419355 ,0.0342263
0.258065 ,0.451613 ,0.041614
0.258065 ,0.483871 ,0.0461896
0.258065 ,0.516129 ,0.0468165
0.258065 ,0.548387 ,0.0431986
0.258065 ,0.580645 ,0.0360878
0.258065 ,0.612903 ,0.0271275
0.258065 ,0.645161 ,0.0182663
0.258065 ,0.677419 ,0.0110003
0.258065 ,0.709677 ,0.00593148
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124929
0.258065 ,0.806452 ,0.000489656
0.258065 ,0.83871 ,0.000172935
0.258065 ,0.870968 ,5.50439e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45619e-06
0.290323 ,0.0967742 ,3.27032e-05
0.290323 ,0.129032 ,0.000113934
0.290323 ,0.16129 ,0.000357355
0.290323 ,0.193548 ,0.00100787
0.290323 ,0.225806 ,0.00255064
0.290323 ,0.258065 ,0.00577561
0.290323 ,0.290323 ,0.0116712
0.290323 ,0.322581 ,0.0210352
0.290323 ,0.354839 ,0.0339197
0.290323 ,0.387097 ,0.0492736
0.290323 ,0.419355 ,0.0650476
0.290323 ,0.451613 ,0.0786544
0.290323 ,0.483871 ,0.0875242
0.290323 ,0.516129 ,0.0896435
0.290323 ,0.548387 ,0.0841114
0.290323 ,0.580645 ,0.0716752
0.290323 ,0.612903 ,0.0549059
0.290323 ,0.645161 ,0.0375029
0.290323 ,0.677419 ,0.0227706
0.290323 ,0.709677 ,0.0123162
0.290323 ,0.741935 ,0.00596147
0.290323 ,0.774194 ,0.00259264
0.290323 ,0.806452 ,0.0010154
0.290323 ,0.83871 ,0.000358435
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.1046e-05
0.322581 ,0.129032 ,0.000212586
0.322581 ,0.16129 ,0.000666025
0.322581 ,0.193548 ,0.00187337
0.322581 ,0.225806 ,0.00471453
0.322581 ,0.258065 ,0.0105691
0.322581 ,0.290323 ,0.0210352
0.322581 ,0.322581 ,0.0371823
0.322581 ,0.354839 ,0.0587263
0.322581 ,0.387097 ,0.0837658
0.322581 ,0.419355 ,0.10921
0.322581 ,0.451613 ,0.131453
0.322581 ,0.483871 ,0.146921
0.322581 ,0.516129 ,0.152508
0.322581 ,0.548387 ,0.146145
0.322581 ,0.580645 ,0.12776
0.322581 ,0.612903 ,0.100331
0.322581 ,0.645161 ,0.0698162
0.322581 ,0.677419 ,0.0427945
0.322581 ,0.709677 ,0.0231897
0.322581 ,0.741935 ,0.0112029
0.322581 ,0.774194 ,0.00485946
0.322581 ,0.806452 ,0.00189951
0.322581 ,0.83871 ,0.000669783
0.322581 ,0.870968 ,0.00021302
0.322581 ,0.903226 ,6.10865e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.656e-05
0.354839 ,0.0967742 ,0.000102684
0.354839 ,0.129032 ,0.000357381
0.354839 ,0.16129 ,0.00111797
0.354839 ,0.193548 ,0.00313353
0.354839 ,0.225806 ,0.00783016
0.354839 ,0.258065 ,0.0173421
0.354839 ,0.290323 ,0.0339197
0.354839 ,0.322581 ,0.0587263
0.354839 ,0.354839 ,0.090868
0.354839 ,0.387097 ,0.12746
0.354839 ,0.419355 ,0.164454
0.354839 ,0.451613 ,0.197426
0.354839 ,0.483871 ,0.221973
0.354839 ,0.516129 ,0.233885
0.354839 ,0.548387 ,0.229465
0.354839 ,0.580645 ,0.206625
0.354839 ,0.612903 ,0.167186
0.354839 ,0.645161 ,0.118949
0.354839 ,0.677419 ,0.0735845
0.354839 ,0.709677 ,0.0397981
0.354839 ,0.741935 ,0.0191025
0.354839 ,0.774194 ,0.00823676
0.354839 ,0.806452 ,0.00320724
0.354839 ,0.83871 ,0.00112859
0.354839 ,0.870968 ,0.000358609
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38349e-06
0.387097 ,0.0645161 ,4.02677e-05
0.387097 ,0.0967742 ,0.000155644
0.387097 ,0.129032 ,0.00054135
0.387097 ,0.16129 ,0.00169057
0.387097 ,0.193548 ,0.00472009
0.387097 ,0.225806 ,0.0117061
0.387097 ,0.258065 ,0.0256107
0.387097 ,0.290323 ,0.0492736
0.387097 ,0.322581 ,0.0837658
0.387097 ,0.354839 ,0.12746
0.387097 ,0.387097 ,0.176557
0.387097 ,0.419355 ,0.226248
0.387097 ,0.451613 ,0.271531
0.387097 ,0.483871 ,0.307429
0.387097 ,0.516129 ,0.328859
0.387097 ,0.548387 ,0.330459
0.387097 ,0.580645 ,0.307136
0.387097 ,0.612903 ,0.257047
0.387097 ,0.645161 ,0.18753
0.387097 ,0.677419 ,0.116822
0.387097 ,0.709677 ,0.062608
0.387097 ,0.741935 ,0.0296319
0.387097 ,0.774194 ,0.0126376
0.387097 ,0.806452 ,0.00488923
0.387097 ,0.83871 ,0.00171497
0.387097 ,0.870968 ,0.000544172
0.387097 ,0.903226 ,0.000155907
0.387097 ,0.935484 ,4.02878e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50167e-05
0.419355 ,0.0967742 ,0.000212607
0.419355 ,0.129032 ,0.000739015
0.419355 ,0.16129 ,0.00230421
0.419355 ,0.193548 ,0.00641114
0.419355 ,0.225806 ,0.0157984
0.419355 ,0.258065 ,0.0342263
0.419355 ,0.290323 ,0.0650476
0.419355 ,0.322581 ,0.10921
0.419355 ,0.354839 ,0.164454
0.419355 ,0.387097 ,0.226248
0.419355 ,0.419355 ,0.289198
0.419355 ,0.451613 ,0.347871
0.419355 ,0.483871 ,0.396923
0.419355 ,0.516129 ,0.430744
0.419355 ,0.548387 ,0.442777
0.419355 ,0.580645 ,0.424823
0.419355 ,0.612903 ,0.368775
0.419355 ,0.645161 ,0.276566
0.419355 ,0.677419 ,0.172724
0.419355 ,0.709677 ,0.0906609
0.419355 ,0.741935 ,0.0418534
0.419355 ,0.774194 ,0.0175483
0.419355 ,0.806452 ,0.00672756
0.419355 ,0.83871 ,0.0023498
0.419355 ,0.870968 ,0.000744286
0.419355 ,0.903226 ,0.000213098
0.419355 ,0.935484 ,5.50543e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77407e-05
0.451613 ,0.0967742 ,0.000261738
0.451613 ,0.129032 ,0.0009094
0.451613 ,0.16129 ,0.00283249
0.451613 ,0.193548 ,0.00786391
0.451613 ,0.225806 ,0.0193066
0.451613 ,0.258065 ,0.041614
0.451613 ,0.290323 ,0.0786544
0.451613 ,0.322581 ,0.131453
0.451613 ,0.354839 ,0.197426
0.451613 ,0.387097 ,0.271531
0.451613 ,0.419355 ,0.347871
0.451613 ,0.451613 ,0.420611
0.451613 ,0.483871 ,0.484111
0.451613 ,0.516129 ,0.5325
0.451613 ,0.548387 ,0.558731
0.451613 ,0.580645 ,0.552554
0.451613 ,0.612903 ,0.498371
0.451613 ,0.645161 ,0.385032
0.451613 ,0.677419 ,0.239231
0.451613 ,0.709677 ,0.120821
0.451613 ,0.741935 ,0.0536799
0.451613 ,0.774194 ,0.0220068
0.451613 ,0.806452 ,0.00834675
0.451613 ,0.83871 ,0.00290177
0.451613 ,0.870968 ,0.000917398
0.451613 ,0.903226 ,0.000262483
0.451613 ,0.935484 ,6.77977e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51677e-05
0.483871 ,0.0967742 ,0.00029042
0.483871 ,0.129032 ,0.00100894
0.483871 ,0.16129 ,0.00314184
0.483871 ,0.193548 ,0.00872049
0.483871 ,0.225806 ,0.0214097
0.483871 ,0.258065 ,0.0461896
0.483871 ,0.290323 ,0.0875242
0.483871 ,0.322581 ,0.146921
0.483871 ,0.354839 ,0.221973
0.483871 ,0.387097 ,0.307429
0.483871 ,0.419355 ,0.396923
0.483871 ,0.451613 ,0.484111
0.483871 ,0.483871 ,0.562971
0.483871 ,0.516129 ,0.627424
0.483871 ,0.548387 ,0.670391
0.483871 ,0.580645 ,0.681691
0.483871 ,0.612903 ,0.639279
0.483871 ,0.645161 ,0.509267
0.483871 ,0.677419 ,0.310276
0.483871 ,0.709677 ,0.14687
0.483871 ,0.741935 ,0.0620194
0.483871 ,0.774194 ,0.0248217
0.483871 ,0.806452 ,0.00932084
0.483871 ,0.83871 ,0.00322744
0.483871 ,0.870968 ,0.0010188
0.483871 ,0.903226 ,0.000291338
0.483871 ,0.935484 ,7.52379e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51696e-05
0.516129 ,0.0967742 ,0.000290448
0.516129 ,0.129032 ,0.00100927
0.516129 ,0.16129 ,0.00314506
0.516129 ,0.193548 ,0.00874477
0.516129 ,0.225806 ,0.0215511
0.516129 ,0.258065 ,0.0468165
0.516129 ,0.290323 ,0.0896435
0.516129 ,0.322581 ,0.152508
0.516129 ,0.354839 ,0.233885
0.516129 ,0.387097 ,0.328859
0.516129 ,0.419355 ,0.430744
0.516129 ,0.451613 ,0.5325
0.516129 ,0.483871 ,0.627424
0.516129 ,0.516129 ,0.708948
0.516129 ,0.548387 ,0.770557
0.516129 ,0.580645 ,0.803104
0.516129 ,0.612903 ,0.780531
0.516129 ,0.645161 ,0.642168
0.516129 ,0.677419 ,0.371405
0.516129 ,0.709677 ,0.159129
0.516129 ,0.741935 ,0.0637344
0.516129 ,0.774194 ,0.0250551
0.516129 ,0.806452 ,0.00935135
0.516129 ,0.83871 ,0.00323097
0.516129 ,0.870968 ,0.00101915
0.516129 ,0.903226 ,0.000291366
0.516129 ,0.935484 ,7.52398e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77453e-05
0.548387 ,0.0967742 ,0.000261806
0.548387 ,0.129032 ,0.000910222
0.548387 ,0.16129 ,0.0028404
0.548387 ,0.193548 ,0.00792386
0.548387 ,0.225806 ,0.019659
0.548387 ,0.258065 ,0.0431986
0.548387 ,0.290323 ,0.0841114
0.548387 ,0.322581 ,0.146145
0.548387 ,0.354839 ,0.229465
0.548387 ,0.387097 ,0.330459
0.548387 ,0.419355 ,0.442777
0.548387 ,0.451613 ,0.558731
0.548387 ,0.483871 ,0.670391
0.548387 ,0.516129 ,0.770557
0.548387 ,0.548387 ,0.851387
0.548387 ,0.580645 ,0.897165
0.548387 ,0.612903 ,0.915128
0.548387 ,0.645161 ,0.775695
0.548387 ,0.677419 ,0.389729
0.548387 ,0.709677 ,0.148027
0.548387 ,0.741935 ,0.0575831
0.548387 ,0.774194 ,0.0225598
0.548387 ,0.806452 ,0.00842042
0.548387 ,0.83871 ,0.00291038
0.548387 ,0.870968 ,0.000918247
0.548387 ,0.903226 ,0.000262552
0.548387 ,0.935484 ,6.78023e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50217e-05
0.580645 ,0.0967742 ,0.000212683
0.580645 ,0.129032 ,0.000739927
0.580645 ,0.16129 ,0.00231303
0.580645 ,0.193548 ,0.00647865
0.580645 ,0.225806 ,0.016202
0.580645 ,0.258065 ,0.0360878
0.580645 ,0.290323 ,0.0716752
0.580645 ,0.322581 ,0.12776
0.580645 ,0.354839 ,0.206625
0.580645 ,0.387097 ,0.307136
0.580645 ,0.419355 ,0.424823
0.580645 ,0.451613 ,0.552554
0.580645 ,0.483871 ,0.681691
0.580645 ,0.516129 ,0.803104
0.580645 ,0.548387 ,0.897165
0.580645 ,0.580645 ,0.980202
0.580645 ,0.612903 ,1.11333
0.580645 ,0.645161 ,0.821184
0.580645 ,0.677419 ,0.319461
0.580645 ,0.709677 ,0.115182
0.580645 ,0.741935 ,0.0456891
0.580645 ,0.774194 ,0.0181296
0.580645 ,0.806452 ,0.00680741
0.580645 ,0.83871 ,0.00235926
0.580645 ,0.870968 ,0.000745222
0.580645 ,0.903226 ,0.000213175
0.580645 ,0.935484 ,5.50594e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.3837e-06
0.612903 ,0.0645161 ,4.02716e-05
0.612903 ,0.0967742 ,0.000155702
0.612903 ,0.129032 ,0.000542044
0.612903 ,0.16129 ,0.00169731
0.612903 ,0.193548 ,0.0047723
0.612903 ,0.225806 ,0.0120248
0.612903 ,0.258065 ,0.0271275
0.612903 ,0.290323 ,0.0549059
0.612903 ,0.322581 ,0.100331
0.612903 ,0.354839 ,0.167186
0.612903 ,0.387097 ,0.257047
0.612903 ,0.419355 ,0.368775
0.612903 ,0.451613 ,0.498371
0.612903 ,0.483871 ,0.639279
0.612903 ,0.516129 ,0.780531
0.612903 ,0.548387 ,0.915128
0.612903 ,0.580645 ,1.11333
0.612903 ,0.612903 ,1.11482
0.612903 ,0.645161 ,0.549696
0.612903 ,0.677419 ,0.1943
0.612903 ,0.709677 ,0.0769736
0.612903 ,0.741935 ,0.0321913
0.612903 ,0.774194 ,0.0130538
0.612903 ,0.806452 ,0.00494832
0.612903 ,0.83871 ,0.00172207
0.612903 ,0.870968 ,0.00054488
0.612903 ,0.903226 ,0.000155965
0.612903 ,0.935484 ,4.02917e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.000357776
0.645161 ,0.16129 ,0.00112183
0.645161 ,0.193548 ,0.00316373
0.645161 ,0.225806 ,0.0080182
0.645161 ,0.258065 ,0.0182663
0.645161 ,0.290323 ,0.0375029
0.645161 ,0.322581 ,0.0698162
0.645161 ,0.354839 ,0.118949
0.645161 ,0.387097 ,0.18753
0.645161 ,0.419355 ,0.276566
0.645161 ,0.451613 ,0.385032
0.645161 ,0.483871 ,0.509267
0.645161 ,0.516129 ,0.642168
0.645161 ,0.548387 ,0.775695
0.645161 ,0.580645 ,0.821184
0.645161 ,0.612903 ,0.549696
0.645161 ,0.645161 ,0.239571
0.645161 ,0.677419 ,0.102989
0.645161 ,0.709677 ,0.0463563
0.645161 ,0.741935 ,0.0204065
0.645161 ,0.774194 ,0.00846133
0.645161 ,0.806452 ,0.00324003
0.645161 ,0.83871 ,0.00113258
0.645161 ,0.870968 ,0.000359009
0.645161 ,0.903226 ,0.000102831
0.645161 ,0.935484 ,2.6571e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10604e-05
0.677419 ,0.129032 ,0.00021276
0.677419 ,0.16129 ,0.000667731
0.677419 ,0.193548 ,0.00188685
0.677419 ,0.225806 ,0.0047999
0.677419 ,0.258065 ,0.0110003
0.677419 ,0.290323 ,0.0227706
0.677419 ,0.322581 ,0.0427945
0.677419 ,0.354839 ,0.0735845
0.677419 ,0.387097 ,0.116822
0.677419 ,0.419355 ,0.172724
0.677419 ,0.451613 ,0.239231
0.677419 ,0.483871 ,0.310276
0.677419 ,0.516129 ,0.371405
0.677419 ,0.548387 ,0.389729
0.677419 ,0.580645 ,0.319461
0.677419 ,0.612903 ,0.1943
0.677419 ,0.645161 ,0.102989
0.677419 ,0.677419 ,0.052618
0.677419 ,0.709677 ,0.0256706
