x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357531
0.129032 ,0.387097 ,0.000541673
0.129032 ,0.419355 ,0.000739582
0.129032 ,0.451613 ,0.000910207
0.129032 ,0.483871 ,0.00100987
0.129032 ,0.516129 ,0.00101014
0.129032 ,0.548387 ,0.000910879
0.129032 ,0.580645 ,0.000740327
0.129032 ,0.612903 ,0.00054224
0.129032 ,0.645161 ,0.000357853
0.129032 ,0.677419 ,0.000212784
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50327e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94731e-05
0.16129 ,0.225806 ,7.5169e-05
0.16129 ,0.258065 ,0.000172721
0.16129 ,0.290323 ,0.000357509
0.16129 ,0.322581 ,0.000666528
0.16129 ,0.354839 ,0.0011193
0.16129 ,0.387097 ,0.00169341
0.16129 ,0.419355 ,0.00230913
0.16129 ,0.451613 ,0.00283941
0.16129 ,0.483871 ,0.00314974
0.16129 ,0.516129 ,0.00315238
0.16129 ,0.548387 ,0.00284589
0.16129 ,0.580645 ,0.00231635
0.16129 ,0.612903 ,0.00169892
0.16129 ,0.645161 ,0.00112245
0.16129 ,0.677419 ,0.00066792
0.16129 ,0.709677 ,0.000357993
0.16129 ,0.741935 ,0.000172855
0.16129 ,0.774194 ,7.51985e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38359e-06
0.193548 ,0.16129 ,2.94731e-05
0.193548 ,0.193548 ,8.34085e-05
0.193548 ,0.225806 ,0.000212636
0.193548 ,0.258065 ,0.000488179
0.193548 ,0.290323 ,0.00100899
0.193548 ,0.322581 ,0.00187699
0.193548 ,0.354839 ,0.00314292
0.193548 ,0.387097 ,0.00473979
0.193548 ,0.419355 ,0.0064447
0.193548 ,0.451613 ,0.00791042
0.193548 ,0.483871 ,0.00877309
0.193548 ,0.516129 ,0.00879324
0.193548 ,0.548387 ,0.0079601
0.193548 ,0.580645 ,0.00650047
0.193548 ,0.612903 ,0.00478277
0.193548 ,0.645161 ,0.00316769
0.193548 ,0.677419 ,0.00188802
0.193548 ,0.709677 ,0.00101285
0.193548 ,0.741935 ,0.000489246
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86753e-06
0.225806 ,0.129032 ,2.39363e-05
0.225806 ,0.16129 ,7.5169e-05
0.225806 ,0.193548 ,0.000212636
0.225806 ,0.225806 ,0.000541572
0.225806 ,0.258065 ,0.0012411
0.225806 ,0.290323 ,0.00255722
0.225806 ,0.322581 ,0.00473522
0.225806 ,0.354839 ,0.00788248
0.225806 ,0.387097 ,0.011813
0.225806 ,0.419355 ,0.0159759
0.225806 ,0.451613 ,0.0195481
0.225806 ,0.483871 ,0.02168
0.225806 ,0.516129 ,0.0217995
0.225806 ,0.548387 ,0.0198451
0.225806 ,0.580645 ,0.0163142
0.225806 ,0.612903 ,0.0120782
0.225806 ,0.645161 ,0.00803796
0.225806 ,0.677419 ,0.00480541
0.225806 ,0.709677 ,0.00258199
0.225806 ,0.741935 ,0.001248
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52078e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50191e-05
0.258065 ,0.16129 ,0.000172721
0.258065 ,0.193548 ,0.000488179
0.258065 ,0.225806 ,0.0012411
0.258065 ,0.258065 ,0.00283432
0.258065 ,0.290323 ,0.00580624
0.258065 ,0.322581 ,0.0106623
0.258065 ,0.354839 ,0.0175689
0.258065 ,0.387097 ,0.0260568
0.258065 ,0.419355 ,0.0349439
0.258065 ,0.451613 ,0.0425698
0.258065 ,0.483871 ,0.0472503
0.258065 ,0.516129 ,0.0477948
0.258065 ,0.548387 ,0.0439395
0.258065 ,0.580645 ,0.0365385
0.258065 ,0.612903 ,0.0273414
0.258065 ,0.645161 ,0.0183426
0.258065 ,0.677419 ,0.0110196
0.258065 ,0.709677 ,0.00593444
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124916
0.258065 ,0.806452 ,0.000489614
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50427e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4563e-06
0.290323 ,0.0967742 ,3.27048e-05
0.290323 ,0.129032 ,0.000113951
0.290323 ,0.16129 ,0.000357509
0.290323 ,0.193548 ,0.00100899
0.290323 ,0.225806 ,0.00255722
0.290323 ,0.258065 ,0.00580624
0.290323 ,0.290323 ,0.0117839
0.290323 ,0.322581 ,0.0213631
0.290323 ,0.354839 ,0.0346798
0.290323 ,0.387097 ,0.050701
0.290323 ,0.419355 ,0.0672634
0.290323 ,0.451613 ,0.0815457
0.290323 ,0.483871 ,0.0907212
0.290323 ,0.516129 ,0.0926266
0.290323 ,0.548387 ,0.0864173
0.290323 ,0.580645 ,0.0731035
0.290323 ,0.612903 ,0.0555811
0.290323 ,0.645161 ,0.0377295
0.290323 ,0.677419 ,0.0228169
0.290323 ,0.709677 ,0.0123178
0.290323 ,0.741935 ,0.00595886
0.290323 ,0.774194 ,0.00259156
0.290323 ,0.806452 ,0.00101514
0.290323 ,0.83871 ,0.00035839
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10511e-05
0.322581 ,0.129032 ,0.000212642
0.322581 ,0.16129 ,0.000666528
0.322581 ,0.193548 ,0.00187699
0.322581 ,0.225806 ,0.00473522
0.322581 ,0.258065 ,0.0106623
0.322581 ,0.290323 ,0.0213631
0.322581 ,0.322581 ,0.0380865
0.322581 ,0.354839 ,0.0607105
0.322581 ,0.387097 ,0.0873179
0.322581 ,0.419355 ,0.11454
0.322581 ,0.451613 ,0.138296
0.322581 ,0.483871 ,0.154508
0.322581 ,0.516129 ,0.159724
0.322581 ,0.548387 ,0.15189
0.322581 ,0.580645 ,0.13141
0.322581 ,0.612903 ,0.102043
0.322581 ,0.645161 ,0.0703273
0.322581 ,0.677419 ,0.0428455
0.322581 ,0.709677 ,0.0231591
0.322581 ,0.741935 ,0.0111847
0.322581 ,0.774194 ,0.00485392
0.322581 ,0.806452 ,0.00189832
0.322581 ,0.83871 ,0.000669592
0.322581 ,0.870968 ,0.000212996
0.322581 ,0.903226 ,6.1084e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.6561e-05
0.354839 ,0.0967742 ,0.000102697
0.354839 ,0.129032 ,0.000357531
0.354839 ,0.16129 ,0.0011193
0.354839 ,0.193548 ,0.00314292
0.354839 ,0.225806 ,0.00788248
0.354839 ,0.258065 ,0.0175689
0.354839 ,0.290323 ,0.0346798
0.354839 ,0.322581 ,0.0607105
0.354839 ,0.354839 ,0.0949991
0.354839 ,0.387097 ,0.13455
0.354839 ,0.419355 ,0.174808
0.354839 ,0.451613 ,0.210593
0.354839 ,0.483871 ,0.236693
0.354839 ,0.516129 ,0.248241
0.354839 ,0.548387 ,0.241314
0.354839 ,0.580645 ,0.214396
0.354839 ,0.612903 ,0.170769
0.354839 ,0.645161 ,0.119782
0.354839 ,0.677419 ,0.0734427
0.354839 ,0.709677 ,0.0396076
0.354839 ,0.741935 ,0.0190242
0.354839 ,0.774194 ,0.00821596
0.354839 ,0.806452 ,0.00320313
0.354839 ,0.83871 ,0.00112796
0.354839 ,0.870968 ,0.000358531
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38363e-06
0.387097 ,0.0645161 ,4.02699e-05
0.387097 ,0.0967742 ,0.000155674
0.387097 ,0.129032 ,0.000541673
0.387097 ,0.16129 ,0.00169341
0.387097 ,0.193548 ,0.00473979
0.387097 ,0.225806 ,0.011813
0.387097 ,0.258065 ,0.0260568
0.387097 ,0.290323 ,0.050701
0.387097 ,0.322581 ,0.0873179
0.387097 ,0.354839 ,0.13455
0.387097 ,0.387097 ,0.18835
0.387097 ,0.419355 ,0.243174
0.387097 ,0.451613 ,0.292999
0.387097 ,0.483871 ,0.331736
0.387097 ,0.516129 ,0.353242
0.387097 ,0.548387 ,0.351414
0.387097 ,0.580645 ,0.321392
0.387097 ,0.612903 ,0.263427
0.387097 ,0.645161 ,0.188289
0.387097 ,0.677419 ,0.115794
0.387097 ,0.709677 ,0.0618919
0.387097 ,0.741935 ,0.0293819
0.387097 ,0.774194 ,0.0125772
0.387097 ,0.806452 ,0.00487799
0.387097 ,0.83871 ,0.00171331
0.387097 ,0.870968 ,0.000543973
0.387097 ,0.903226 ,0.000155888
0.387097 ,0.935484 ,4.02863e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50206e-05
0.419355 ,0.0967742 ,0.000212659
0.419355 ,0.129032 ,0.000739582
0.419355 ,0.16129 ,0.00230913
0.419355 ,0.193548 ,0.0064447
0.419355 ,0.225806 ,0.0159759
0.419355 ,0.258065 ,0.0349439
0.419355 ,0.290323 ,0.0672634
0.419355 ,0.322581 ,0.11454
0.419355 ,0.354839 ,0.174808
0.419355 ,0.387097 ,0.243174
0.419355 ,0.419355 ,0.313321
0.419355 ,0.451613 ,0.378587
0.419355 ,0.483871 ,0.432252
0.419355 ,0.516129 ,0.467236
0.419355 ,0.548387 ,0.475503
0.419355 ,0.580645 ,0.448035
0.419355 ,0.612903 ,0.378714
0.419355 ,0.645161 ,0.275843
0.419355 ,0.677419 ,0.169059
0.419355 ,0.709677 ,0.0886142
0.419355 ,0.741935 ,0.0412236
0.419355 ,0.774194 ,0.0174091
0.419355 ,0.806452 ,0.00670308
0.419355 ,0.83871 ,0.0023463
0.419355 ,0.870968 ,0.000743877
0.419355 ,0.903226 ,0.00021306
0.419355 ,0.935484 ,5.50512e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77463e-05
0.451613 ,0.0967742 ,0.000261813
0.451613 ,0.129032 ,0.000910207
0.451613 ,0.16129 ,0.00283941
0.451613 ,0.193548 ,0.00791042
0.451613 ,0.225806 ,0.0195481
0.451613 ,0.258065 ,0.0425698
0.451613 ,0.290323 ,0.0815457
0.451613 ,0.322581 ,0.138296
0.451613 ,0.354839 ,0.210593
0.451613 ,0.387097 ,0.292999
0.451613 ,0.419355 ,0.378587
0.451613 ,0.451613 ,0.460135
0.451613 ,0.483871 ,0.530412
0.451613 ,0.516129 ,0.581734
0.451613 ,0.548387 ,0.604816
0.451613 ,0.580645 ,0.586831
0.451613 ,0.612903 ,0.512147
0.451613 ,0.645161 ,0.379508
0.451613 ,0.677419 ,0.229272
0.451613 ,0.709677 ,0.11607
0.451613 ,0.741935 ,0.052405
0.451613 ,0.774194 ,0.0217507
0.451613 ,0.806452 ,0.00830417
0.451613 ,0.83871 ,0.00289586
0.451613 ,0.870968 ,0.000916722
0.451613 ,0.903226 ,0.00026242
0.451613 ,0.935484 ,6.77928e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51743e-05
0.483871 ,0.0967742 ,0.000290508
0.483871 ,0.129032 ,0.00100987
0.483871 ,0.16129 ,0.00314974
0.483871 ,0.193548 ,0.00877309
0.483871 ,0.225806 ,0.02168
0.483871 ,0.258065 ,0.0472503
0.483871 ,0.290323 ,0.0907212
0.483871 ,0.322581 ,0.154508
0.483871 ,0.354839 ,0.236693
0.483871 ,0.387097 ,0.331736
0.483871 ,0.419355 ,0.432252
0.483871 ,0.451613 ,0.530412
0.483871 ,0.483871 ,0.618412
0.483871 ,0.516129 ,0.688093
0.483871 ,0.548387 ,0.729671
0.483871 ,0.580645 ,0.727962
0.483871 ,0.612903 ,0.655913
0.483871 ,0.645161 ,0.492107
0.483871 ,0.677419 ,0.287419
0.483871 ,0.709677 ,0.137812
0.483871 ,0.741935 ,0.0599626
0.483871 ,0.774194 ,0.0244475
0.483871 ,0.806452 ,0.00926169
0.483871 ,0.83871 ,0.00321945
0.483871 ,0.870968 ,0.0010179
0.483871 ,0.903226 ,0.000291255
0.483871 ,0.935484 ,7.52314e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51758e-05
0.516129 ,0.0967742 ,0.00029053
0.516129 ,0.129032 ,0.00101014
0.516129 ,0.16129 ,0.00315238
0.516129 ,0.193548 ,0.00879324
0.516129 ,0.225806 ,0.0217995
0.516129 ,0.258065 ,0.0477948
0.516129 ,0.290323 ,0.0926266
0.516129 ,0.322581 ,0.159724
0.516129 ,0.354839 ,0.248241
0.516129 ,0.387097 ,0.353242
0.516129 ,0.419355 ,0.467236
0.516129 ,0.451613 ,0.581734
0.516129 ,0.483871 ,0.688093
0.516129 ,0.516129 ,0.77749
0.516129 ,0.548387 ,0.839791
0.516129 ,0.580645 ,0.858936
0.516129 ,0.612903 ,0.79915
0.516129 ,0.645161 ,0.59898
0.516129 ,0.677419 ,0.326081
0.516129 ,0.709677 ,0.145481
0.516129 ,0.741935 ,0.0611699
0.516129 ,0.774194 ,0.0246263
0.516129 ,0.806452 ,0.00928594
0.516129 ,0.83871 ,0.0032223
0.516129 ,0.870968 ,0.00101818
0.516129 ,0.903226 ,0.000291278
0.516129 ,0.935484 ,7.5233e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77501e-05
0.548387 ,0.0967742 ,0.000261869
0.548387 ,0.129032 ,0.000910879
0.548387 ,0.16129 ,0.00284589
0.548387 ,0.193548 ,0.0079601
0.548387 ,0.225806 ,0.0198451
0.548387 ,0.258065 ,0.0439395
0.548387 ,0.290323 ,0.0864173
0.548387 ,0.322581 ,0.15189
0.548387 ,0.354839 ,0.241314
0.548387 ,0.387097 ,0.351414
0.548387 ,0.419355 ,0.475503
0.548387 ,0.451613 ,0.604816
0.548387 ,0.483871 ,0.729671
0.548387 ,0.516129 ,0.839791
0.548387 ,0.548387 ,0.922653
0.548387 ,0.580645 ,0.969981
0.548387 ,0.612903 ,0.935324
0.548387 ,0.645161 ,0.662432
0.548387 ,0.677419 ,0.318518
0.548387 ,0.709677 ,0.133243
0.548387 ,0.741935 ,0.0552042
0.548387 ,0.774194 ,0.0221776
0.548387 ,0.806452 ,0.00836288
0.548387 ,0.83871 ,0.00290282
0.548387 ,0.870968 ,0.000917411
0.548387 ,0.903226 ,0.000262476
0.548387 ,0.935484 ,6.77965e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50247e-05
0.580645 ,0.0967742 ,0.000212721
0.580645 ,0.129032 ,0.000740327
0.580645 ,0.16129 ,0.00231635
0.580645 ,0.193548 ,0.00650047
0.580645 ,0.225806 ,0.0163142
0.580645 ,0.258065 ,0.0365385
0.580645 ,0.290323 ,0.0731035
0.580645 ,0.322581 ,0.13141
0.580645 ,0.354839 ,0.214396
0.580645 ,0.387097 ,0.321392
0.580645 ,0.419355 ,0.448035
0.580645 ,0.451613 ,0.586831
0.580645 ,0.483871 ,0.727962
0.580645 ,0.516129 ,0.858936
0.580645 ,0.548387 ,0.969981
0.580645 ,0.580645 ,1.06964
0.580645 ,0.612903 ,0.999144
0.580645 ,0.645161 ,0.589675
0.580645 ,0.677419 ,0.251964
0.580645 ,0.709677 ,0.104809
0.580645 ,0.741935 ,0.0440631
0.580645 ,0.774194 ,0.0178633
0.580645 ,0.806452 ,0.006767
0.580645 ,0.83871 ,0.00235395
0.580645 ,0.870968 ,0.000744638
0.580645 ,0.903226 ,0.000213122
0.580645 ,0.935484 ,5.50553e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3838e-06
0.612903 ,0.0645161 ,4.0273e-05
0.612903 ,0.0967742 ,0.000155721
0.612903 ,0.129032 ,0.00054224
0.612903 ,0.16129 ,0.00169892
0.612903 ,0.193548 ,0.00478277
0.612903 ,0.225806 ,0.0120782
0.612903 ,0.258065 ,0.0273414
0.612903 ,0.290323 ,0.0555811
0.612903 ,0.322581 ,0.102043
0.612903 ,0.354839 ,0.170769
0.612903 ,0.387097 ,0.263427
0.612903 ,0.419355 ,0.378714
0.612903 ,0.451613 ,0.512147
0.612903 ,0.483871 ,0.655913
0.612903 ,0.516129 ,0.79915
0.612903 ,0.548387 ,0.935324
0.612903 ,0.580645 ,0.999144
0.612903 ,0.612903 ,0.756
0.612903 ,0.645161 ,0.374855
0.612903 ,0.677419 ,0.163266
0.612903 ,0.709677 ,0.0721073
0.612903 ,0.741935 ,0.0313391
0.612903 ,0.774194 ,0.0129066
0.612903 ,0.806452 ,0.00492552
0.612903 ,0.83871 ,0.00171906
0.612903 ,0.870968 ,0.000544549
0.612903 ,0.903226 ,0.000155935
0.612903 ,0.935484 ,4.02894e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102724
0.645161 ,0.129032 ,0.000357853
0.645161 ,0.16129 ,0.00112245
0.645161 ,0.193548 ,0.00316769
0.645161 ,0.225806 ,0.00803796
0.645161 ,0.258065 ,0.0183426
0.645161 ,0.290323 ,0.0377295
0.645161 ,0.322581 ,0.0703273
0.645161 ,0.354839 ,0.119782
0.645161 ,0.387097 ,0.188289
0.645161 ,0.419355 ,0.275843
0.645161 ,0.451613 ,0.379508
0.645161 ,0.483871 ,0.492107
0.645161 ,0.516129 ,0.59898
0.645161 ,0.548387 ,0.662432
0.645161 ,0.580645 ,0.589675
0.645161 ,0.612903 ,0.374855
0.645161 ,0.645161 ,0.192513
0.645161 ,0.677419 ,0.0939935
0.645161 ,0.709677 ,0.0445571
0.645161 ,0.741935 ,0.0200465
0.645161 ,0.774194 ,0.00839556
0.645161 ,0.806452 ,0.00322962
0.645161 ,0.83871 ,0.0011312
0.645161 ,0.870968 ,0.000358857
0.645161 ,0.903226 ,0.000102817
0.645161 ,0.935484 ,2.65699e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10628e-05
0.677419 ,0.129032 ,0.000212784
0.677419 ,0.16129 ,0.00066792
0.677419 ,0.193548 ,0.00188802
0.677419 ,0.225806 ,0.00480541
0.677419 ,0.258065 ,0.0110196
0.677419 ,0.290323 ,0.0228169
0.677419 ,0.322581 ,0.0428455
0.677419 ,0.354839 ,0.0734427
0.677419 ,0.387097 ,0.115794
0.677419 ,0.419355 ,0.169059
0.677419 ,0.451613 ,0.229272
0.677419 ,0.483871 ,0.287419
