x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356338
0.129032 ,0.387097 ,0.000539102
0.129032 ,0.419355 ,0.000735086
0.129032 ,0.451613 ,0.000903827
0.129032 ,0.483871 ,0.00100252
0.129032 ,0.516129 ,0.00100327
0.129032 ,0.548387 ,0.000905679
0.129032 ,0.580645 ,0.00073715
0.129032 ,0.612903 ,0.000540678
0.129032 ,0.645161 ,0.000357238
0.129032 ,0.677419 ,0.000212592
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50235e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94629e-05
0.16129 ,0.225806 ,7.51068e-05
0.16129 ,0.258065 ,0.000172414
0.16129 ,0.290323 ,0.000356278
0.16129 ,0.322581 ,0.000662537
0.16129 ,0.354839 ,0.00110883
0.16129 ,0.387097 ,0.00167117
0.16129 ,0.419355 ,0.0022708
0.16129 ,0.451613 ,0.0027857
0.16129 ,0.483871 ,0.00308845
0.16129 ,0.516129 ,0.00309545
0.16129 ,0.548387 ,0.00280297
0.16129 ,0.580645 ,0.00229024
0.16129 ,0.612903 ,0.00168618
0.16129 ,0.645161 ,0.0011175
0.16129 ,0.677419 ,0.000666408
0.16129 ,0.709677 ,0.000357633
0.16129 ,0.741935 ,0.00017279
0.16129 ,0.774194 ,7.51899e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38248e-06
0.193548 ,0.16129 ,2.94629e-05
0.193548 ,0.193548 ,8.33324e-05
0.193548 ,0.225806 ,0.000212176
0.193548 ,0.258065 ,0.000485926
0.193548 ,0.290323 ,0.0010001
0.193548 ,0.322581 ,0.00184867
0.193548 ,0.354839 ,0.00307031
0.193548 ,0.387097 ,0.00458925
0.193548 ,0.419355 ,0.00619106
0.193548 ,0.451613 ,0.0075612
0.193548 ,0.483871 ,0.00837871
0.193548 ,0.516129 ,0.0084281
0.193548 ,0.548387 ,0.00768441
0.193548 ,0.580645 ,0.00633234
0.193548 ,0.612903 ,0.00470098
0.193548 ,0.645161 ,0.00313638
0.193548 ,0.677419 ,0.00187873
0.193548 ,0.709677 ,0.00101076
0.193548 ,0.741935 ,0.00048891
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39295e-05
0.225806 ,0.16129 ,7.51068e-05
0.225806 ,0.193548 ,0.000212176
0.225806 ,0.225806 ,0.000538817
0.225806 ,0.258065 ,0.00122784
0.225806 ,0.290323 ,0.00250604
0.225806 ,0.322581 ,0.00457726
0.225806 ,0.354839 ,0.00749172
0.225806 ,0.387097 ,0.0110322
0.225806 ,0.419355 ,0.0147017
0.225806 ,0.451613 ,0.0178321
0.225806 ,0.483871 ,0.0197609
0.225806 ,0.516129 ,0.0200188
0.225806 ,0.548387 ,0.0184862
0.225806 ,0.580645 ,0.0154751
0.225806 ,0.612903 ,0.0116679
0.225806 ,0.645161 ,0.00788299
0.225806 ,0.677419 ,0.00476153
0.225806 ,0.709677 ,0.00257315
0.225806 ,0.741935 ,0.00124693
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52164e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49852e-05
0.258065 ,0.16129 ,0.000172414
0.258065 ,0.193548 ,0.000485926
0.258065 ,0.225806 ,0.00122784
0.258065 ,0.258065 ,0.00277203
0.258065 ,0.290323 ,0.00557436
0.258065 ,0.322581 ,0.00997885
0.258065 ,0.354839 ,0.0159624
0.258065 ,0.387097 ,0.0229993
0.258065 ,0.419355 ,0.0301454
0.258065 ,0.451613 ,0.0362595
0.258065 ,0.483871 ,0.0402375
0.258065 ,0.516129 ,0.0412209
0.258065 ,0.548387 ,0.0388115
0.258065 ,0.580645 ,0.0332922
0.258065 ,0.612903 ,0.0257315
0.258065 ,0.645161 ,0.0177445
0.258065 ,0.677419 ,0.0108635
0.258065 ,0.709677 ,0.00590992
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125018
0.258065 ,0.806452 ,0.000489948
0.258065 ,0.83871 ,0.000172992
0.258065 ,0.870968 ,5.5052e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4554e-06
0.290323 ,0.0967742 ,3.26925e-05
0.290323 ,0.129032 ,0.000113814
0.290323 ,0.16129 ,0.000356278
0.290323 ,0.193548 ,0.0010001
0.290323 ,0.225806 ,0.00250604
0.290323 ,0.258065 ,0.00557436
0.290323 ,0.290323 ,0.0109626
0.290323 ,0.322581 ,0.0190835
0.290323 ,0.354839 ,0.0296444
0.290323 ,0.387097 ,0.0416316
0.290323 ,0.419355 ,0.053592
0.290323 ,0.451613 ,0.0639434
0.290323 ,0.483871 ,0.071172
0.290323 ,0.516129 ,0.07396
0.290323 ,0.548387 ,0.0713723
0.290323 ,0.580645 ,0.0632204
0.290323 ,0.612903 ,0.050567
0.290323 ,0.645161 ,0.0359155
0.290323 ,0.677419 ,0.0224157
0.290323 ,0.709677 ,0.0122966
0.290323 ,0.741935 ,0.00597863
0.290323 ,0.774194 ,0.00260015
0.290323 ,0.806452 ,0.00101723
0.290323 ,0.83871 ,0.000358752
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10105e-05
0.322581 ,0.129032 ,0.000212194
0.322581 ,0.16129 ,0.000662537
0.322581 ,0.193548 ,0.00184867
0.322581 ,0.225806 ,0.00457726
0.322581 ,0.258065 ,0.00997885
0.322581 ,0.290323 ,0.0190835
0.322581 ,0.322581 ,0.0321706
0.322581 ,0.354839 ,0.0484597
0.322581 ,0.387097 ,0.0663876
0.322581 ,0.419355 ,0.0840868
0.322581 ,0.451613 ,0.0996892
0.322581 ,0.483871 ,0.111412
0.322581 ,0.516129 ,0.117544
0.322581 ,0.548387 ,0.116482
0.322581 ,0.580645 ,0.107031
0.322581 ,0.612903 ,0.0892906
0.322581 ,0.645161 ,0.0659174
0.322581 ,0.677419 ,0.0421993
0.322581 ,0.709677 ,0.0233515
0.322581 ,0.741935 ,0.0113257
0.322581 ,0.774194 ,0.00489831
0.322581 ,0.806452 ,0.00190783
0.322581 ,0.83871 ,0.000671127
0.322581 ,0.870968 ,0.00021319
0.322581 ,0.903226 ,6.11034e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.6553e-05
0.354839 ,0.0967742 ,0.000102588
0.354839 ,0.129032 ,0.000356338
0.354839 ,0.16129 ,0.00110883
0.354839 ,0.193548 ,0.00307031
0.354839 ,0.225806 ,0.00749172
0.354839 ,0.258065 ,0.0159624
0.354839 ,0.290323 ,0.0296444
0.354839 ,0.322581 ,0.0484597
0.354839 ,0.354839 ,0.071044
0.354839 ,0.387097 ,0.0953653
0.354839 ,0.419355 ,0.119296
0.354839 ,0.451613 ,0.140835
0.354839 ,0.483871 ,0.158089
0.354839 ,0.516129 ,0.169135
0.354839 ,0.548387 ,0.171857
0.354839 ,0.580645 ,0.163896
0.354839 ,0.612903 ,0.143305
0.354839 ,0.645161 ,0.110926
0.354839 ,0.677419 ,0.0733596
0.354839 ,0.709677 ,0.0409108
0.354839 ,0.741935 ,0.0196443
0.354839 ,0.774194 ,0.00838507
0.354839 ,0.806452 ,0.00323645
0.354839 ,0.83871 ,0.00113307
0.354839 ,0.870968 ,0.000359154
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38257e-06
0.387097 ,0.0645161 ,4.02524e-05
0.387097 ,0.0967742 ,0.000155437
0.387097 ,0.129032 ,0.000539102
0.387097 ,0.16129 ,0.00167117
0.387097 ,0.193548 ,0.00458925
0.387097 ,0.225806 ,0.0110322
0.387097 ,0.258065 ,0.0229993
0.387097 ,0.290323 ,0.0416316
0.387097 ,0.322581 ,0.0663876
0.387097 ,0.354839 ,0.0953653
0.387097 ,0.387097 ,0.126184
0.387097 ,0.419355 ,0.15656
0.387097 ,0.451613 ,0.184448
0.387097 ,0.483871 ,0.207947
0.387097 ,0.516129 ,0.225109
0.387097 ,0.548387 ,0.233654
0.387097 ,0.580645 ,0.230515
0.387097 ,0.612903 ,0.211491
0.387097 ,0.645161 ,0.173012
0.387097 ,0.677419 ,0.119312
0.387097 ,0.709677 ,0.0669911
0.387097 ,0.741935 ,0.0314432
0.387097 ,0.774194 ,0.0130822
0.387097 ,0.806452 ,0.00497038
0.387097 ,0.83871 ,0.00172682
0.387097 ,0.870968 ,0.000545574
0.387097 ,0.903226 ,0.000156042
0.387097 ,0.935484 ,4.02986e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49894e-05
0.419355 ,0.0967742 ,0.000212242
0.419355 ,0.129032 ,0.000735086
0.419355 ,0.16129 ,0.0022708
0.419355 ,0.193548 ,0.00619106
0.419355 ,0.225806 ,0.0147017
0.419355 ,0.258065 ,0.0301454
0.419355 ,0.290323 ,0.053592
0.419355 ,0.322581 ,0.0840868
0.419355 ,0.354839 ,0.119296
0.419355 ,0.387097 ,0.15656
0.419355 ,0.419355 ,0.193468
0.419355 ,0.451613 ,0.227946
0.419355 ,0.483871 ,0.25813
0.419355 ,0.516129 ,0.282141
0.419355 ,0.548387 ,0.297777
0.419355 ,0.580645 ,0.302172
0.419355 ,0.612903 ,0.290002
0.419355 ,0.645161 ,0.252104
0.419355 ,0.677419 ,0.183604
0.419355 ,0.709677 ,0.103949
0.419355 ,0.741935 ,0.0467865
0.419355 ,0.774194 ,0.0186248
0.419355 ,0.806452 ,0.00690813
0.419355 ,0.83871 ,0.00237491
0.419355 ,0.870968 ,0.000747174
0.419355 ,0.903226 ,0.00021337
0.419355 ,0.935484 ,5.50758e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77014e-05
0.451613 ,0.0967742 ,0.000261215
0.451613 ,0.129032 ,0.000903827
0.451613 ,0.16129 ,0.0027857
0.451613 ,0.193548 ,0.0075612
0.451613 ,0.225806 ,0.0178321
0.451613 ,0.258065 ,0.0362595
0.451613 ,0.290323 ,0.0639434
0.451613 ,0.322581 ,0.0996892
0.451613 ,0.354839 ,0.140835
0.451613 ,0.387097 ,0.184448
0.451613 ,0.419355 ,0.227946
0.451613 ,0.451613 ,0.269192
0.451613 ,0.483871 ,0.30634
0.451613 ,0.516129 ,0.337534
0.451613 ,0.548387 ,0.361097
0.451613 ,0.580645 ,0.374279
0.451613 ,0.612903 ,0.372112
0.451613 ,0.645161 ,0.344506
0.451613 ,0.677419 ,0.269425
0.451613 ,0.709677 ,0.154834
0.451613 ,0.741935 ,0.0650035
0.451613 ,0.774194 ,0.0241291
0.451613 ,0.806452 ,0.0086692
0.451613 ,0.83871 ,0.00294446
0.451613 ,0.870968 ,0.000922185
0.451613 ,0.903226 ,0.000262926
0.451613 ,0.935484 ,6.78324e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51218e-05
0.483871 ,0.0967742 ,0.000289813
0.483871 ,0.129032 ,0.00100252
0.483871 ,0.16129 ,0.00308845
0.483871 ,0.193548 ,0.00837871
0.483871 ,0.225806 ,0.0197609
0.483871 ,0.258065 ,0.0402375
0.483871 ,0.290323 ,0.071172
0.483871 ,0.322581 ,0.111412
0.483871 ,0.354839 ,0.158089
0.483871 ,0.387097 ,0.207947
0.483871 ,0.419355 ,0.25813
0.483871 ,0.451613 ,0.30634
0.483871 ,0.483871 ,0.350599
0.483871 ,0.516129 ,0.389707
0.483871 ,0.548387 ,0.42146
0.483871 ,0.580645 ,0.440236
0.483871 ,0.612903 ,0.452455
0.483871 ,0.645161 ,0.448842
0.483871 ,0.677419 ,0.380985
0.483871 ,0.709677 ,0.223707
0.483871 ,0.741935 ,0.0841023
0.483871 ,0.774194 ,0.0281933
0.483871 ,0.806452 ,0.00977988
0.483871 ,0.83871 ,0.0032856
0.483871 ,0.870968 ,0.00102518
0.483871 ,0.903226 ,0.000291922
0.483871 ,0.935484 ,7.52832e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51261e-05
0.516129 ,0.0967742 ,0.000289877
0.516129 ,0.129032 ,0.00100327
0.516129 ,0.16129 ,0.00309545
0.516129 ,0.193548 ,0.0084281
0.516129 ,0.225806 ,0.0200188
0.516129 ,0.258065 ,0.0412209
0.516129 ,0.290323 ,0.07396
0.516129 ,0.322581 ,0.117544
0.516129 ,0.354839 ,0.169135
0.516129 ,0.387097 ,0.225109
0.516129 ,0.419355 ,0.282141
0.516129 ,0.451613 ,0.337534
0.516129 ,0.483871 ,0.389707
0.516129 ,0.516129 ,0.436889
0.516129 ,0.548387 ,0.470831
0.516129 ,0.580645 ,0.509383
0.516129 ,0.612903 ,0.542575
0.516129 ,0.645161 ,0.528149
0.516129 ,0.677419 ,0.486921
0.516129 ,0.709677 ,0.310727
0.516129 ,0.741935 ,0.0994971
0.516129 ,0.774194 ,0.0292442
0.516129 ,0.806452 ,0.0098665
0.516129 ,0.83871 ,0.00329433
0.516129 ,0.870968 ,0.001026
0.516129 ,0.903226 ,0.000291988
0.516129 ,0.935484 ,7.52875e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77119e-05
0.548387 ,0.0967742 ,0.000261371
0.548387 ,0.129032 ,0.000905679
0.548387 ,0.16129 ,0.00280297
0.548387 ,0.193548 ,0.00768441
0.548387 ,0.225806 ,0.0184862
0.548387 ,0.258065 ,0.0388115
0.548387 ,0.290323 ,0.0713723
0.548387 ,0.322581 ,0.116482
0.548387 ,0.354839 ,0.171857
0.548387 ,0.387097 ,0.233654
0.548387 ,0.419355 ,0.297777
0.548387 ,0.451613 ,0.361097
0.548387 ,0.483871 ,0.42146
0.548387 ,0.516129 ,0.470831
0.548387 ,0.548387 ,0.531275
0.548387 ,0.580645 ,0.590065
0.548387 ,0.612903 ,0.534336
0.548387 ,0.645161 ,0.573171
0.548387 ,0.677419 ,0.677752
0.548387 ,0.709677 ,0.453217
0.548387 ,0.741935 ,0.103647
0.548387 ,0.774194 ,0.0264568
0.548387 ,0.806452 ,0.00887251
0.548387 ,0.83871 ,0.00296554
0.548387 ,0.870968 ,0.000924179
0.548387 ,0.903226 ,0.000263086
0.548387 ,0.935484 ,6.78431e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50011e-05
0.580645 ,0.0967742 ,0.000212415
0.580645 ,0.129032 ,0.00073715
0.580645 ,0.16129 ,0.00229024
0.580645 ,0.193548 ,0.00633234
0.580645 ,0.225806 ,0.0154751
0.580645 ,0.258065 ,0.0332922
0.580645 ,0.290323 ,0.0632204
0.580645 ,0.322581 ,0.107031
0.580645 ,0.354839 ,0.163896
0.580645 ,0.387097 ,0.230515
0.580645 ,0.419355 ,0.302172
0.580645 ,0.451613 ,0.374279
0.580645 ,0.483871 ,0.440236
0.580645 ,0.516129 ,0.509383
0.580645 ,0.548387 ,0.590065
0.580645 ,0.580645 ,0.536809
0.580645 ,0.612903 ,0.630189
0.580645 ,0.645161 ,0.89782
0.580645 ,0.677419 ,0.998548
0.580645 ,0.709677 ,0.558639
0.580645 ,0.741935 ,0.084022
0.580645 ,0.774194 ,0.0207371
0.580645 ,0.806452 ,0.00711896
0.580645 ,0.83871 ,0.00239776
0.580645 ,0.870968 ,0.000749366
0.580645 ,0.903226 ,0.000213547
0.580645 ,0.935484 ,5.50875e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38305e-06
0.612903 ,0.0645161 ,4.02612e-05
0.612903 ,0.0967742 ,0.000155569
0.612903 ,0.129032 ,0.000540678
0.612903 ,0.16129 ,0.00168618
0.612903 ,0.193548 ,0.00470098
0.612903 ,0.225806 ,0.0116679
0.612903 ,0.258065 ,0.0257315
0.612903 ,0.290323 ,0.050567
0.612903 ,0.322581 ,0.0892906
0.612903 ,0.354839 ,0.143305
0.612903 ,0.387097 ,0.211491
0.612903 ,0.419355 ,0.290002
0.612903 ,0.451613 ,0.372112
0.612903 ,0.483871 ,0.452455
0.612903 ,0.516129 ,0.542575
0.612903 ,0.548387 ,0.534336
0.612903 ,0.580645 ,0.630189
0.612903 ,0.612903 ,1.05022
0.612903 ,0.645161 ,0.448642
0.612903 ,0.677419 ,0.388215
0.612903 ,0.709677 ,0.442176
0.612903 ,0.741935 ,0.0514627
0.612903 ,0.774194 ,0.0143554
0.612903 ,0.806452 ,0.00511967
0.612903 ,0.83871 ,0.00174374
0.612903 ,0.870968 ,0.000547222
0.612903 ,0.903226 ,0.000156175
0.612903 ,0.935484 ,4.03075e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102663
0.645161 ,0.129032 ,0.000357238
0.645161 ,0.16129 ,0.0011175
0.645161 ,0.193548 ,0.00313638
0.645161 ,0.225806 ,0.00788299
0.645161 ,0.258065 ,0.0177445
0.645161 ,0.290323 ,0.0359155
0.645161 ,0.322581 ,0.0659174
0.645161 ,0.354839 ,0.110926
0.645161 ,0.387097 ,0.173012
0.645161 ,0.419355 ,0.252104
0.645161 ,0.451613 ,0.344506
0.645161 ,0.483871 ,0.448842
0.645161 ,0.516129 ,0.528149
0.645161 ,0.548387 ,0.573171
0.645161 ,0.580645 ,0.89782
0.645161 ,0.612903 ,0.448642
0.645161 ,0.645161 ,0.101246
0.645161 ,0.677419 ,1.67312
0.645161 ,0.709677 ,0.605794
0.645161 ,0.741935 ,0.0275932
0.645161 ,0.774194 ,0.00898762
0.645161 ,0.806452 ,0.00331644
0.645161 ,0.83871 ,0.00114246
0.645161 ,0.870968 ,0.000360082
0.645161 ,0.903226 ,0.000102927
0.645161 ,0.935484 ,2.65782e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10435e-05
0.677419 ,0.129032 ,0.000212592
0.677419 ,0.16129 ,0.000666408
0.677419 ,0.193548 ,0.00187873
0.677419 ,0.225806 ,0.00476153
0.677419 ,0.258065 ,0.0108635
0.677419 ,0.290323 ,0.0224157
0.677419 ,0.322581 ,0.0421993
0.677419 ,0.354839 ,0.0733596
0.677419 ,0.387097 ,0.119312
0.677419 ,0.419355 ,0.183604
0.677419 ,0.451613 ,0.269425
0.677419 ,0.483871 ,0.380985
