x dist ,y dist ,func value
0.677419 ,0.741935 ,0.012728
0.677419 ,0.774194 ,0.00512197
0.677419 ,0.806452 ,0.00193965
0.677419 ,0.83871 ,0.000674944
0.677419 ,0.870968 ,0.000213569
0.677419 ,0.903226 ,6.11342e-05
0.677419 ,0.935484 ,1.57936e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45619e-06
0.709677 ,0.0967742 ,3.27042e-05
0.709677 ,0.129032 ,0.000113955
0.709677 ,0.16129 ,0.000357654
0.709677 ,0.193548 ,0.00101088
0.709677 ,0.225806 ,0.00257366
0.709677 ,0.258065 ,0.00591139
0.709677 ,0.290323 ,0.0122983
0.709677 ,0.322581 ,0.0233437
0.709677 ,0.354839 ,0.0408504
0.709677 ,0.387097 ,0.0667472
0.709677 ,0.419355 ,0.103202
0.709677 ,0.451613 ,0.152898
0.709677 ,0.483871 ,0.21909
0.709677 ,0.516129 ,0.303086
0.709677 ,0.548387 ,0.429159
0.709677 ,0.580645 ,0.492051
0.709677 ,0.612903 ,0.41834
0.709677 ,0.645161 ,0.420815
0.709677 ,0.677419 ,0.0475984
0.709677 ,0.709677 ,0.0143834
0.709677 ,0.741935 ,0.00639476
0.709677 ,0.774194 ,0.00267337
0.709677 ,0.806452 ,0.00102802
0.709677 ,0.83871 ,0.000360069
0.709677 ,0.870968 ,0.000114232
0.709677 ,0.903226 ,3.27299e-05
0.709677 ,0.935484 ,8.45815e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.5024e-05
0.741935 ,0.16129 ,0.000172793
0.741935 ,0.193548 ,0.000488929
0.741935 ,0.225806 ,0.00124699
0.741935 ,0.258065 ,0.0028701
0.741935 ,0.290323 ,0.00597755
0.741935 ,0.322581 ,0.0113179
0.741935 ,0.354839 ,0.0196091
0.741935 ,0.387097 ,0.0313217
0.741935 ,0.419355 ,0.0464381
0.741935 ,0.451613 ,0.0641344
0.741935 ,0.483871 ,0.0821806
0.741935 ,0.516129 ,0.0958277
0.741935 ,0.548387 ,0.09739
0.741935 ,0.580645 ,0.0775848
0.741935 ,0.612903 ,0.0480874
0.741935 ,0.645161 ,0.0255323
0.741935 ,0.677419 ,0.012728
0.741935 ,0.709677 ,0.00639476
0.741935 ,0.741935 ,0.00297707
0.741935 ,0.774194 ,0.00126973
0.741935 ,0.806452 ,0.000492889
0.741935 ,0.83871 ,0.000173354
0.741935 ,0.870968 ,5.50884e-05
0.741935 ,0.903226 ,1.57936e-05
0.741935 ,0.935484 ,4.08223e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51904e-05
0.774194 ,0.193548 ,0.000212841
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125012
0.774194 ,0.290323 ,0.00259966
0.774194 ,0.322581 ,0.00489574
0.774194 ,0.354839 ,0.00837513
0.774194 ,0.387097 ,0.0130517
0.774194 ,0.419355 ,0.0185478
0.774194 ,0.451613 ,0.023968
0.774194 ,0.483871 ,0.0279167
0.774194 ,0.516129 ,0.0288689
0.774194 ,0.548387 ,0.0260781
0.774194 ,0.580645 ,0.020483
0.774194 ,0.612903 ,0.0142395
0.774194 ,0.645161 ,0.00894582
0.774194 ,0.677419 ,0.00512197
0.774194 ,0.709677 ,0.00267337
0.774194 ,0.741935 ,0.00126973
0.774194 ,0.774194 ,0.000547345
0.774194 ,0.806452 ,0.000213586
0.774194 ,0.83871 ,7.52963e-05
0.774194 ,0.870968 ,2.39502e-05
0.774194 ,0.903226 ,6.86876e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212939
0.806452 ,0.258065 ,0.000489929
0.806452 ,0.290323 ,0.0010171
0.806452 ,0.322581 ,0.00190728
0.806452 ,0.354839 ,0.0032345
0.806452 ,0.387097 ,0.00496488
0.806452 ,0.419355 ,0.00689566
0.806452 ,0.451613 ,0.00864641
0.806452 ,0.483871 ,0.00974667
0.806452 ,0.516129 ,0.00982861
0.806452 ,0.548387 ,0.00883925
0.806452 ,0.580645 ,0.00709645
0.806452 ,0.612903 ,0.00510761
0.806452 ,0.645161 ,0.00331119
0.806452 ,0.677419 ,0.00193965
0.806452 ,0.709677 ,0.00102802
0.806452 ,0.741935 ,0.000492889
0.806452 ,0.774194 ,0.000213586
0.806452 ,0.806452 ,8.35645e-05
0.806452 ,0.83871 ,2.9494e-05
0.806452 ,0.870968 ,9.38586e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52159e-05
0.83871 ,0.258065 ,0.000172988
0.83871 ,0.290323 ,0.000358731
0.83871 ,0.322581 ,0.000671038
0.83871 ,0.354839 ,0.00113277
0.83871 ,0.387097 ,0.00172603
0.83871 ,0.419355 ,0.00237322
0.83871 ,0.451613 ,0.00294156
0.83871 ,0.483871 ,0.00328162
0.83871 ,0.516129 ,0.00328998
0.83871 ,0.548387 ,0.00296176
0.83871 ,0.580645 ,0.00239514
0.83871 ,0.612903 ,0.00174227
0.83871 ,0.645161 ,0.0011418
0.83871 ,0.677419 ,0.000674944
0.83871 ,0.709677 ,0.000360069
0.83871 ,0.741935 ,0.000173354
0.83871 ,0.774194 ,7.52963e-05
0.83871 ,0.806452 ,2.9494e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31518e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.50514e-05
0.870968 ,0.290323 ,0.000114097
0.870968 ,0.322581 ,0.000213179
0.870968 ,0.354839 ,0.000359118
0.870968 ,0.387097 ,0.000545481
0.870968 ,0.419355 ,0.000746981
0.870968 ,0.451613 ,0.000921865
0.870968 ,0.483871 ,0.00102476
0.870968 ,0.516129 ,0.00102554
0.870968 ,0.548387 ,0.000923782
0.870968 ,0.580645 ,0.000749089
0.870968 ,0.612903 ,0.000547066
0.870968 ,0.645161 ,0.000360011
0.870968 ,0.677419 ,0.000213569
0.870968 ,0.709677 ,0.000114232
0.870968 ,0.741935 ,5.50884e-05
0.870968 ,0.774194 ,2.39502e-05
0.870968 ,0.806452 ,9.38586e-06
0.870968 ,0.83871 ,3.31518e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86809e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27188e-05
0.903226 ,0.322581 ,6.11023e-05
0.903226 ,0.354839 ,0.000102848
0.903226 ,0.387097 ,0.000156033
0.903226 ,0.419355 ,0.000213352
0.903226 ,0.451613 ,0.000262897
0.903226 ,0.483871 ,0.000291883
0.903226 ,0.516129 ,0.000291946
0.903226 ,0.548387 ,0.000263051
0.903226 ,0.580645 ,0.000213522
0.903226 ,0.612903 ,0.000156161
0.903226 ,0.645161 ,0.000102921
0.903226 ,0.677419 ,6.11342e-05
0.903226 ,0.709677 ,3.27299e-05
0.903226 ,0.741935 ,1.57936e-05
0.903226 ,0.774194 ,6.86876e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45742e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.65729e-05
0.935484 ,0.387097 ,4.02979e-05
0.935484 ,0.419355 ,5.50744e-05
0.935484 ,0.451613 ,6.78301e-05
0.935484 ,0.483871 ,7.52802e-05
0.935484 ,0.516129 ,7.52843e-05
0.935484 ,0.548387 ,6.78404e-05
0.935484 ,0.580645 ,5.50857e-05
0.935484 ,0.612903 ,4.03065e-05
0.935484 ,0.645161 ,2.65777e-05
0.935484 ,0.677419 ,1.57936e-05
0.935484 ,0.709677 ,8.45815e-06
0.935484 ,0.741935 ,4.08223e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
