x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357759
0.129032 ,0.387097 ,0.000542168
0.129032 ,0.419355 ,0.00074045
0.129032 ,0.451613 ,0.000911441
0.129032 ,0.483871 ,0.00101129
0.129032 ,0.516129 ,0.00101147
0.129032 ,0.548387 ,0.000911882
0.129032 ,0.580645 ,0.000740938
0.129032 ,0.612903 ,0.000542539
0.129032 ,0.645161 ,0.00035797
0.129032 ,0.677419 ,0.000212821
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50344e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94751e-05
0.16129 ,0.225806 ,7.51808e-05
0.16129 ,0.258065 ,0.00017278
0.16129 ,0.290323 ,0.000357746
0.16129 ,0.322581 ,0.000667297
0.16129 ,0.354839 ,0.00112133
0.16129 ,0.387097 ,0.00169776
0.16129 ,0.419355 ,0.00231668
0.16129 ,0.451613 ,0.00285005
0.16129 ,0.483871 ,0.0031619
0.16129 ,0.516129 ,0.00316365
0.16129 ,0.548387 ,0.00285433
0.16129 ,0.580645 ,0.00232145
0.16129 ,0.612903 ,0.00170139
0.16129 ,0.645161 ,0.0011234
0.16129 ,0.677419 ,0.000668209
0.16129 ,0.709677 ,0.000358062
0.16129 ,0.741935 ,0.000172867
0.16129 ,0.774194 ,7.52001e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38381e-06
0.193548 ,0.16129 ,2.94751e-05
0.193548 ,0.193548 ,8.3423e-05
0.193548 ,0.225806 ,0.000212724
0.193548 ,0.258065 ,0.000488612
0.193548 ,0.290323 ,0.00101072
0.193548 ,0.322581 ,0.00188254
0.193548 ,0.354839 ,0.0031574
0.193548 ,0.387097 ,0.00477032
0.193548 ,0.419355 ,0.00649691
0.193548 ,0.451613 ,0.00798302
0.193548 ,0.483871 ,0.00885521
0.193548 ,0.516129 ,0.00886877
0.193548 ,0.548387 ,0.00801634
0.193548 ,0.580645 ,0.00653415
0.193548 ,0.612903 ,0.00479886
0.193548 ,0.645161 ,0.00317376
0.193548 ,0.677419 ,0.00188979
0.193548 ,0.709677 ,0.00101324
0.193548 ,0.741935 ,0.00048931
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86765e-06
0.225806 ,0.129032 ,2.39376e-05
0.225806 ,0.16129 ,7.51808e-05
0.225806 ,0.193548 ,0.000212724
0.225806 ,0.225806 ,0.000542102
0.225806 ,0.258065 ,0.00124368
0.225806 ,0.290323 ,0.00256735
0.225806 ,0.322581 ,0.00476729
0.225806 ,0.354839 ,0.00796429
0.225806 ,0.387097 ,0.0119817
0.225806 ,0.419355 ,0.0162583
0.225806 ,0.451613 ,0.0199342
0.225806 ,0.483871 ,0.0221121
0.225806 ,0.516129 ,0.0221949
0.225806 ,0.548387 ,0.0201389
0.225806 ,0.580645 ,0.0164895
0.225806 ,0.612903 ,0.0121609
0.225806 ,0.645161 ,0.00806824
0.225806 ,0.677419 ,0.0048138
0.225806 ,0.709677 ,0.00258366
0.225806 ,0.741935 ,0.00124821
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52062e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50255e-05
0.258065 ,0.16129 ,0.00017278
0.258065 ,0.193548 ,0.000488612
0.258065 ,0.225806 ,0.00124368
0.258065 ,0.258065 ,0.00284669
0.258065 ,0.290323 ,0.00585387
0.258065 ,0.322581 ,0.0108091
0.258065 ,0.354839 ,0.0179319
0.258065 ,0.387097 ,0.0267815
0.258065 ,0.419355 ,0.0361242
0.258065 ,0.451613 ,0.0441521
0.258065 ,0.483871 ,0.0490047
0.258065 ,0.516129 ,0.0493996
0.258065 ,0.548387 ,0.0451371
0.258065 ,0.580645 ,0.0372537
0.258065 ,0.612903 ,0.0276744
0.258065 ,0.645161 ,0.0184594
0.258065 ,0.677419 ,0.0110488
0.258065 ,0.709677 ,0.00593887
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124896
0.258065 ,0.806452 ,0.00048955
0.258065 ,0.83871 ,0.000172914
0.258065 ,0.870968 ,5.5041e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45647e-06
0.290323 ,0.0967742 ,3.27071e-05
0.290323 ,0.129032 ,0.000113977
0.290323 ,0.16129 ,0.000357746
0.290323 ,0.193548 ,0.00101072
0.290323 ,0.225806 ,0.00256735
0.290323 ,0.258065 ,0.00585387
0.290323 ,0.290323 ,0.011962
0.290323 ,0.322581 ,0.0218922
0.290323 ,0.354839 ,0.0359354
0.290323 ,0.387097 ,0.0531113
0.290323 ,0.419355 ,0.0710657
0.290323 ,0.451613 ,0.0865439
0.290323 ,0.483871 ,0.0962317
0.290323 ,0.516129 ,0.0976981
0.290323 ,0.548387 ,0.0902467
0.290323 ,0.580645 ,0.0754046
0.290323 ,0.612903 ,0.0566337
0.290323 ,0.645161 ,0.0380722
0.290323 ,0.677419 ,0.0228848
0.290323 ,0.709677 ,0.0123195
0.290323 ,0.741935 ,0.00595482
0.290323 ,0.774194 ,0.00258991
0.290323 ,0.806452 ,0.00101474
0.290323 ,0.83871 ,0.000358321
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10588e-05
0.322581 ,0.129032 ,0.000212728
0.322581 ,0.16129 ,0.000667297
0.322581 ,0.193548 ,0.00188254
0.322581 ,0.225806 ,0.00476729
0.322581 ,0.258065 ,0.0108091
0.322581 ,0.290323 ,0.0218922
0.322581 ,0.322581 ,0.0395898
0.322581 ,0.354839 ,0.0641134
0.322581 ,0.387097 ,0.0935781
0.322581 ,0.419355 ,0.124111
0.322581 ,0.451613 ,0.150676
0.322581 ,0.483871 ,0.168154
0.322581 ,0.516129 ,0.172448
0.322581 ,0.548387 ,0.161681
0.322581 ,0.580645 ,0.13735
0.322581 ,0.612903 ,0.104677
0.322581 ,0.645161 ,0.0710631
0.322581 ,0.677419 ,0.042904
0.322581 ,0.709677 ,0.0231089
0.322581 ,0.741935 ,0.0111567
0.322581 ,0.774194 ,0.00484548
0.322581 ,0.806452 ,0.00189653
0.322581 ,0.83871 ,0.000669301
0.322581 ,0.870968 ,0.000212959
0.322581 ,0.903226 ,6.10803e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65625e-05
0.354839 ,0.0967742 ,0.000102718
0.354839 ,0.129032 ,0.000357759
0.354839 ,0.16129 ,0.00112133
0.354839 ,0.193548 ,0.0031574
0.354839 ,0.225806 ,0.00796429
0.354839 ,0.258065 ,0.0179319
0.354839 ,0.290323 ,0.0359354
0.354839 ,0.322581 ,0.0641134
0.354839 ,0.354839 ,0.102351
0.354839 ,0.387097 ,0.147559
0.354839 ,0.419355 ,0.19419
0.354839 ,0.451613 ,0.235408
0.354839 ,0.483871 ,0.264199
0.354839 ,0.516129 ,0.274379
0.354839 ,0.548387 ,0.261921
0.354839 ,0.580645 ,0.227017
0.354839 ,0.612903 ,0.176049
0.354839 ,0.645161 ,0.120786
0.354839 ,0.677419 ,0.0731343
0.354839 ,0.709677 ,0.0393054
0.354839 ,0.741935 ,0.018905
0.354839 ,0.774194 ,0.0081845
0.354839 ,0.806452 ,0.0031969
0.354839 ,0.83871 ,0.001127
0.354839 ,0.870968 ,0.000358413
0.354839 ,0.903226 ,0.000102779
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38383e-06
0.387097 ,0.0645161 ,4.02732e-05
0.387097 ,0.0967742 ,0.000155719
0.387097 ,0.129032 ,0.000542168
0.387097 ,0.16129 ,0.00169776
0.387097 ,0.193548 ,0.00477032
0.387097 ,0.225806 ,0.0119817
0.387097 ,0.258065 ,0.0267815
0.387097 ,0.290323 ,0.0531113
0.387097 ,0.322581 ,0.0935781
0.387097 ,0.354839 ,0.147559
0.387097 ,0.387097 ,0.210695
0.387097 ,0.419355 ,0.275896
0.387097 ,0.451613 ,0.334752
0.387097 ,0.483871 ,0.378513
0.387097 ,0.516129 ,0.398718
0.387097 ,0.548387 ,0.388259
0.387097 ,0.580645 ,0.344101
0.387097 ,0.612903 ,0.271916
0.387097 ,0.645161 ,0.188339
0.387097 ,0.677419 ,0.113914
0.387097 ,0.709677 ,0.0607833
0.387097 ,0.741935 ,0.0290076
0.387097 ,0.774194 ,0.0124866
0.387097 ,0.806452 ,0.00486103
0.387097 ,0.83871 ,0.00171078
0.387097 ,0.870968 ,0.000543671
0.387097 ,0.903226 ,0.000155859
0.387097 ,0.935484 ,4.0284e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50265e-05
0.419355 ,0.0967742 ,0.000212739
0.419355 ,0.129032 ,0.00074045
0.419355 ,0.16129 ,0.00231668
0.419355 ,0.193548 ,0.00649691
0.419355 ,0.225806 ,0.0162583
0.419355 ,0.258065 ,0.0361242
0.419355 ,0.290323 ,0.0710657
0.419355 ,0.322581 ,0.124111
0.419355 ,0.354839 ,0.19419
0.419355 ,0.387097 ,0.275896
0.419355 ,0.419355 ,0.360899
0.419355 ,0.451613 ,0.439513
0.419355 ,0.483871 ,0.501506
0.419355 ,0.516129 ,0.536252
0.419355 ,0.548387 ,0.533014
0.419355 ,0.580645 ,0.483438
0.419355 ,0.612903 ,0.389225
0.419355 ,0.645161 ,0.271218
0.419355 ,0.677419 ,0.162716
0.419355 ,0.709677 ,0.0855611
0.419355 ,0.741935 ,0.0403051
0.419355 ,0.774194 ,0.0172033
0.419355 ,0.806452 ,0.0066664
0.419355 ,0.83871 ,0.002341
0.419355 ,0.870968 ,0.000743256
0.419355 ,0.903226 ,0.000213001
0.419355 ,0.935484 ,5.50465e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77549e-05
0.451613 ,0.0967742 ,0.000261927
0.451613 ,0.129032 ,0.000911441
0.451613 ,0.16129 ,0.00285005
0.451613 ,0.193548 ,0.00798302
0.451613 ,0.225806 ,0.0199342
0.451613 ,0.258065 ,0.0441521
0.451613 ,0.290323 ,0.0865439
0.451613 ,0.322581 ,0.150676
0.451613 ,0.354839 ,0.235408
0.451613 ,0.387097 ,0.334752
0.451613 ,0.419355 ,0.439513
0.451613 ,0.451613 ,0.538966
0.451613 ,0.483871 ,0.621618
0.451613 ,0.516129 ,0.674943
0.451613 ,0.548387 ,0.684573
0.451613 ,0.580645 ,0.635105
0.451613 ,0.612903 ,0.519845
0.451613 ,0.645161 ,0.361895
0.451613 ,0.677419 ,0.213036
0.451613 ,0.709677 ,0.109384
0.451613 ,0.741935 ,0.050613
0.451613 ,0.774194 ,0.0213786
0.451613 ,0.806452 ,0.00824079
0.451613 ,0.83871 ,0.00288696
0.451613 ,0.870968 ,0.000915698
0.451613 ,0.903226 ,0.000262324
0.451613 ,0.935484 ,6.77852e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51843e-05
0.483871 ,0.0967742 ,0.000290641
0.483871 ,0.129032 ,0.00101129
0.483871 ,0.16129 ,0.0031619
0.483871 ,0.193548 ,0.00885521
0.483871 ,0.225806 ,0.0221121
0.483871 ,0.258065 ,0.0490047
0.483871 ,0.290323 ,0.0962317
0.483871 ,0.322581 ,0.168154
0.483871 ,0.354839 ,0.264199
0.483871 ,0.387097 ,0.378513
0.483871 ,0.419355 ,0.501506
0.483871 ,0.451613 ,0.621618
0.483871 ,0.483871 ,0.726163
0.483871 ,0.516129 ,0.80092
0.483871 ,0.548387 ,0.828206
0.483871 ,0.580645 ,0.784441
0.483871 ,0.612903 ,0.649156
0.483871 ,0.645161 ,0.445672
0.483871 ,0.677419 ,0.253604
0.483871 ,0.709677 ,0.126102
0.483871 ,0.741935 ,0.0571946
0.483871 ,0.774194 ,0.0239131
0.483871 ,0.806452 ,0.00917418
0.483871 ,0.83871 ,0.00320743
0.483871 ,0.870968 ,0.00101654
0.483871 ,0.903226 ,0.000291129
0.483871 ,0.935484 ,7.52216e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51853e-05
0.516129 ,0.0967742 ,0.000290655
0.516129 ,0.129032 ,0.00101147
0.516129 ,0.16129 ,0.00316365
0.516129 ,0.193548 ,0.00886877
0.516129 ,0.225806 ,0.0221949
0.516129 ,0.258065 ,0.0493996
0.516129 ,0.290323 ,0.0976981
0.516129 ,0.322581 ,0.172448
0.516129 ,0.354839 ,0.274379
0.516129 ,0.387097 ,0.398718
0.516129 ,0.419355 ,0.536252
0.516129 ,0.451613 ,0.674943
0.516129 ,0.483871 ,0.80092
0.516129 ,0.516129 ,0.898162
0.516129 ,0.548387 ,0.945919
0.516129 ,0.580645 ,0.911057
0.516129 ,0.612903 ,0.752006
0.516129 ,0.645161 ,0.497447
0.516129 ,0.677419 ,0.269476
0.516129 ,0.709677 ,0.129608
0.516129 ,0.741935 ,0.0578479
0.516129 ,0.774194 ,0.0240204
0.516129 ,0.806452 ,0.00918947
0.516129 ,0.83871 ,0.00320927
0.516129 ,0.870968 ,0.00101672
0.516129 ,0.903226 ,0.000291144
0.516129 ,0.935484 ,7.52226e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77573e-05
0.548387 ,0.0967742 ,0.000261964
0.548387 ,0.129032 ,0.000911882
0.548387 ,0.16129 ,0.00285433
0.548387 ,0.193548 ,0.00801634
0.548387 ,0.225806 ,0.0201389
0.548387 ,0.258065 ,0.0451371
0.548387 ,0.290323 ,0.0902467
0.548387 ,0.322581 ,0.161681
0.548387 ,0.354839 ,0.261921
0.548387 ,0.387097 ,0.388259
0.548387 ,0.419355 ,0.533014
0.548387 ,0.451613 ,0.684573
0.548387 ,0.483871 ,0.828206
0.548387 ,0.516129 ,0.945919
0.548387 ,0.548387 ,1.01315
0.548387 ,0.580645 ,0.980087
0.548387 ,0.612903 ,0.781004
0.548387 ,0.645161 ,0.483511
0.548387 ,0.677419 ,0.249254
0.548387 ,0.709677 ,0.117511
0.548387 ,0.741935 ,0.0521635
0.548387 ,0.774194 ,0.0216374
0.548387 ,0.806452 ,0.00827794
0.548387 ,0.83871 ,0.00289144
0.548387 ,0.870968 ,0.000916146
0.548387 ,0.903226 ,0.00026236
0.548387 ,0.935484 ,6.77877e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50292e-05
0.580645 ,0.0967742 ,0.00021278
0.580645 ,0.129032 ,0.000740938
0.580645 ,0.16129 ,0.00232145
0.580645 ,0.193548 ,0.00653415
0.580645 ,0.225806 ,0.0164895
0.580645 ,0.258065 ,0.0372537
0.580645 ,0.290323 ,0.0754046
0.580645 ,0.322581 ,0.13735
0.580645 ,0.354839 ,0.227017
0.580645 ,0.387097 ,0.344101
0.580645 ,0.419355 ,0.483438
0.580645 ,0.451613 ,0.635105
0.580645 ,0.483871 ,0.784441
0.580645 ,0.516129 ,0.911057
0.580645 ,0.548387 ,0.980087
0.580645 ,0.580645 ,0.916439
0.580645 ,0.612903 ,0.675034
0.580645 ,0.645161 ,0.391222
0.580645 ,0.677419 ,0.19794
0.580645 ,0.709677 ,0.0937793
0.580645 ,0.741935 ,0.0419386
0.580645 ,0.774194 ,0.0174831
0.580645 ,0.806452 ,0.0067071
0.580645 ,0.83871 ,0.00234594
0.580645 ,0.870968 ,0.000743751
0.580645 ,0.903226 ,0.000213041
0.580645 ,0.935484 ,5.50492e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38394e-06
0.612903 ,0.0645161 ,4.02753e-05
0.612903 ,0.0967742 ,0.00015575
0.612903 ,0.129032 ,0.000542539
0.612903 ,0.16129 ,0.00170139
0.612903 ,0.193548 ,0.00479886
0.612903 ,0.225806 ,0.0121609
0.612903 ,0.258065 ,0.0276744
0.612903 ,0.290323 ,0.0566337
0.612903 ,0.322581 ,0.104677
0.612903 ,0.354839 ,0.176049
0.612903 ,0.387097 ,0.271916
0.612903 ,0.419355 ,0.389225
0.612903 ,0.451613 ,0.519845
0.612903 ,0.483871 ,0.649156
0.612903 ,0.516129 ,0.752006
0.612903 ,0.548387 ,0.781004
0.612903 ,0.580645 ,0.675034
0.612903 ,0.612903 ,0.461931
0.612903 ,0.645161 ,0.263886
0.612903 ,0.677419 ,0.136723
0.612903 ,0.709677 ,0.0664102
0.612903 ,0.741935 ,0.0301788
0.612903 ,0.774194 ,0.012693
0.612903 ,0.806452 ,0.0048915
0.612903 ,0.83871 ,0.00171451
0.612903 ,0.870968 ,0.000544046
0.612903 ,0.903226 ,0.00015589
0.612903 ,0.935484 ,4.0286e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102735
0.645161 ,0.129032 ,0.00035797
0.645161 ,0.16129 ,0.0011234
0.645161 ,0.193548 ,0.00317376
0.645161 ,0.225806 ,0.00806824
0.645161 ,0.258065 ,0.0184594
0.645161 ,0.290323 ,0.0380722
0.645161 ,0.322581 ,0.0710631
0.645161 ,0.354839 ,0.120786
0.645161 ,0.387097 ,0.188339
0.645161 ,0.419355 ,0.271218
0.645161 ,0.451613 ,0.361895
0.645161 ,0.483871 ,0.445672
0.645161 ,0.516129 ,0.497447
0.645161 ,0.548387 ,0.483511
0.645161 ,0.580645 ,0.391222
0.645161 ,0.612903 ,0.263886
0.645161 ,0.645161 ,0.156026
0.645161 ,0.677419 ,0.0843296
0.645161 ,0.709677 ,0.0422212
0.645161 ,0.741935 ,0.0195371
0.645161 ,0.774194 ,0.00829867
0.645161 ,0.806452 ,0.00321399
0.645161 ,0.83871 ,0.0011291
0.645161 ,0.870968 ,0.000358625
0.645161 ,0.903226 ,0.000102796
0.645161 ,0.935484 ,2.65684e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10665e-05
0.677419 ,0.129032 ,0.000212821
0.677419 ,0.16129 ,0.000668209
0.677419 ,0.193548 ,0.00188979
0.677419 ,0.225806 ,0.0048138
0.677419 ,0.258065 ,0.0110488
0.677419 ,0.290323 ,0.0228848
0.677419 ,0.322581 ,0.042904
0.677419 ,0.354839 ,0.0731343
0.677419 ,0.387097 ,0.113914
0.677419 ,0.419355 ,0.162716
0.677419 ,0.451613 ,0.213036
0.677419 ,0.483871 ,0.253604
