x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356621
0.129032 ,0.387097 ,0.000539712
0.129032 ,0.419355 ,0.000736151
0.129032 ,0.451613 ,0.000905335
0.129032 ,0.483871 ,0.00100426
0.129032 ,0.516129 ,0.0010049
0.129032 ,0.548387 ,0.00090691
0.129032 ,0.580645 ,0.000737904
0.129032 ,0.612903 ,0.00054105
0.129032 ,0.645161 ,0.000357385
0.129032 ,0.677419 ,0.000212638
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50256e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94654e-05
0.16129 ,0.225806 ,7.51216e-05
0.16129 ,0.258065 ,0.000172487
0.16129 ,0.290323 ,0.000356571
0.16129 ,0.322581 ,0.000663482
0.16129 ,0.354839 ,0.0011113
0.16129 ,0.387097 ,0.00167638
0.16129 ,0.419355 ,0.00227975
0.16129 ,0.451613 ,0.0027982
0.16129 ,0.483871 ,0.0031027
0.16129 ,0.516129 ,0.00310871
0.16129 ,0.548387 ,0.00281301
0.16129 ,0.580645 ,0.00229638
0.16129 ,0.612903 ,0.00168919
0.16129 ,0.645161 ,0.00111868
0.16129 ,0.677419 ,0.000666768
0.16129 ,0.709677 ,0.000357719
0.16129 ,0.741935 ,0.000172805
0.16129 ,0.774194 ,7.5192e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38275e-06
0.193548 ,0.16129 ,2.94654e-05
0.193548 ,0.193548 ,8.33505e-05
0.193548 ,0.225806 ,0.000212285
0.193548 ,0.258065 ,0.000486461
0.193548 ,0.290323 ,0.0010022
0.193548 ,0.322581 ,0.00185531
0.193548 ,0.354839 ,0.00308715
0.193548 ,0.387097 ,0.00462379
0.193548 ,0.419355 ,0.00624872
0.193548 ,0.451613 ,0.00764012
0.193548 ,0.483871 ,0.00846774
0.193548 ,0.516129 ,0.00851087
0.193548 ,0.548387 ,0.00774744
0.193548 ,0.580645 ,0.00637121
0.193548 ,0.612903 ,0.0047201
0.193548 ,0.645161 ,0.00314377
0.193548 ,0.677419 ,0.00188094
0.193548 ,0.709677 ,0.00101126
0.193548 ,0.741935 ,0.00048899
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86707e-06
0.225806 ,0.129032 ,2.39311e-05
0.225806 ,0.16129 ,7.51216e-05
0.225806 ,0.193548 ,0.000212285
0.225806 ,0.225806 ,0.00053947
0.225806 ,0.258065 ,0.00123096
0.225806 ,0.290323 ,0.00251796
0.225806 ,0.322581 ,0.00461348
0.225806 ,0.354839 ,0.00757962
0.225806 ,0.387097 ,0.0112045
0.225806 ,0.419355 ,0.0149786
0.225806 ,0.451613 ,0.0182016
0.225806 ,0.483871 ,0.0201739
0.225806 ,0.516129 ,0.0204052
0.225806 ,0.548387 ,0.0187859
0.225806 ,0.580645 ,0.015664
0.225806 ,0.612903 ,0.0117624
0.225806 ,0.645161 ,0.00791936
0.225806 ,0.677419 ,0.00477197
0.225806 ,0.709677 ,0.00257527
0.225806 ,0.741935 ,0.00124719
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52143e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49933e-05
0.258065 ,0.16129 ,0.000172487
0.258065 ,0.193548 ,0.000486461
0.258065 ,0.225806 ,0.00123096
0.258065 ,0.258065 ,0.0027865
0.258065 ,0.290323 ,0.00562714
0.258065 ,0.322581 ,0.0101302
0.258065 ,0.354839 ,0.0163073
0.258065 ,0.387097 ,0.0236368
0.258065 ,0.419355 ,0.0311239
0.258065 ,0.451613 ,0.0375314
0.258065 ,0.483871 ,0.0416527
0.258065 ,0.516129 ,0.0425669
0.258065 ,0.548387 ,0.0398894
0.258065 ,0.580645 ,0.0339988
0.258065 ,0.612903 ,0.0260955
0.258065 ,0.645161 ,0.0178846
0.258065 ,0.677419 ,0.0109011
0.258065 ,0.709677 ,0.00591595
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124994
0.258065 ,0.806452 ,0.000489869
0.258065 ,0.83871 ,0.000172976
0.258065 ,0.870968 ,5.50498e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45562e-06
0.290323 ,0.0967742 ,3.26954e-05
0.290323 ,0.129032 ,0.000113846
0.290323 ,0.16129 ,0.000356571
0.290323 ,0.193548 ,0.0010022
0.290323 ,0.225806 ,0.00251796
0.290323 ,0.258065 ,0.00562714
0.290323 ,0.290323 ,0.0111434
0.290323 ,0.322581 ,0.0195648
0.290323 ,0.354839 ,0.0306623
0.290323 ,0.387097 ,0.0433961
0.290323 ,0.419355 ,0.0561802
0.290323 ,0.451613 ,0.0672337
0.290323 ,0.483871 ,0.0748398
0.290323 ,0.516129 ,0.0775364
0.290323 ,0.548387 ,0.0743655
0.290323 ,0.580645 ,0.0652915
0.290323 ,0.612903 ,0.0516839
0.290323 ,0.645161 ,0.036346
0.290323 ,0.677419 ,0.0225173
0.290323 ,0.709677 ,0.0123034
0.290323 ,0.741935 ,0.00597413
0.290323 ,0.774194 ,0.00259811
0.290323 ,0.806452 ,0.00101673
0.290323 ,0.83871 ,0.000358665
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10202e-05
0.322581 ,0.129032 ,0.000212301
0.322581 ,0.16129 ,0.000663482
0.322581 ,0.193548 ,0.00185531
0.322581 ,0.225806 ,0.00461348
0.322581 ,0.258065 ,0.0101302
0.322581 ,0.290323 ,0.0195648
0.322581 ,0.322581 ,0.0333528
0.322581 ,0.354839 ,0.0507803
0.322581 ,0.387097 ,0.0701809
0.322581 ,0.419355 ,0.0894437
0.322581 ,0.451613 ,0.106393
0.322581 ,0.483871 ,0.118938
0.322581 ,0.516129 ,0.125105
0.322581 ,0.548387 ,0.123141
0.322581 ,0.580645 ,0.111953
0.322581 ,0.612903 ,0.0921127
0.322581 ,0.645161 ,0.0670112
0.322581 ,0.677419 ,0.0423982
0.322581 ,0.709677 ,0.0233166
0.322581 ,0.741935 ,0.0112931
0.322581 ,0.774194 ,0.00488771
0.322581 ,0.806452 ,0.00190555
0.322581 ,0.83871 ,0.00067076
0.322581 ,0.870968 ,0.000213144
0.322581 ,0.903226 ,6.10988e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65549e-05
0.354839 ,0.0967742 ,0.000102614
0.354839 ,0.129032 ,0.000356621
0.354839 ,0.16129 ,0.0011113
0.354839 ,0.193548 ,0.00308715
0.354839 ,0.225806 ,0.00757962
0.354839 ,0.258065 ,0.0163073
0.354839 ,0.290323 ,0.0306623
0.354839 ,0.322581 ,0.0507803
0.354839 ,0.354839 ,0.0753193
0.354839 ,0.387097 ,0.102039
0.354839 ,0.419355 ,0.128464
0.354839 ,0.451613 ,0.152206
0.354839 ,0.483871 ,0.170978
0.354839 ,0.516129 ,0.182478
0.354839 ,0.548387 ,0.184242
0.354839 ,0.580645 ,0.173741
0.354839 ,0.612903 ,0.149408
0.354839 ,0.645161 ,0.113344
0.354839 ,0.677419 ,0.0736098
0.354839 ,0.709677 ,0.0406487
0.354839 ,0.741935 ,0.0194981
0.354839 ,0.774194 ,0.00834415
0.354839 ,0.806452 ,0.0032284
0.354839 ,0.83871 ,0.00113184
0.354839 ,0.870968 ,0.000359005
0.354839 ,0.903226 ,0.000102837
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38283e-06
0.387097 ,0.0645161 ,4.02565e-05
0.387097 ,0.0967742 ,0.000155494
0.387097 ,0.129032 ,0.000539712
0.387097 ,0.16129 ,0.00167638
0.387097 ,0.193548 ,0.00462379
0.387097 ,0.225806 ,0.0112045
0.387097 ,0.258065 ,0.0236368
0.387097 ,0.290323 ,0.0433961
0.387097 ,0.322581 ,0.0701809
0.387097 ,0.354839 ,0.102039
0.387097 ,0.387097 ,0.136279
0.387097 ,0.419355 ,0.170195
0.387097 ,0.451613 ,0.201298
0.387097 ,0.483871 ,0.227247
0.387097 ,0.516129 ,0.245632
0.387097 ,0.548387 ,0.253647
0.387097 ,0.580645 ,0.24765
0.387097 ,0.612903 ,0.223166
0.387097 ,0.645161 ,0.177913
0.387097 ,0.677419 ,0.119379
0.387097 ,0.709677 ,0.0659367
0.387097 ,0.741935 ,0.0309422
0.387097 ,0.774194 ,0.0129571
0.387097 ,0.806452 ,0.0049478
0.387097 ,0.83871 ,0.00172356
0.387097 ,0.870968 ,0.00054519
0.387097 ,0.903226 ,0.000156005
0.387097 ,0.935484 ,4.02957e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49968e-05
0.419355 ,0.0967742 ,0.000212341
0.419355 ,0.129032 ,0.000736151
0.419355 ,0.16129 ,0.00227975
0.419355 ,0.193548 ,0.00624872
0.419355 ,0.225806 ,0.0149786
0.419355 ,0.258065 ,0.0311239
0.419355 ,0.290323 ,0.0561802
0.419355 ,0.322581 ,0.0894437
0.419355 ,0.354839 ,0.128464
0.419355 ,0.387097 ,0.170195
0.419355 ,0.419355 ,0.211744
0.419355 ,0.451613 ,0.250555
0.419355 ,0.483871 ,0.284295
0.419355 ,0.516129 ,0.31059
0.419355 ,0.548387 ,0.326691
0.419355 ,0.580645 ,0.328731
0.419355 ,0.612903 ,0.310073
0.419355 ,0.645161 ,0.261587
0.419355 ,0.677419 ,0.183085
0.419355 ,0.709677 ,0.100706
0.419355 ,0.741935 ,0.0453634
0.419355 ,0.774194 ,0.0183123
0.419355 ,0.806452 ,0.00685716
0.419355 ,0.83871 ,0.00236796
0.419355 ,0.870968 ,0.000746381
0.419355 ,0.903226 ,0.000213296
0.419355 ,0.935484 ,5.50699e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77121e-05
0.451613 ,0.0967742 ,0.000261357
0.451613 ,0.129032 ,0.000905335
0.451613 ,0.16129 ,0.0027982
0.451613 ,0.193548 ,0.00764012
0.451613 ,0.225806 ,0.0182016
0.451613 ,0.258065 ,0.0375314
0.451613 ,0.290323 ,0.0672337
0.451613 ,0.322581 ,0.106393
0.451613 ,0.354839 ,0.152206
0.451613 ,0.387097 ,0.201298
0.451613 ,0.419355 ,0.250555
0.451613 ,0.451613 ,0.297317
0.451613 ,0.483871 ,0.33924
0.451613 ,0.516129 ,0.374078
0.451613 ,0.548387 ,0.399287
0.451613 ,0.580645 ,0.411134
0.451613 ,0.612903 ,0.404133
0.451613 ,0.645161 ,0.362853
0.451613 ,0.677419 ,0.268232
0.451613 ,0.709677 ,0.146358
0.451613 ,0.741935 ,0.0615111
0.451613 ,0.774194 ,0.0234848
0.451613 ,0.806452 ,0.00857656
0.451613 ,0.83871 ,0.00293256
0.451613 ,0.870968 ,0.000920868
0.451613 ,0.903226 ,0.000262805
0.451613 ,0.935484 ,6.7823e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51343e-05
0.483871 ,0.0967742 ,0.000289978
0.483871 ,0.129032 ,0.00100426
0.483871 ,0.16129 ,0.0031027
0.483871 ,0.193548 ,0.00846774
0.483871 ,0.225806 ,0.0201739
0.483871 ,0.258065 ,0.0416527
0.483871 ,0.290323 ,0.0748398
0.483871 ,0.322581 ,0.118938
0.483871 ,0.354839 ,0.170978
0.483871 ,0.387097 ,0.227247
0.483871 ,0.419355 ,0.284295
0.483871 ,0.451613 ,0.33924
0.483871 ,0.483871 ,0.389724
0.483871 ,0.516129 ,0.433602
0.483871 ,0.548387 ,0.467479
0.483871 ,0.580645 ,0.490725
0.483871 ,0.612903 ,0.500309
0.483871 ,0.645161 ,0.475486
0.483871 ,0.677419 ,0.376919
0.483871 ,0.709677 ,0.203737
0.483871 ,0.741935 ,0.0765846
0.483871 ,0.774194 ,0.0271094
0.483871 ,0.806452 ,0.00964569
0.483871 ,0.83871 ,0.00326931
0.483871 ,0.870968 ,0.00102342
0.483871 ,0.903226 ,0.000291762
0.483871 ,0.935484 ,7.52708e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51379e-05
0.516129 ,0.0967742 ,0.000290032
0.516129 ,0.129032 ,0.0010049
0.516129 ,0.16129 ,0.00310871
0.516129 ,0.193548 ,0.00851087
0.516129 ,0.225806 ,0.0204052
0.516129 ,0.258065 ,0.0425669
0.516129 ,0.290323 ,0.0775364
0.516129 ,0.322581 ,0.125105
0.516129 ,0.354839 ,0.182478
0.516129 ,0.387097 ,0.245632
0.516129 ,0.419355 ,0.31059
0.516129 ,0.451613 ,0.374078
0.516129 ,0.483871 ,0.433602
0.516129 ,0.516129 ,0.485754
0.516129 ,0.548387 ,0.531395
0.516129 ,0.580645 ,0.570483
0.516129 ,0.612903 ,0.577017
0.516129 ,0.645161 ,0.57671
0.516129 ,0.677419 ,0.510288
0.516129 ,0.709677 ,0.272105
0.516129 ,0.741935 ,0.0856014
0.516129 ,0.774194 ,0.0278112
0.516129 ,0.806452 ,0.00971416
0.516129 ,0.83871 ,0.00327655
0.516129 ,0.870968 ,0.00102411
0.516129 ,0.903226 ,0.000291818
0.516129 ,0.935484 ,7.52745e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.7721e-05
0.548387 ,0.0967742 ,0.000261489
0.548387 ,0.129032 ,0.00090691
0.548387 ,0.16129 ,0.00281301
0.548387 ,0.193548 ,0.00774744
0.548387 ,0.225806 ,0.0187859
0.548387 ,0.258065 ,0.0398894
0.548387 ,0.290323 ,0.0743655
0.548387 ,0.322581 ,0.123141
0.548387 ,0.354839 ,0.184242
0.548387 ,0.387097 ,0.253647
0.548387 ,0.419355 ,0.326691
0.548387 ,0.451613 ,0.399287
0.548387 ,0.483871 ,0.467479
0.548387 ,0.516129 ,0.531395
0.548387 ,0.548387 ,0.595802
0.548387 ,0.580645 ,0.608891
0.548387 ,0.612903 ,0.636631
0.548387 ,0.645161 ,0.75287
0.548387 ,0.677419 ,0.709574
0.548387 ,0.709677 ,0.341755
0.548387 ,0.741935 ,0.0820405
0.548387 ,0.774194 ,0.0250564
0.548387 ,0.806452 ,0.00873887
0.548387 ,0.83871 ,0.00295008
0.548387 ,0.870968 ,0.000922545
0.548387 ,0.903226 ,0.00026294
0.548387 ,0.935484 ,6.78319e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50067e-05
0.580645 ,0.0967742 ,0.000212488
0.580645 ,0.129032 ,0.000737904
0.580645 ,0.16129 ,0.00229638
0.580645 ,0.193548 ,0.00637121
0.580645 ,0.225806 ,0.015664
0.580645 ,0.258065 ,0.0339988
0.580645 ,0.290323 ,0.0652915
0.580645 ,0.322581 ,0.111953
0.580645 ,0.354839 ,0.173741
0.580645 ,0.387097 ,0.24765
0.580645 ,0.419355 ,0.328731
0.580645 ,0.451613 ,0.411134
0.580645 ,0.483871 ,0.490725
0.580645 ,0.516129 ,0.570483
0.580645 ,0.548387 ,0.608891
0.580645 ,0.580645 ,0.668203
0.580645 ,0.612903 ,0.876983
0.580645 ,0.645161 ,0.769257
0.580645 ,0.677419 ,0.770387
0.580645 ,0.709677 ,0.346751
0.580645 ,0.741935 ,0.0636614
0.580645 ,0.774194 ,0.0198071
0.580645 ,0.806452 ,0.0070281
0.580645 ,0.83871 ,0.00238701
0.580645 ,0.870968 ,0.000748226
0.580645 ,0.903226 ,0.000213445
0.580645 ,0.935484 ,5.50798e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38323e-06
0.612903 ,0.0645161 ,4.0264e-05
0.612903 ,0.0967742 ,0.000155605
0.612903 ,0.129032 ,0.00054105
0.612903 ,0.16129 ,0.00168919
0.612903 ,0.193548 ,0.0047201
0.612903 ,0.225806 ,0.0117624
0.612903 ,0.258065 ,0.0260955
0.612903 ,0.290323 ,0.0516839
0.612903 ,0.322581 ,0.0921127
0.612903 ,0.354839 ,0.149408
0.612903 ,0.387097 ,0.223166
0.612903 ,0.419355 ,0.310073
0.612903 ,0.451613 ,0.404133
0.612903 ,0.483871 ,0.500309
0.612903 ,0.516129 ,0.577017
0.612903 ,0.548387 ,0.636631
0.612903 ,0.580645 ,0.876983
0.612903 ,0.612903 ,0.623983
0.612903 ,0.645161 ,0.34483
0.612903 ,0.677419 ,1.17774
0.612903 ,0.709677 ,0.273711
0.612903 ,0.741935 ,0.0404367
0.612903 ,0.774194 ,0.0139216
0.612903 ,0.806452 ,0.00507063
0.612903 ,0.83871 ,0.00173772
0.612903 ,0.870968 ,0.000546579
0.612903 ,0.903226 ,0.000156118
0.612903 ,0.935484 ,4.03032e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102678
0.645161 ,0.129032 ,0.000357385
0.645161 ,0.16129 ,0.00111868
0.645161 ,0.193548 ,0.00314377
0.645161 ,0.225806 ,0.00791936
0.645161 ,0.258065 ,0.0178846
0.645161 ,0.290323 ,0.036346
0.645161 ,0.322581 ,0.0670112
0.645161 ,0.354839 ,0.113344
0.645161 ,0.387097 ,0.177913
0.645161 ,0.419355 ,0.261587
0.645161 ,0.451613 ,0.362853
0.645161 ,0.483871 ,0.475486
0.645161 ,0.516129 ,0.57671
0.645161 ,0.548387 ,0.75287
0.645161 ,0.580645 ,0.769257
0.645161 ,0.612903 ,0.34483
0.645161 ,0.645161 ,1.67804
0.645161 ,0.677419 ,2.14168
0.645161 ,0.709677 ,0.10408
0.645161 ,0.741935 ,0.0228869
0.645161 ,0.774194 ,0.00882725
0.645161 ,0.806452 ,0.00329494
0.645161 ,0.83871 ,0.00113973
0.645161 ,0.870968 ,0.000359788
0.645161 ,0.903226 ,0.000102901
0.645161 ,0.935484 ,2.65762e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10481e-05
0.677419 ,0.129032 ,0.000212638
0.677419 ,0.16129 ,0.000666768
0.677419 ,0.193548 ,0.00188094
0.677419 ,0.225806 ,0.00477197
0.677419 ,0.258065 ,0.0109011
0.677419 ,0.290323 ,0.0225173
0.677419 ,0.322581 ,0.0423982
0.677419 ,0.354839 ,0.0736098
0.677419 ,0.387097 ,0.119379
0.677419 ,0.419355 ,0.183085
0.677419 ,0.451613 ,0.268232
0.677419 ,0.483871 ,0.376919
