x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734383
0.129032 ,0.451613 ,0.00090283
0.129032 ,0.483871 ,0.00100137
0.129032 ,0.516129 ,0.0010022
0.129032 ,0.548387 ,0.000904865
0.129032 ,0.580645 ,0.000736651
0.129032 ,0.612903 ,0.000540433
0.129032 ,0.645161 ,0.000357141
0.129032 ,0.677419 ,0.000212561
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.5022e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94613e-05
0.16129 ,0.225806 ,7.5097e-05
0.16129 ,0.258065 ,0.000172365
0.16129 ,0.290323 ,0.000356085
0.16129 ,0.322581 ,0.000661911
0.16129 ,0.354839 ,0.0011072
0.16129 ,0.387097 ,0.00166773
0.16129 ,0.419355 ,0.00226493
0.16129 ,0.451613 ,0.0027775
0.16129 ,0.483871 ,0.0030791
0.16129 ,0.516129 ,0.00308674
0.16129 ,0.548387 ,0.00279637
0.16129 ,0.580645 ,0.00228619
0.16129 ,0.612903 ,0.00168419
0.16129 ,0.645161 ,0.00111673
0.16129 ,0.677419 ,0.000666169
0.16129 ,0.709677 ,0.000357576
0.16129 ,0.741935 ,0.000172779
0.16129 ,0.774194 ,7.51886e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38231e-06
0.193548 ,0.16129 ,2.94613e-05
0.193548 ,0.193548 ,8.33203e-05
0.193548 ,0.225806 ,0.000212103
0.193548 ,0.258065 ,0.000485572
0.193548 ,0.290323 ,0.00099871
0.193548 ,0.322581 ,0.00184431
0.193548 ,0.354839 ,0.00305929
0.193548 ,0.387097 ,0.00456676
0.193548 ,0.419355 ,0.00615369
0.193548 ,0.451613 ,0.00751018
0.193548 ,0.483871 ,0.00832118
0.193548 ,0.516129 ,0.00837452
0.193548 ,0.548387 ,0.00764344
0.193548 ,0.580645 ,0.00630694
0.193548 ,0.612903 ,0.00468841
0.193548 ,0.645161 ,0.0031315
0.193548 ,0.677419 ,0.00187727
0.193548 ,0.709677 ,0.00101043
0.193548 ,0.741935 ,0.000488856
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86683e-06
0.225806 ,0.129032 ,2.39284e-05
0.225806 ,0.16129 ,7.5097e-05
0.225806 ,0.193548 ,0.000212103
0.225806 ,0.225806 ,0.000538384
0.225806 ,0.258065 ,0.00122578
0.225806 ,0.290323 ,0.00249822
0.225806 ,0.322581 ,0.0045537
0.225806 ,0.354839 ,0.00743502
0.225806 ,0.387097 ,0.0109219
0.225806 ,0.419355 ,0.0145259
0.225806 ,0.451613 ,0.0175984
0.225806 ,0.483871 ,0.0194997
0.225806 ,0.516129 ,0.0197735
0.225806 ,0.548387 ,0.0182946
0.225806 ,0.580645 ,0.0153531
0.225806 ,0.612903 ,0.0116063
0.225806 ,0.645161 ,0.00785905
0.225806 ,0.677419 ,0.00475462
0.225806 ,0.709677 ,0.00257174
0.225806 ,0.741935 ,0.00124675
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52177e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49799e-05
0.258065 ,0.16129 ,0.000172365
0.258065 ,0.193548 ,0.000485572
0.258065 ,0.225806 ,0.00122578
0.258065 ,0.258065 ,0.00276254
0.258065 ,0.290323 ,0.00554013
0.258065 ,0.322581 ,0.00988194
0.258065 ,0.354839 ,0.0157445
0.258065 ,0.387097 ,0.0226014
0.258065 ,0.419355 ,0.0295401
0.258065 ,0.451613 ,0.0354761
0.258065 ,0.483871 ,0.0393654
0.258065 ,0.516129 ,0.0403869
0.258065 ,0.548387 ,0.0381367
0.258065 ,0.580645 ,0.0328434
0.258065 ,0.612903 ,0.0254963
0.258065 ,0.645161 ,0.0176525
0.258065 ,0.677419 ,0.0108384
0.258065 ,0.709677 ,0.00590585
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125034
0.258065 ,0.806452 ,0.000490001
0.258065 ,0.83871 ,0.000173002
0.258065 ,0.870968 ,5.50534e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45526e-06
0.290323 ,0.0967742 ,3.26905e-05
0.290323 ,0.129032 ,0.000113792
0.290323 ,0.16129 ,0.000356085
0.290323 ,0.193548 ,0.00099871
0.290323 ,0.225806 ,0.00249822
0.290323 ,0.258065 ,0.00554013
0.290323 ,0.290323 ,0.0108472
0.290323 ,0.322581 ,0.0187816
0.290323 ,0.354839 ,0.0290169
0.290323 ,0.387097 ,0.0405594
0.290323 ,0.419355 ,0.0520346
0.290323 ,0.451613 ,0.0619726
0.290323 ,0.483871 ,0.0689726
0.290323 ,0.516129 ,0.0718004
0.290323 ,0.548387 ,0.0695405
0.290323 ,0.580645 ,0.0619278
0.290323 ,0.612903 ,0.0498521
0.290323 ,0.645161 ,0.035632
0.290323 ,0.677419 ,0.0223467
0.290323 ,0.709677 ,0.0122915
0.290323 ,0.741935 ,0.00598153
0.290323 ,0.774194 ,0.0026015
0.290323 ,0.806452 ,0.00101756
0.290323 ,0.83871 ,0.000358809
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10041e-05
0.322581 ,0.129032 ,0.000212123
0.322581 ,0.16129 ,0.000661911
0.322581 ,0.193548 ,0.00184431
0.322581 ,0.225806 ,0.0045537
0.322581 ,0.258065 ,0.00988194
0.322581 ,0.290323 ,0.0187816
0.322581 ,0.322581 ,0.0314449
0.322581 ,0.354839 ,0.0470631
0.322581 ,0.387097 ,0.0641391
0.322581 ,0.419355 ,0.0809429
0.322581 ,0.451613 ,0.0957722
0.322581 ,0.483871 ,0.107009
0.322581 ,0.516129 ,0.113088
0.322581 ,0.548387 ,0.112497
0.322581 ,0.580645 ,0.104014
0.322581 ,0.612903 ,0.0874993
0.322581 ,0.645161 ,0.0651893
0.322581 ,0.677419 ,0.0420547
0.322581 ,0.709677 ,0.0233709
0.322581 ,0.741935 ,0.011347
0.322581 ,0.774194 ,0.00490535
0.322581 ,0.806452 ,0.00190935
0.322581 ,0.83871 ,0.000671372
0.322581 ,0.870968 ,0.000213221
0.322581 ,0.903226 ,6.11065e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65517e-05
0.354839 ,0.0967742 ,0.000102571
0.354839 ,0.129032 ,0.00035615
0.354839 ,0.16129 ,0.0011072
0.354839 ,0.193548 ,0.00305929
0.354839 ,0.225806 ,0.00743502
0.354839 ,0.258065 ,0.0157445
0.354839 ,0.290323 ,0.0290169
0.354839 ,0.322581 ,0.0470631
0.354839 ,0.354839 ,0.0685227
0.354839 ,0.387097 ,0.0914884
0.354839 ,0.419355 ,0.11402
0.354839 ,0.451613 ,0.134321
0.354839 ,0.483871 ,0.150699
0.354839 ,0.516129 ,0.161433
0.354839 ,0.548387 ,0.164599
0.354839 ,0.580645 ,0.157968
0.354839 ,0.612903 ,0.139464
0.354839 ,0.645161 ,0.109286
0.354839 ,0.677419 ,0.0731299
0.354839 ,0.709677 ,0.0410667
0.354839 ,0.741935 ,0.0197403
0.354839 ,0.774194 ,0.00841242
0.354839 ,0.806452 ,0.00324183
0.354839 ,0.83871 ,0.00113389
0.354839 ,0.870968 ,0.000359254
0.354839 ,0.903226 ,0.000102861
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38241e-06
0.387097 ,0.0645161 ,4.02496e-05
0.387097 ,0.0967742 ,0.0001554
0.387097 ,0.129032 ,0.000538699
0.387097 ,0.16129 ,0.00166773
0.387097 ,0.193548 ,0.00456676
0.387097 ,0.225806 ,0.0109219
0.387097 ,0.258065 ,0.0226014
0.387097 ,0.290323 ,0.0405594
0.387097 ,0.322581 ,0.0641391
0.387097 ,0.354839 ,0.0914884
0.387097 ,0.387097 ,0.120403
0.387097 ,0.419355 ,0.148825
0.387097 ,0.451613 ,0.174935
0.387097 ,0.483871 ,0.197053
0.387097 ,0.516129 ,0.213461
0.387097 ,0.548387 ,0.222155
0.387097 ,0.580645 ,0.220393
0.387097 ,0.612903 ,0.204222
0.387097 ,0.645161 ,0.169618
0.387097 ,0.677419 ,0.119022
0.387097 ,0.709677 ,0.0676209
0.387097 ,0.741935 ,0.031776
0.387097 ,0.774194 ,0.0131669
0.387097 ,0.806452 ,0.00498557
0.387097 ,0.83871 ,0.001729
0.387097 ,0.870968 ,0.000545829
0.387097 ,0.903226 ,0.000156066
0.387097 ,0.935484 ,4.03006e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49845e-05
0.419355 ,0.0967742 ,0.000212176
0.419355 ,0.129032 ,0.000734383
0.419355 ,0.16129 ,0.00226493
0.419355 ,0.193548 ,0.00615369
0.419355 ,0.225806 ,0.0145259
0.419355 ,0.258065 ,0.0295401
0.419355 ,0.290323 ,0.0520346
0.419355 ,0.322581 ,0.0809429
0.419355 ,0.354839 ,0.11402
0.419355 ,0.387097 ,0.148825
0.419355 ,0.419355 ,0.183199
0.419355 ,0.451613 ,0.215308
0.419355 ,0.483871 ,0.24352
0.419355 ,0.516129 ,0.266211
0.419355 ,0.548387 ,0.281431
0.419355 ,0.580645 ,0.286717
0.419355 ,0.612903 ,0.277706
0.419355 ,0.645161 ,0.245564
0.419355 ,0.677419 ,0.183201
0.419355 ,0.709677 ,0.105867
0.419355 ,0.741935 ,0.0477511
0.419355 ,0.774194 ,0.0188405
0.419355 ,0.806452 ,0.00694274
0.419355 ,0.83871 ,0.00237957
0.419355 ,0.870968 ,0.000747702
0.419355 ,0.903226 ,0.000213419
0.419355 ,0.935484 ,5.50797e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76943e-05
0.451613 ,0.0967742 ,0.00026112
0.451613 ,0.129032 ,0.00090283
0.451613 ,0.16129 ,0.0027775
0.451613 ,0.193548 ,0.00751018
0.451613 ,0.225806 ,0.0175984
0.451613 ,0.258065 ,0.0354761
0.451613 ,0.290323 ,0.0619726
0.451613 ,0.322581 ,0.0957722
0.451613 ,0.354839 ,0.134321
0.451613 ,0.387097 ,0.174935
0.451613 ,0.419355 ,0.215308
0.451613 ,0.451613 ,0.253562
0.451613 ,0.483871 ,0.288118
0.451613 ,0.516129 ,0.317295
0.451613 ,0.548387 ,0.339511
0.451613 ,0.580645 ,0.353367
0.451613 ,0.612903 ,0.353799
0.451613 ,0.645161 ,0.331773
0.451613 ,0.677419 ,0.267658
0.451613 ,0.709677 ,0.159666
0.451613 ,0.741935 ,0.0674491
0.451613 ,0.774194 ,0.0245882
0.451613 ,0.806452 ,0.0087329
0.451613 ,0.83871 ,0.00295247
0.451613 ,0.870968 ,0.000923063
0.451613 ,0.903226 ,0.000263007
0.451613 ,0.935484 ,6.78388e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51135e-05
0.483871 ,0.0967742 ,0.000289703
0.483871 ,0.129032 ,0.00100137
0.483871 ,0.16129 ,0.0030791
0.483871 ,0.193548 ,0.00832118
0.483871 ,0.225806 ,0.0194997
0.483871 ,0.258065 ,0.0393654
0.483871 ,0.290323 ,0.0689726
0.483871 ,0.322581 ,0.107009
0.483871 ,0.354839 ,0.150699
0.483871 ,0.387097 ,0.197053
0.483871 ,0.419355 ,0.24352
0.483871 ,0.451613 ,0.288118
0.483871 ,0.483871 ,0.329054
0.483871 ,0.516129 ,0.365004
0.483871 ,0.548387 ,0.396347
0.483871 ,0.580645 ,0.414591
0.483871 ,0.612903 ,0.421641
0.483871 ,0.645161 ,0.426487
0.483871 ,0.677419 ,0.380208
0.483871 ,0.709677 ,0.235699
0.483871 ,0.741935 ,0.0896865
0.483871 ,0.774194 ,0.0290028
0.483871 ,0.806452 ,0.00987348
0.483871 ,0.83871 ,0.0032966
0.483871 ,0.870968 ,0.00102636
0.483871 ,0.903226 ,0.000292029
0.483871 ,0.935484 ,7.52914e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51182e-05
0.516129 ,0.0967742 ,0.000289773
0.516129 ,0.129032 ,0.0010022
0.516129 ,0.16129 ,0.00308674
0.516129 ,0.193548 ,0.00837452
0.516129 ,0.225806 ,0.0197735
0.516129 ,0.258065 ,0.0403869
0.516129 ,0.290323 ,0.0718004
0.516129 ,0.322581 ,0.113088
0.516129 ,0.354839 ,0.161433
0.516129 ,0.387097 ,0.213461
0.516129 ,0.419355 ,0.266211
0.516129 ,0.451613 ,0.317295
0.516129 ,0.483871 ,0.365004
0.516129 ,0.516129 ,0.410596
0.516129 ,0.548387 ,0.441792
0.516129 ,0.580645 ,0.465026
0.516129 ,0.612903 ,0.514373
0.516129 ,0.645161 ,0.51947
0.516129 ,0.677419 ,0.481233
0.516129 ,0.709677 ,0.327793
0.516129 ,0.741935 ,0.110404
0.516129 ,0.774194 ,0.0303811
0.516129 ,0.806452 ,0.00997403
0.516129 ,0.83871 ,0.00330635
0.516129 ,0.870968 ,0.00102726
0.516129 ,0.903226 ,0.000292101
0.516129 ,0.935484 ,7.52961e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77059e-05
0.548387 ,0.0967742 ,0.000261292
0.548387 ,0.129032 ,0.000904865
0.548387 ,0.16129 ,0.00279637
0.548387 ,0.193548 ,0.00764344
0.548387 ,0.225806 ,0.0182946
0.548387 ,0.258065 ,0.0381367
0.548387 ,0.290323 ,0.0695405
0.548387 ,0.322581 ,0.112497
0.548387 ,0.354839 ,0.164599
0.548387 ,0.387097 ,0.222155
0.548387 ,0.419355 ,0.281431
0.548387 ,0.451613 ,0.339511
0.548387 ,0.483871 ,0.396347
0.548387 ,0.516129 ,0.441792
0.548387 ,0.548387 ,0.480341
0.548387 ,0.580645 ,0.570832
0.548387 ,0.612903 ,0.544756
0.548387 ,0.645161 ,0.494945
0.548387 ,0.677419 ,0.543821
0.548387 ,0.709677 ,0.478777
0.548387 ,0.741935 ,0.124006
0.548387 ,0.774194 ,0.0276674
0.548387 ,0.806452 ,0.0089672
0.548387 ,0.83871 ,0.00297599
0.548387 ,0.870968 ,0.000925271
0.548387 ,0.903226 ,0.000263184
0.548387 ,0.935484 ,6.78504e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49973e-05
0.580645 ,0.0967742 ,0.000212366
0.580645 ,0.129032 ,0.000736651
0.580645 ,0.16129 ,0.00228619
0.580645 ,0.193548 ,0.00630694
0.580645 ,0.225806 ,0.0153531
0.580645 ,0.258065 ,0.0328434
0.580645 ,0.290323 ,0.0619278
0.580645 ,0.322581 ,0.104014
0.580645 ,0.354839 ,0.157968
0.580645 ,0.387097 ,0.220393
0.580645 ,0.419355 ,0.286717
0.580645 ,0.451613 ,0.353367
0.580645 ,0.483871 ,0.414591
0.580645 ,0.516129 ,0.465026
0.580645 ,0.548387 ,0.570832
0.580645 ,0.580645 ,0.556946
0.580645 ,0.612903 ,0.459557
0.580645 ,0.645161 ,0.699178
0.580645 ,0.677419 ,1.1431
0.580645 ,0.709677 ,0.830805
0.580645 ,0.741935 ,0.111536
0.580645 ,0.774194 ,0.021586
0.580645 ,0.806452 ,0.00718266
0.580645 ,0.83871 ,0.00240501
0.580645 ,0.870968 ,0.000750127
0.580645 ,0.903226 ,0.000213615
0.580645 ,0.935484 ,5.50927e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38294e-06
0.612903 ,0.0645161 ,4.02593e-05
0.612903 ,0.0967742 ,0.000155545
0.612903 ,0.129032 ,0.000540433
0.612903 ,0.16129 ,0.00168419
0.612903 ,0.193548 ,0.00468841
0.612903 ,0.225806 ,0.0116063
0.612903 ,0.258065 ,0.0254963
0.612903 ,0.290323 ,0.0498521
0.612903 ,0.322581 ,0.0874993
0.612903 ,0.354839 ,0.139464
0.612903 ,0.387097 ,0.204222
0.612903 ,0.419355 ,0.277706
0.612903 ,0.451613 ,0.353799
0.612903 ,0.483871 ,0.421641
0.612903 ,0.516129 ,0.514373
0.612903 ,0.548387 ,0.544756
0.612903 ,0.580645 ,0.459557
0.612903 ,0.612903 ,0.997449
0.612903 ,0.645161 ,0.773491
0.612903 ,0.677419 ,0.480376
0.612903 ,0.709677 ,0.491395
0.612903 ,0.741935 ,0.0630412
0.612903 ,0.774194 ,0.0147224
0.612903 ,0.806452 ,0.00515342
0.612903 ,0.83871 ,0.00174777
0.612903 ,0.870968 ,0.00054765
0.612903 ,0.903226 ,0.000156213
0.612903 ,0.935484 ,4.03104e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102654
0.645161 ,0.129032 ,0.000357141
0.645161 ,0.16129 ,0.00111673
0.645161 ,0.193548 ,0.0031315
0.645161 ,0.225806 ,0.00785905
0.645161 ,0.258065 ,0.0176525
0.645161 ,0.290323 ,0.035632
0.645161 ,0.322581 ,0.0651893
0.645161 ,0.354839 ,0.109286
0.645161 ,0.387097 ,0.169618
0.645161 ,0.419355 ,0.245564
0.645161 ,0.451613 ,0.331773
0.645161 ,0.483871 ,0.426487
0.645161 ,0.516129 ,0.51947
0.645161 ,0.548387 ,0.494945
0.645161 ,0.580645 ,0.699178
0.645161 ,0.612903 ,0.773491
0.645161 ,0.645161 ,0.0942078
0.645161 ,0.677419 ,0.15701
0.645161 ,0.709677 ,0.82611
0.645161 ,0.741935 ,0.0378166
0.645161 ,0.774194 ,0.00912441
0.645161 ,0.806452 ,0.00333104
0.645161 ,0.83871 ,0.00114429
0.645161 ,0.870968 ,0.000360278
0.645161 ,0.903226 ,0.000102944
0.645161 ,0.935484 ,2.65795e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10404e-05
0.677419 ,0.129032 ,0.000212561
0.677419 ,0.16129 ,0.000666169
0.677419 ,0.193548 ,0.00187727
0.677419 ,0.225806 ,0.00475462
0.677419 ,0.258065 ,0.0108384
0.677419 ,0.290323 ,0.0223467
0.677419 ,0.322581 ,0.0420547
0.677419 ,0.354839 ,0.0731299
0.677419 ,0.387097 ,0.119022
0.677419 ,0.419355 ,0.183201
0.677419 ,0.451613 ,0.267658
0.677419 ,0.483871 ,0.380208
0.677419 ,0.516129 ,0.481233
0.677419 ,0.548387 ,0.543821
0.677419 ,0.580645 ,1.1431
0.677419 ,0.612903 ,0.480376
0.677419 ,0.645161 ,0.15701
0.677419 ,0.677419 ,5.54359
