x dist ,y dist ,func value
0.677419 ,0.516129 ,0.248174
0.677419 ,0.548387 ,0.226868
0.677419 ,0.580645 ,0.181353
0.677419 ,0.612903 ,0.127812
0.677419 ,0.645161 ,0.0806165
0.677419 ,0.677419 ,0.0460475
0.677419 ,0.709677 ,0.0239443
0.677419 ,0.741935 ,0.0113376
0.677419 ,0.774194 ,0.00487747
0.677419 ,0.806452 ,0.00190113
0.677419 ,0.83871 ,0.000669839
0.677419 ,0.870968 ,0.00021301
0.677419 ,0.903226 ,6.10842e-05
0.677419 ,0.935484 ,1.57899e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45668e-06
0.709677 ,0.0967742 ,3.27102e-05
0.709677 ,0.129032 ,0.000114013
0.709677 ,0.16129 ,0.000358096
0.709677 ,0.193548 ,0.00101344
0.709677 ,0.225806 ,0.00258448
0.709677 ,0.258065 ,0.00594101
0.709677 ,0.290323 ,0.0123201
0.709677 ,0.322581 ,0.0230828
0.709677 ,0.354839 ,0.0391524
0.709677 ,0.387097 ,0.0602357
0.709677 ,0.419355 ,0.084108
0.709677 ,0.451613 ,0.106371
0.709677 ,0.483871 ,0.121189
0.709677 ,0.516129 ,0.123421
0.709677 ,0.548387 ,0.111631
0.709677 ,0.580645 ,0.0895808
0.709677 ,0.612903 ,0.0641027
0.709677 ,0.645161 ,0.0412111
0.709677 ,0.677419 ,0.0239443
0.709677 ,0.709677 ,0.0126088
0.709677 ,0.741935 ,0.00601899
0.709677 ,0.774194 ,0.00260149
0.709677 ,0.806452 ,0.00101644
0.709677 ,0.83871 ,0.000358522
0.709677 ,0.870968 ,0.000114062
0.709677 ,0.903226 ,3.27148e-05
0.709677 ,0.935484 ,8.45703e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50353e-05
0.741935 ,0.16129 ,0.000172873
0.741935 ,0.193548 ,0.000489341
0.741935 ,0.225806 ,0.00124831
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595281
0.741935 ,0.322581 ,0.0111429
0.741935 ,0.354839 ,0.0188467
0.741935 ,0.387097 ,0.028827
0.741935 ,0.419355 ,0.0398724
0.741935 ,0.451613 ,0.0497945
0.741935 ,0.483871 ,0.0559722
0.741935 ,0.516129 ,0.0564179
0.741935 ,0.548387 ,0.0508622
0.741935 ,0.580645 ,0.0410144
0.741935 ,0.612903 ,0.0296593
0.741935 ,0.645161 ,0.0193023
0.741935 ,0.677419 ,0.0113376
0.741935 ,0.709677 ,0.00601899
0.741935 ,0.741935 ,0.00288849
0.741935 ,0.774194 ,0.00125226
0.741935 ,0.806452 ,0.000490039
0.741935 ,0.83871 ,0.000172973
0.741935 ,0.870968 ,5.50467e-05
0.741935 ,0.903226 ,1.57899e-05
0.741935 ,0.935484 ,4.08196e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.52009e-05
0.774194 ,0.193548 ,0.000212881
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124886
0.774194 ,0.290323 ,0.0025891
0.774194 ,0.322581 ,0.00484135
0.774194 ,0.354839 ,0.00816916
0.774194 ,0.387097 ,0.0124429
0.774194 ,0.419355 ,0.0171051
0.774194 ,0.451613 ,0.0212035
0.774194 ,0.483871 ,0.0236649
0.774194 ,0.516129 ,0.0237413
0.774194 ,0.548387 ,0.0213885
0.774194 ,0.580645 ,0.0173064
0.774194 ,0.612903 ,0.0125925
0.774194 ,0.645161 ,0.00825252
0.774194 ,0.677419 ,0.00487747
0.774194 ,0.709677 ,0.00260149
0.774194 ,0.741935 ,0.00125226
0.774194 ,0.774194 ,0.000543849
0.774194 ,0.806452 ,0.000213013
0.774194 ,0.83871 ,7.52197e-05
0.774194 ,0.870968 ,2.39418e-05
0.774194 ,0.903226 ,6.86802e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212899
0.806452 ,0.258065 ,0.000489519
0.806452 ,0.290323 ,0.00101454
0.806452 ,0.322581 ,0.00189565
0.806452 ,0.354839 ,0.00319386
0.806452 ,0.387097 ,0.00485279
0.806452 ,0.419355 ,0.00664867
0.806452 ,0.451613 ,0.00821034
0.806452 ,0.483871 ,0.00913235
0.806452 ,0.516129 ,0.00914346
0.806452 ,0.548387 ,0.0082374
0.806452 ,0.580645 ,0.0066784
0.806452 ,0.612903 ,0.00487513
0.806452 ,0.645161 ,0.00320642
0.806452 ,0.677419 ,0.00190113
0.806452 ,0.709677 ,0.00101644
0.806452 ,0.741935 ,0.000490039
0.806452 ,0.774194 ,0.000213013
0.806452 ,0.806452 ,8.34706e-05
0.806452 ,0.83871 ,2.94814e-05
0.806452 ,0.870968 ,9.3845e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52054e-05
0.83871 ,0.258065 ,0.000172908
0.83871 ,0.290323 ,0.000358287
0.83871 ,0.322581 ,0.000669158
0.83871 ,0.354839 ,0.00112653
0.83871 ,0.387097 ,0.00170955
0.83871 ,0.419355 ,0.00233842
0.83871 ,0.451613 ,0.00288263
0.83871 ,0.483871 ,0.00320161
0.83871 ,0.516129 ,0.00320296
0.83871 ,0.548387 ,0.00288593
0.83871 ,0.580645 ,0.00234206
0.83871 ,0.612903 ,0.00171229
0.83871 ,0.645161 ,0.00112808
0.83871 ,0.677419 ,0.000669839
0.83871 ,0.709677 ,0.000358522
0.83871 ,0.741935 ,0.000172973
0.83871 ,0.774194 ,7.52197e-05
0.83871 ,0.806452 ,2.94814e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.50401e-05
0.870968 ,0.290323 ,0.000114039
0.870968 ,0.322581 ,0.000212941
0.870968 ,0.354839 ,0.000358355
0.870968 ,0.387097 ,0.000543523
0.870968 ,0.419355 ,0.000742953
0.870968 ,0.451613 ,0.000915197
0.870968 ,0.483871 ,0.00101587
0.870968 ,0.516129 ,0.00101601
0.870968 ,0.548387 ,0.000915528
0.870968 ,0.580645 ,0.000743318
0.870968 ,0.612903 ,0.0005438
0.870968 ,0.645161 ,0.000358512
0.870968 ,0.677419 ,0.00021301
0.870968 ,0.709677 ,0.000114062
0.870968 ,0.741935 ,5.50467e-05
0.870968 ,0.774194 ,2.39418e-05
0.870968 ,0.806452 ,9.3845e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27128e-05
0.903226 ,0.322581 ,6.10785e-05
0.903226 ,0.354839 ,0.000102773
0.903226 ,0.387097 ,0.000155845
0.903226 ,0.419355 ,0.000212972
0.903226 ,0.451613 ,0.000262277
0.903226 ,0.483871 ,0.000291067
0.903226 ,0.516129 ,0.000291078
0.903226 ,0.548387 ,0.000262304
0.903226 ,0.580645 ,0.000213002
0.903226 ,0.612903 ,0.000155868
0.903226 ,0.645161 ,0.000102786
0.903226 ,0.677419 ,6.10842e-05
0.903226 ,0.709677 ,3.27148e-05
0.903226 ,0.741935 ,1.57899e-05
0.903226 ,0.774194 ,6.86802e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.4569e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65667e-05
0.935484 ,0.387097 ,4.02828e-05
0.935484 ,0.419355 ,5.50442e-05
0.935484 ,0.451613 ,6.77815e-05
0.935484 ,0.483871 ,7.52168e-05
0.935484 ,0.516129 ,7.52176e-05
0.935484 ,0.548387 ,6.77833e-05
0.935484 ,0.580645 ,5.50462e-05
0.935484 ,0.612903 ,4.02843e-05
0.935484 ,0.645161 ,2.65676e-05
0.935484 ,0.677419 ,1.57899e-05
0.935484 ,0.709677 ,8.45703e-06
0.935484 ,0.741935 ,4.08196e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
