x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357912
0.129032 ,0.387097 ,0.000542499
0.129032 ,0.419355 ,0.00074103
0.129032 ,0.451613 ,0.000912268
0.129032 ,0.483871 ,0.00101225
0.129032 ,0.516129 ,0.00101236
0.129032 ,0.548387 ,0.000912553
0.129032 ,0.580645 ,0.000741346
0.129032 ,0.612903 ,0.000542739
0.129032 ,0.645161 ,0.000358048
0.129032 ,0.677419 ,0.000212845
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50356e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94764e-05
0.16129 ,0.225806 ,7.51887e-05
0.16129 ,0.258065 ,0.000172819
0.16129 ,0.290323 ,0.000357903
0.16129 ,0.322581 ,0.000667812
0.16129 ,0.354839 ,0.00112269
0.16129 ,0.387097 ,0.00170068
0.16129 ,0.419355 ,0.00232177
0.16129 ,0.451613 ,0.00285722
0.16129 ,0.483871 ,0.00317011
0.16129 ,0.516129 ,0.00317124
0.16129 ,0.548387 ,0.00286001
0.16129 ,0.580645 ,0.00232487
0.16129 ,0.612903 ,0.00170304
0.16129 ,0.645161 ,0.00112403
0.16129 ,0.677419 ,0.000668402
0.16129 ,0.709677 ,0.000358108
0.16129 ,0.741935 ,0.000172876
0.16129 ,0.774194 ,7.52012e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38395e-06
0.193548 ,0.16129 ,2.94764e-05
0.193548 ,0.193548 ,8.34327e-05
0.193548 ,0.225806 ,0.000212783
0.193548 ,0.258065 ,0.000488901
0.193548 ,0.290323 ,0.00101187
0.193548 ,0.322581 ,0.00188628
0.193548 ,0.354839 ,0.00316717
0.193548 ,0.387097 ,0.00479104
0.193548 ,0.419355 ,0.00653252
0.193548 ,0.451613 ,0.00803266
0.193548 ,0.483871 ,0.00891141
0.193548 ,0.516129 ,0.00892034
0.193548 ,0.548387 ,0.00805458
0.193548 ,0.580645 ,0.00655693
0.193548 ,0.612903 ,0.00480968
0.193548 ,0.645161 ,0.00317782
0.193548 ,0.677419 ,0.00189098
0.193548 ,0.709677 ,0.00101351
0.193548 ,0.741935 ,0.000489353
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86772e-06
0.225806 ,0.129032 ,2.39385e-05
0.225806 ,0.16129 ,7.51887e-05
0.225806 ,0.193548 ,0.000212783
0.225806 ,0.225806 ,0.000542456
0.225806 ,0.258065 ,0.00124541
0.225806 ,0.290323 ,0.00257418
0.225806 ,0.322581 ,0.00478907
0.225806 ,0.354839 ,0.00802036
0.225806 ,0.387097 ,0.0120984
0.225806 ,0.419355 ,0.0164554
0.225806 ,0.451613 ,0.020205
0.225806 ,0.483871 ,0.0224153
0.225806 ,0.516129 ,0.022471
0.225806 ,0.548387 ,0.0203423
0.225806 ,0.580645 ,0.0166095
0.225806 ,0.612903 ,0.0122169
0.225806 ,0.645161 ,0.00808857
0.225806 ,0.677419 ,0.0048194
0.225806 ,0.709677 ,0.00258477
0.225806 ,0.741935 ,0.00124834
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52051e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50298e-05
0.258065 ,0.16129 ,0.000172819
0.258065 ,0.193548 ,0.000488901
0.258065 ,0.225806 ,0.00124541
0.258065 ,0.258065 ,0.00285504
0.258065 ,0.290323 ,0.00588632
0.258065 ,0.322581 ,0.0109105
0.258065 ,0.354839 ,0.0181867
0.258065 ,0.387097 ,0.027299
0.258065 ,0.419355 ,0.0369785
0.258065 ,0.451613 ,0.0453056
0.258065 ,0.483871 ,0.0502825
0.258065 ,0.516129 ,0.0505574
0.258065 ,0.548387 ,0.045987
0.258065 ,0.580645 ,0.037751
0.258065 ,0.612903 ,0.0279013
0.258065 ,0.645161 ,0.0185378
0.258065 ,0.677419 ,0.0110682
0.258065 ,0.709677 ,0.00594178
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124883
0.258065 ,0.806452 ,0.000489508
0.258065 ,0.83871 ,0.000172906
0.258065 ,0.870968 ,5.50398e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45658e-06
0.290323 ,0.0967742 ,3.27087e-05
0.290323 ,0.129032 ,0.000113994
0.290323 ,0.16129 ,0.000357903
0.290323 ,0.193548 ,0.00101187
0.290323 ,0.225806 ,0.00257418
0.290323 ,0.258065 ,0.00588632
0.290323 ,0.290323 ,0.0120854
0.290323 ,0.322581 ,0.0222672
0.290323 ,0.354839 ,0.0368486
0.290323 ,0.387097 ,0.0549078
0.290323 ,0.419355 ,0.073953
0.290323 ,0.451613 ,0.090372
0.290323 ,0.483871 ,0.100436
0.290323 ,0.516129 ,0.101505
0.290323 ,0.548387 ,0.0930436
0.290323 ,0.580645 ,0.0770287
0.290323 ,0.612903 ,0.0573507
0.290323 ,0.645161 ,0.0382983
0.290323 ,0.677419 ,0.0229282
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595208
0.290323 ,0.774194 ,0.00258881
0.290323 ,0.806452 ,0.00101447
0.290323 ,0.83871 ,0.000358275
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.1064e-05
0.322581 ,0.129032 ,0.000212785
0.322581 ,0.16129 ,0.000667812
0.322581 ,0.193548 ,0.00188628
0.322581 ,0.225806 ,0.00478907
0.322581 ,0.258065 ,0.0109105
0.322581 ,0.290323 ,0.0222672
0.322581 ,0.322581 ,0.0406907
0.322581 ,0.354839 ,0.0666955
0.322581 ,0.387097 ,0.098482
0.322581 ,0.419355 ,0.131778
0.322581 ,0.451613 ,0.160677
0.322581 ,0.483871 ,0.179088
0.322581 ,0.516129 ,0.182389
0.322581 ,0.548387 ,0.169019
0.322581 ,0.580645 ,0.141565
0.322581 ,0.612903 ,0.106433
0.322581 ,0.645161 ,0.0715188
0.322581 ,0.677419 ,0.0429297
0.322581 ,0.709677 ,0.0230731
0.322581 ,0.741935 ,0.0111379
0.322581 ,0.774194 ,0.00483986
0.322581 ,0.806452 ,0.00189533
0.322581 ,0.83871 ,0.000669107
0.322581 ,0.870968 ,0.000212935
0.322581 ,0.903226 ,6.10779e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65636e-05
0.354839 ,0.0967742 ,0.000102732
0.354839 ,0.129032 ,0.000357912
0.354839 ,0.16129 ,0.00112269
0.354839 ,0.193548 ,0.00316717
0.354839 ,0.225806 ,0.00802036
0.354839 ,0.258065 ,0.0181867
0.354839 ,0.290323 ,0.0368486
0.354839 ,0.322581 ,0.0666955
0.354839 ,0.354839 ,0.108178
0.354839 ,0.387097 ,0.158256
0.354839 ,0.419355 ,0.210514
0.354839 ,0.451613 ,0.256452
0.354839 ,0.483871 ,0.28722
0.354839 ,0.516129 ,0.295488
0.354839 ,0.548387 ,0.277594
0.354839 ,0.580645 ,0.23583
0.354839 ,0.612903 ,0.179322
0.354839 ,0.645161 ,0.121244
0.354839 ,0.677419 ,0.0728673
0.354839 ,0.709677 ,0.0390967
0.354839 ,0.741935 ,0.0188257
0.354839 ,0.774194 ,0.00816366
0.354839 ,0.806452 ,0.00319276
0.354839 ,0.83871 ,0.00112636
0.354839 ,0.870968 ,0.000358335
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38396e-06
0.387097 ,0.0645161 ,4.02755e-05
0.387097 ,0.0967742 ,0.000155749
0.387097 ,0.129032 ,0.000542499
0.387097 ,0.16129 ,0.00170068
0.387097 ,0.193548 ,0.00479104
0.387097 ,0.225806 ,0.0120984
0.387097 ,0.258065 ,0.027299
0.387097 ,0.290323 ,0.0549078
0.387097 ,0.322581 ,0.098482
0.387097 ,0.354839 ,0.158256
0.387097 ,0.387097 ,0.229802
0.387097 ,0.419355 ,0.304556
0.387097 ,0.451613 ,0.371493
0.387097 ,0.483871 ,0.418912
0.387097 ,0.516129 ,0.436172
0.387097 ,0.548387 ,0.416155
0.387097 ,0.580645 ,0.359101
0.387097 ,0.612903 ,0.276181
0.387097 ,0.645161 ,0.187539
0.387097 ,0.677419 ,0.112475
0.387097 ,0.709677 ,0.0600385
0.387097 ,0.741935 ,0.0287625
0.387097 ,0.774194 ,0.0124272
0.387097 ,0.806452 ,0.00484983
0.387097 ,0.83871 ,0.0017091
0.387097 ,0.870968 ,0.00054347
0.387097 ,0.903226 ,0.00015584
0.387097 ,0.935484 ,4.02824e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50305e-05
0.419355 ,0.0967742 ,0.000212793
0.419355 ,0.129032 ,0.00074103
0.419355 ,0.16129 ,0.00232177
0.419355 ,0.193548 ,0.00653252
0.419355 ,0.225806 ,0.0164554
0.419355 ,0.258065 ,0.0369785
0.419355 ,0.290323 ,0.073953
0.419355 ,0.322581 ,0.131778
0.419355 ,0.354839 ,0.210514
0.419355 ,0.387097 ,0.304556
0.419355 ,0.419355 ,0.403527
0.419355 ,0.451613 ,0.4942
0.419355 ,0.483871 ,0.562153
0.419355 ,0.516129 ,0.59309
0.419355 ,0.548387 ,0.575098
0.419355 ,0.580645 ,0.50399
0.419355 ,0.612903 ,0.391305
0.419355 ,0.645161 ,0.265724
0.419355 ,0.677419 ,0.158164
0.419355 ,0.709677 ,0.0835934
0.419355 ,0.741935 ,0.0397194
0.419355 ,0.774194 ,0.0170702
0.419355 ,0.806452 ,0.00664233
0.419355 ,0.83871 ,0.00233749
0.419355 ,0.870968 ,0.000742843
0.419355 ,0.903226 ,0.000212961
0.419355 ,0.935484 ,5.50434e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77606e-05
0.451613 ,0.0967742 ,0.000262004
0.451613 ,0.129032 ,0.000912268
0.451613 ,0.16129 ,0.00285722
0.451613 ,0.193548 ,0.00803266
0.451613 ,0.225806 ,0.020205
0.451613 ,0.258065 ,0.0453056
0.451613 ,0.290323 ,0.090372
0.451613 ,0.322581 ,0.160677
0.451613 ,0.354839 ,0.256452
0.451613 ,0.387097 ,0.371493
0.451613 ,0.419355 ,0.4942
0.451613 ,0.451613 ,0.609575
0.451613 ,0.483871 ,0.700709
0.451613 ,0.516129 ,0.74953
0.451613 ,0.548387 ,0.73829
0.451613 ,0.580645 ,0.655798
0.451613 ,0.612903 ,0.511676
0.451613 ,0.645161 ,0.344994
0.451613 ,0.677419 ,0.202305
0.451613 ,0.709677 ,0.10533
0.451613 ,0.741935 ,0.0495088
0.451613 ,0.774194 ,0.0211416
0.451613 ,0.806452 ,0.00819947
0.451613 ,0.83871 ,0.00288108
0.451613 ,0.870968 ,0.000915017
0.451613 ,0.903226 ,0.00026226
0.451613 ,0.935484 ,6.77802e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.5191e-05
0.483871 ,0.0967742 ,0.000290729
0.483871 ,0.129032 ,0.00101225
0.483871 ,0.16129 ,0.00317011
0.483871 ,0.193548 ,0.00891141
0.483871 ,0.225806 ,0.0224153
0.483871 ,0.258065 ,0.0502825
0.483871 ,0.290323 ,0.100436
0.483871 ,0.322581 ,0.179088
0.483871 ,0.354839 ,0.28722
0.483871 ,0.387097 ,0.418912
0.483871 ,0.419355 ,0.562153
0.483871 ,0.451613 ,0.700709
0.483871 ,0.483871 ,0.815424
0.483871 ,0.516129 ,0.884425
0.483871 ,0.548387 ,0.883337
0.483871 ,0.580645 ,0.791623
0.483871 ,0.612903 ,0.615457
0.483871 ,0.645161 ,0.407808
0.483871 ,0.677419 ,0.23382
0.483871 ,0.709677 ,0.119537
0.483871 ,0.741935 ,0.0555509
0.483871 ,0.774194 ,0.0235777
0.483871 ,0.806452 ,0.00911745
0.483871 ,0.83871 ,0.00319952
0.483871 ,0.870968 ,0.00101563
0.483871 ,0.903226 ,0.000291045
0.483871 ,0.935484 ,7.52151e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51916e-05
0.516129 ,0.0967742 ,0.000290739
0.516129 ,0.129032 ,0.00101236
0.516129 ,0.16129 ,0.00317124
0.516129 ,0.193548 ,0.00892034
0.516129 ,0.225806 ,0.022471
0.516129 ,0.258065 ,0.0505574
0.516129 ,0.290323 ,0.101505
0.516129 ,0.322581 ,0.182389
0.516129 ,0.354839 ,0.295488
0.516129 ,0.387097 ,0.436172
0.516129 ,0.419355 ,0.59309
0.516129 ,0.451613 ,0.74953
0.516129 ,0.483871 ,0.884425
0.516129 ,0.516129 ,0.971976
0.516129 ,0.548387 ,0.980304
0.516129 ,0.580645 ,0.878129
0.516129 ,0.612903 ,0.671081
0.516129 ,0.645161 ,0.432145
0.516129 ,0.677419 ,0.241405
0.516129 ,0.709677 ,0.12139
0.516129 ,0.741935 ,0.0559296
0.516129 ,0.774194 ,0.0236435
0.516129 ,0.806452 ,0.0091271
0.516129 ,0.83871 ,0.00320069
0.516129 ,0.870968 ,0.00101575
0.516129 ,0.903226 ,0.000291054
0.516129 ,0.935484 ,7.52157e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77622e-05
0.548387 ,0.0967742 ,0.000262028
0.548387 ,0.129032 ,0.000912553
0.548387 ,0.16129 ,0.00286001
0.548387 ,0.193548 ,0.00805458
0.548387 ,0.225806 ,0.0203423
0.548387 ,0.258065 ,0.045987
0.548387 ,0.290323 ,0.0930436
0.548387 ,0.322581 ,0.169019
0.548387 ,0.354839 ,0.277594
0.548387 ,0.387097 ,0.416155
0.548387 ,0.419355 ,0.575098
0.548387 ,0.451613 ,0.73829
0.548387 ,0.483871 ,0.883337
0.548387 ,0.516129 ,0.980304
0.548387 ,0.548387 ,0.989092
0.548387 ,0.580645 ,0.871351
0.548387 ,0.612903 ,0.644529
0.548387 ,0.645161 ,0.401754
0.548387 ,0.677419 ,0.220027
0.548387 ,0.709677 ,0.109721
0.548387 ,0.741935 ,0.0504186
0.548387 ,0.774194 ,0.0213012
0.548387 ,0.806452 ,0.00822298
0.548387 ,0.83871 ,0.00288395
0.548387 ,0.870968 ,0.000915306
0.548387 ,0.903226 ,0.000262284
0.548387 ,0.935484 ,6.77818e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50322e-05
0.580645 ,0.0967742 ,0.000212819
0.580645 ,0.129032 ,0.000741346
0.580645 ,0.16129 ,0.00232487
0.580645 ,0.193548 ,0.00655693
0.580645 ,0.225806 ,0.0166095
0.580645 ,0.258065 ,0.037751
0.580645 ,0.290323 ,0.0770287
0.580645 ,0.322581 ,0.141565
0.580645 ,0.354839 ,0.23583
0.580645 ,0.387097 ,0.359101
0.580645 ,0.419355 ,0.50399
0.580645 ,0.451613 ,0.655798
0.580645 ,0.483871 ,0.791623
0.580645 ,0.516129 ,0.878129
0.580645 ,0.548387 ,0.871351
0.580645 ,0.580645 ,0.741801
0.580645 ,0.612903 ,0.52903
0.580645 ,0.645161 ,0.323098
0.580645 ,0.677419 ,0.176291
0.580645 ,0.709677 ,0.0882056
0.580645 ,0.741935 ,0.0406973
0.580645 ,0.774194 ,0.0172443
0.580645 ,0.806452 ,0.00666818
0.580645 ,0.83871 ,0.00234067
0.580645 ,0.870968 ,0.000743162
0.580645 ,0.903226 ,0.000212988
0.580645 ,0.935484 ,5.50451e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38403e-06
0.612903 ,0.0645161 ,4.02768e-05
0.612903 ,0.0967742 ,0.000155769
0.612903 ,0.129032 ,0.000542739
0.612903 ,0.16129 ,0.00170304
0.612903 ,0.193548 ,0.00480968
0.612903 ,0.225806 ,0.0122169
0.612903 ,0.258065 ,0.0279013
0.612903 ,0.290323 ,0.0573507
0.612903 ,0.322581 ,0.106433
0.612903 ,0.354839 ,0.179322
0.612903 ,0.387097 ,0.276181
0.612903 ,0.419355 ,0.391305
0.612903 ,0.451613 ,0.511676
0.612903 ,0.483871 ,0.615457
0.612903 ,0.516129 ,0.671081
0.612903 ,0.548387 ,0.644529
0.612903 ,0.580645 ,0.52903
0.612903 ,0.612903 ,0.369769
0.612903 ,0.645161 ,0.226253
0.612903 ,0.677419 ,0.125005
0.612903 ,0.709677 ,0.0633312
0.612903 ,0.741935 ,0.0294792
0.612903 ,0.774194 ,0.012557
0.612903 ,0.806452 ,0.00486928
0.612903 ,0.83871 ,0.0017115
0.612903 ,0.870968 ,0.000543711
0.612903 ,0.903226 ,0.00015586
0.612903 ,0.935484 ,4.02837e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102743
0.645161 ,0.129032 ,0.000358048
0.645161 ,0.16129 ,0.00112403
0.645161 ,0.193548 ,0.00317782
0.645161 ,0.225806 ,0.00808857
0.645161 ,0.258065 ,0.0185378
0.645161 ,0.290323 ,0.0382983
0.645161 ,0.322581 ,0.0715188
0.645161 ,0.354839 ,0.121244
0.645161 ,0.387097 ,0.187539
0.645161 ,0.419355 ,0.265724
0.645161 ,0.451613 ,0.344994
0.645161 ,0.483871 ,0.407808
0.645161 ,0.516129 ,0.432145
0.645161 ,0.548387 ,0.401754
0.645161 ,0.580645 ,0.323098
0.645161 ,0.612903 ,0.226253
0.645161 ,0.645161 ,0.140855
0.645161 ,0.677419 ,0.0793971
0.645161 ,0.709677 ,0.0408656
0.645161 ,0.741935 ,0.0192199
0.645161 ,0.774194 ,0.00823612
0.645161 ,0.806452 ,0.00320371
0.645161 ,0.83871 ,0.00112771
0.645161 ,0.870968 ,0.000358471
0.645161 ,0.903226 ,0.000102782
0.645161 ,0.935484 ,2.65673e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10689e-05
0.677419 ,0.129032 ,0.000212845
0.677419 ,0.16129 ,0.000668402
0.677419 ,0.193548 ,0.00189098
0.677419 ,0.225806 ,0.0048194
0.677419 ,0.258065 ,0.0110682
0.677419 ,0.290323 ,0.0229282
0.677419 ,0.322581 ,0.0429297
0.677419 ,0.354839 ,0.0728673
0.677419 ,0.387097 ,0.112475
0.677419 ,0.419355 ,0.158164
0.677419 ,0.451613 ,0.202305
0.677419 ,0.483871 ,0.23382
